protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,135.14663696289062,124.71832275390625,0.0,0.0,0,1,6,127.270569315331,119.0683023796027,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.9275360107422,122.8325424194336,0.9354534149169922,1,5.988058272899076,7.451810874044895,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,2.6088655236563403,137.2702535260592,126.24171752786052,2.613518499011459,5.457837552010998,1,0.0,0,0,0.7137040870225803,1.0,199.98345947265625,-0.004652984905987978,1,1,6,18,1,-54.20302818724494,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5072369575500488,0.4855280816555023,4.0,4.0,1,203.51437377929688,-10.320168495178223,10.903084269787705,5.451042175292969,5.551831245422363,0.7137040870225803,203.51437377929688,-10.320168495178223,203.51437377929688,0.0812537800690829,0.0,-10.401422275247306,0.0,0,27.49675546276668,8.613524418665161,-0.10142523050308228,6.1674370765686035,-0.008911415934562683,0.7020320892333984,0.13068997859954834,0.16161909777137548,0.0,-54.0889651728857,-54.0889651728857,20.11166074279029,6.616776466369629,0.15012730658054352,0.10035290437190683,1.0,199.6469133066356,-3.720230732293482,2,2,3,72.82483356941171,0.3227428044515412,0.3365418453223583,2.486765571759028,131.9275360107422,122.8325424194336,9.694987295929701,8.654202648327631,1.0407846476020701,0,3.730787907400631,40.322475135326385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,143.32598876953125,113.8275375366211,0.0,0.0,0,1,6,139.02342701321888,110.7542791392551,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,141.38525390625,112.18543243408203,0.906501293182373,1,2.761598454869754,7.091527804732323,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.62303903955247,135.03903953338005,108.32086207813194,9.94972372720337,5.344823493182492,1,0.0,0,0,0.6149894880092517,1.0,213.5998077392578,0.3210190236568451,1,1,6,18,1,-54.315483239411755,136.28338623046875,110.23487854003906,140.45330810546875,109.13345336914062,1,140.45330810546875,109.13345336914062,215.7498321533203,-4.744958400726318,0.6867180466651917,0.13877275586128235,4.0,4.0,1,218.65933227539062,-4.756088733673096,7.167695364578632,5.4514265060424805,5.551537990570068,0.6149894880092517,218.65933227539062,-4.756088733673096,218.65933227539062,-7.258306384337205,0.0,2.502217650664109,0.0,0,29.318516667966712,13.280622859096205,0.07466153800487518,6.069226264953613,-0.1283590942621231,0.5454124212265015,-0.06600262224674225,0.15158544315892097,0.0,-54.310736764866704,-54.310736764866704,1.2185377788633946,6.279371738433838,-0.24461576342582703,0.29958727773122346,1.0,213.80800993962538,-2.212676095702132,2,2,3,58.66373693642194,0.45443832810018997,0.20820665875413624,7.551015973194435,141.38525390625,112.18543243408203,14.241115786032417,13.620242238148048,0.6208735478843685,0,2.5422354291725457,39.13777135312557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,144.79330444335938,111.95579528808594,0.0,0.0,0,1,6,144.02272002194277,111.40537784421693,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.50863647460938,111.1431655883789,0.9318810701370239,1,0.5521504016875813,6.963036023080349,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-5.035879997853822,140.34789898337365,108.7805056738104,5.462974815812076,4.971170548757476,1,0.0,0,0,0.768940101746358,1.0,215.97576904296875,0.42709481716156006,1,1,6,18,1,-54.31443902088154,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.4068078398704529,0.6228116750717163,4.0,4.0,1,221.3905029296875,-0.3475492596626282,5.469870863305722,5.432150840759277,5.526999473571777,0.768940101746358,221.3905029296875,-0.3475492596626282,221.3905029296875,-2.4171288299723317,0.0,2.0695795703097035,0.0,0,19.05697838522471,2.972095760281685,-0.06946535007570878,6.176383018493652,-0.04972965270280838,0.7354468107223511,0.10311803966760635,0.2542769237834528,0.0,-54.20804528424217,-54.20804528424217,2.302021997015961,6.690335750579834,0.1079104095697403,0.36695808434987937,1.0,216.47156660022998,-0.2768804552142402,2,2,3,56.00018027581734,0.4792089018966425,0.49580409038233597,3.7980570669863476,144.50863647460938,111.1431655883789,3.292694769635222,2.3783259515073047,0.914368818127917,0,0.8610475487905361,39.62672268971801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,146.22940063476562,112.5328369140625,0.0,0.0,0,1,6,142.542038779412,109.89900701738135,144.65800563347233,111.41041191313873,41877,140.78338623046875,110.23487854003906,143.891845703125,110.51763916015625,0.9346572756767273,1,1.4848179886362594,7.1873739361763,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.5108166048050293,144.24233706449428,111.11350579244014,2.441909593966432,4.19315711984406,1,0.0,0,0,0.6778909163511172,1.0,216.34091186523438,1.9310929775238037,1,1,6,18,1,-54.29103240282294,154.28338623046875,119.23487854003906,144.162109375,107.57250213623047,1,144.162109375,107.57250213623047,219.17572021484375,-2.6342670917510986,0.5723518133163452,0.4726725220680237,4.0,4.0,1,222.3207244873047,-2.6465728282928467,7.53081040841893,5.487881183624268,5.596134662628174,0.6778909163511172,222.3207244873047,-2.6465728282928467,222.3207244873047,-2.6465728282928467,0.0,0.0,0.0,0,16.691869163050516,1.9345932816875928,0.009062554199771587,6.16876220703125,-0.026217032223939896,0.7740574479103088,0.09570584446191788,0.14054160090017892,0.0,-54.32178060712544,-54.32178060712544,76.21266648953143,6.739069938659668,0.06588056683540344,0.5604004455652948,1.0,216.62207603807897,-1.1423636019662087,2,2,3,55.84967083796835,0.48060861123733095,0.28115765726820996,4.621070600450271,143.891845703125,110.51763916015625,0.8784726337190502,1.547691606580979,0.0,0,3.0862898512269066,40.19984183833003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,143.7491455078125,109.26480102539062,0.0,0.0,0,1,6,139.678575090845,106.35725072755669,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,142.8688507080078,109.77703094482422,0.9241164326667786,1,4.676831753214777,7.7553619630634785,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,-2.560180959590211,143.28246931497907,108.93146088765245,0.573500057876905,4.639120758187088,1,0.0,0,0,0.5517441200054065,1.0,217.55860900878906,-1.9866808652877808,1,1,6,18,1,-54.29779701150475,136.28338623046875,105.73487854003906,141.0309295654297,104.04832458496094,1,141.0309295654297,104.04832458496094,220.22349548339844,-7.230599403381348,0.7287943363189697,0.10395863652229309,4.0,4.0,1,223.46292114257812,-7.243337631225586,7.905272623567027,5.506988525390625,5.6198835372924805,0.5517441200054065,223.46292114257812,-7.243337631225586,223.46292114257812,-4.820558757599132,0.0,-2.4227788736264544,0.0,0,18.50157628333881,4.852482417157982,0.04013834511091158,6.024837493896484,-0.10225486755371094,0.5300527215003967,-0.010393548756837845,0.07098153366006087,0.0,-54.39134067436556,-54.39134067436556,72.80510938272622,6.160070419311523,-0.18120019137859344,0.39701209436974066,1.0,216.63012996879974,-2.405278651703143,2,2,3,55.841616907247584,0.48068351127164255,0.928479589775435,1.9221890731291582,142.8688507080078,109.77703094482422,1.2629407304589202,4.102648420767326,0.0,0,1.0184784852544115,41.51801625266671
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,145.38319396972656,106.44252014160156,0.0,0.0,0,1,6,143.7669095571533,105.28803127547782,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.4277801513672,107.53697204589844,0.9161765575408936,1,2.795751369414755,7.144672330468893,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-7.058959554049631,141.5085685725848,103.67493057221462,4.761541136308213,4.414609757931945,1,0.0,0,0,0.5961450921333209,1.0,220.80496215820312,-2.2974183559417725,1,1,6,18,1,-54.318376611597834,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7209805846214294,0.18406492471694946,4.0,4.0,1,225.52810668945312,-4.183780670166016,5.085904699227975,5.495236396789551,5.605096340179443,0.5961450921333209,225.52810668945312,-4.183780670166016,225.52810668945312,-4.725320152029651,0.0,0.5415394818636354,0.0,0,18.44870586511925,4.01058382011437,-0.06993997388549646,6.127856254577637,-0.1190376877784729,0.7694623470306396,0.010434005409479141,0.10596735007423967,0.0,-54.35635485795138,-54.35635485795138,5.573597029307904,6.686803817749023,-0.10821525007486343,0.3575742930965089,1.0,219.94028839984296,-1.6249999014212015,2,2,3,52.531458476204364,0.5114673593897802,0.864676955470685,2.866662644427377,145.4277801513672,107.53697204589844,3.400879851854238,3.2611936101502597,0.13968624170397836,0,1.0953597118811458,40.867650881409645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,147.23207092285156,107.85511779785156,0.0,0.0,0,1,6,143.08535925173067,104.80120962874737,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.2100372314453,107.33563995361328,0.9160609245300293,1,3.307203288140031,7.5942957773804665,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.331790783800009,143.72775708256665,105.26006522220163,4.360563422494815,4.338530036827417,1,0.0,0,0,0.37151865530375394,1.0,220.73011779785156,0.02813035249710083,1,1,6,18,1,-54.32673182726304,140.78338623046875,105.73487854003906,144.14678955078125,103.24405670166016,1,144.14678955078125,103.24405670166016,222.6890106201172,-5.162590980529785,0.7363504767417908,0.03353080153465271,4.0,4.0,1,225.79739379882812,-5.175382614135742,7.263178204461616,5.479864597320557,5.58631706237793,0.37151865530375394,225.79739379882812,-5.175382614135742,225.79739379882812,-5.175382614135742,0.0,0.0,0.0,0,15.06422990578983,2.9080428652011903,-0.048114617343427486,5.933078289031982,-0.09417328238487244,0.5009939670562744,0.052822235971689224,0.09937461002948403,0.0,-54.36294759799614,-54.36294759799614,91.74386435415862,6.059640884399414,-0.05724630877375603,0.3383992407106142,1.0,219.97755856069296,-1.919206505137433,2,2,3,52.494188315354364,0.5118139648453334,0.8274067946206856,3.60632558918617,145.2100372314453,107.33563995361328,0.29655790422786366,2.3267526998458123,0.0,0,2.0876966924906593,40.73904873803258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,149.76470947265625,104.77427673339844,0.0,0.0,0,1,6,141.66290845319256,98.98727600521008,149.52195600199272,104.60088139721019,41439,140.78338623046875,101.23487854003906,145.8551788330078,101.81222534179688,0.9428902864456177,1,5.055241803490564,7.573575712740421,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-5.176672367987724,145.30952442669007,101.59200170056545,5.4749929843236185,4.527059492238281,1,0.0,0,0,0.7517155947125331,1.0,224.70916748046875,0.29832062125205994,1,1,6,18,1,-54.334699296290715,145.28338623046875,92.23487854003906,145.86386108398438,92.80696105957031,1,145.86386108398438,92.80696105957031,232.1800537109375,-9.831790924072266,0.41291698813438416,0.11445420980453491,4.0,4.0,1,235.129150390625,-9.841653823852539,14.539428068259387,5.4585747718811035,5.560346603393555,0.7517155947125331,235.129150390625,-9.841653823852539,234.0620185505181,-7.767003099263404,1.0671318401068994,-2.0746507245891355,0.0,0,25.081924343109883,4.737888281157464,-0.055436571088617596,6.207826614379883,-0.06447647511959076,0.8978133797645569,0.05750662088394165,0.1446320304393703,0.0,-54.31769017758625,-54.31769017758625,3.739972379734909,6.9161057472229,-0.015583216212689877,1.0994342798358139,1.0,224.84712684486556,-4.604652722411929,2,2,3,47.62462003118176,0.5571000300242819,0.13795183350194407,2.2196140212026516,145.8551788330078,101.81222534179688,5.560963644917454,3.988212593177231,1.5727510517402226,0,4.904913686176208,41.16188595071435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,151.60426330566406,102.72351837158203,0.0,0.0,0,1,6,143.0495493061205,96.61300837190805,151.11338017075985,102.37288756093616,41221,145.28338623046875,96.73487854003906,147.5538787841797,101.04882049560547,0.933423638343811,1,6.321820405836753,7.630698848515749,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-9.674816533107446,143.24065812998603,96.74951467466914,10.278064589471951,3.9972580164875415,1,0.0,0,0,0.7770377861297504,1.0,227.44715881347656,0.6032480597496033,1,1,6,18,1,-54.33095728644047,149.78338623046875,92.23487854003906,145.875244140625,92.66880798339844,1,145.875244140625,92.66880798339844,232.29908752441406,-9.902828216552734,0.3920847773551941,0.23003646731376648,4.0,4.0,1,235.48074340820312,-9.915060997009277,13.235301754873701,5.498194217681885,5.608531951904297,0.7770377861297504,235.48074340820312,-9.915060997009277,235.48074340820312,-9.915060997009277,0.0,0.0,0.0,0,20.774631939875817,3.4436053576388264,-0.01680463254558817,5.956216812133789,-0.1379421353340149,0.615788459777832,-0.01296829804778099,0.06331622713198844,0.0,-54.39900598089364,-54.39900598089364,6.291476410776015,6.259122371673584,-0.18560031056404114,0.9944812837875706,1.0,226.4556842115828,-3.6660837684828227,2,2,3,46.01606266446453,0.5720593096774702,0.9914804672944229,3.2012997238907244,147.5538787841797,101.04882049560547,1.8623556275050839,2.7549170882430647,0.0,0,4.382947381349749,40.447331964969635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,163.5124053955078,84.26858520507812,0.0,0.0,0,1,6,158.81718223291116,80.91485437465195,163.8650857528373,84.52049974602777,40348,158.78338623046875,78.73487854003906,161.76150512695312,83.02266693115234,0.9265354871749878,1,3.6210372930584875,7.185894064605236,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-10.0,155.15663285286243,79.50768327190734,9.616918529430091,4.35288206750611,1,0.0,0,0,0.6140179114377872,1.0,249.3860321044922,-0.4334101676940918,1,1,6,18,1,-54.34592799388408,154.28338623046875,74.23487854003906,161.269775390625,77.79228210449219,1,161.269775390625,77.79228210449219,253.35250854492188,-6.022587776184082,0.6884845495223999,0.22554349899291992,4.0,4.0,1,256.1017150878906,-6.031047344207764,8.742653389560333,5.4360551834106445,5.53309440612793,0.6140179114377872,256.1017150878906,-6.031047344207764,256.1017150878906,-7.636870446127651,0.0,1.6058231019198876,0.0,0,38.915741172396416,20.956274941657746,-0.1397373080253601,6.205878257751465,-0.13727602362632751,0.8393745422363281,0.001683803740888834,0.1859830362112589,0.0,-54.276339171814364,-54.276339171814364,2.8913188533388388,6.721526622772217,-0.12823840975761414,0.783475490733547,1.0,249.38218379660037,-2.58235160447534,2,2,3,23.089563079446947,0.7852714249910259,0.003844707595476393,7.794121742248535,161.76150512695312,83.02266693115234,22.95209922044421,21.963342327888853,0.988756892555358,0,2.148944879639093,41.57002596184611
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,169.5746612548828,78.63609313964844,0.0,0.0,0,1,6,168.533911900778,77.89270074385927,168.5771616822213,77.92359344489019,40350,167.78338623046875,78.73487854003906,168.8121795654297,78.479736328125,0.9369716048240662,1,0.6496488823856404,7.096428424119949,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-6.335074929713773,163.42209916931054,74.24140593566823,7.560905755109557,5.3191904860368435,1,0.0,0,0,0.3458758879254802,1.0,257.49298095703125,1.2258307933807373,1,1,6,18,1,-54.33061845836483,154.28338623046875,65.23487854003906,172.29498291015625,74.13449096679688,2,172.29498291015625,74.13449096679688,262.73724365234375,0.8229445219039917,0.6762939691543579,0.01101866364479065,4.0,6.706733703613281,1,265.4759826660156,0.8111599683761597,7.993754832740496,5.4268798828125,8.228185653686523,0.3458758879254802,265.4759826660156,0.8111599683761597,264.4279975003248,-4.4143797146367305,1.0479851656908403,5.22553968301289,0.0,0,27.533423132818477,8.261572965316178,-0.13168807327747345,6.409173965454102,-0.08251947909593582,0.9601854681968689,0.06816229224205017,0.2393826557616086,0.0,-54.222939552264016,-54.222939552264016,11.32752328418972,7.023031234741211,0.015554381534457207,0.26901933092477304,1.0,257.1770397607746,0.5144934027999862,2,2,3,15.2947071152727,0.8577621130057006,0.3159507089338831,1.8658434346275996,168.8121795654297,78.479736328125,8.387504307081409,8.275017400081701,0.11248690699970787,0,0.7783481093065413,41.64048517122865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,176.89161682128906,71.65168762207031,0.0,0.0,0,1,6,174.6194342181429,70.0287000483945,174.35254117242926,69.83806215859903,39914,176.78338623046875,69.73487854003906,174.67327880859375,70.77369689941406,0.8975843787193298,1,0.7469401234033994,7.019791752099991,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,-0.0817681687420645,174.28600367664455,69.79053537589567,3.202047398616259,5.306640717605926,1,0.0,0,0,0.3096833126581088,1.0,267.4293212890625,3.120279312133789,1,1,6,18,1,-54.306929094486975,185.78338623046875,78.73487854003906,179.37400817871094,66.53298950195312,1,179.37400817871094,66.53298950195312,274.67828369140625,0.3726081848144531,0.7707061767578125,0.016354918479919434,4.0,4.0,1,277.3034362792969,0.3655596375465393,7.200144049906228,5.410956382751465,5.502124786376953,0.3096833126581088,277.3034362792969,0.3655596375465393,274.1487146733801,0.3655596375465393,3.1547216059167864,0.0,0.0,0,29.774598681366022,10.056097150923542,-0.028618356212973595,6.395450592041016,-0.022603817284107208,0.8199402689933777,0.09294848144054413,0.30495668730110936,0.0,-54.15736552072451,-54.15736552072451,10.489426234317854,6.761003494262695,0.06847907602787018,0.39396150733930024,1.0,266.8543967116606,0.8048215967549449,2,2,3,5.617350164386693,0.9477597045914273,0.5749323411230307,3.7198723980932673,174.67327880859375,70.77369689941406,9.6817110065869,10.115322990134283,0.0,0,2.385768481567194,38.58791617676616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,178.33969116210938,69.35527801513672,0.0,0.0,0,1,6,174.29638495921523,66.46720215592663,175.92789515571553,67.63256658199826,39694,172.28338623046875,65.23487854003906,175.5517120361328,67.02875518798828,0.9018234014511108,1,1.3752046676259044,7.218856364488602,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,0.34761276132739183,176.21075929462623,67.8346123955059,2.616252056494645,5.256781574270323,1,0.0,0,0,0.2964305417573825,1.0,270.1396789550781,2.963864803314209,1,1,6,18,1,-54.27402511172769,167.78338623046875,60.73487854003906,177.2485809326172,61.87060546875,1,177.2485809326172,61.87060546875,272.47174072265625,-2.274385690689087,0.754246175289154,0.007432609796524048,4.0,4.0,1,275.4936218261719,-2.286464214324951,4.391347741548781,5.47615909576416,5.582644939422607,0.2964305417573825,275.4936218261719,-2.286464214324951,275.4936218261719,-1.4914976325722893,0.0,-0.7949665817526621,0.0,0,18.43745995470335,3.3935070909322174,0.019626934078750213,6.337835311889648,-0.030902624130249023,0.801693856716156,0.07498522102832794,0.13517756786440496,0.0,-54.32714464016121,-54.32714464016121,3.4380663312749933,6.746034622192383,0.024382134899497032,0.2830678983371549,1.0,270.4123600724437,-0.6570710397087791,2,2,3,2.059386803603644,0.9808480917456716,0.2726895446680828,3.622984233219018,175.5517120361328,67.02875518798828,3.846587235098322,2.7148510786706304,1.1317361564276918,0,3.631189346773836,38.31132780760527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,180.2279510498047,62.75750732421875,0.0,0.0,0,1,6,174.0778027598264,62.19373976613461,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,177.39718627929688,64.50448608398438,0.9232833981513977,1,4.044484577148051,7.424585055559874,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,-1.9760963205907278,177.94660657234536,65.02074859364133,3.2135328951874294,5.2520855910921345,1,0.0,0,0,0.6088247941768542,1.0,274.77520751953125,-3.4970285892486572,1,1,6,18,1,-53.66707630651497,185.78338623046875,69.73487854003906,177.91015625,58.74399948120117,1,177.91015625,58.74399948120117,272.47174072265625,-6.978039741516113,0.6979265809059143,0.32827359437942505,4.0,4.0,1,275.7294921875,-6.992898464202881,5.382550569141455,5.511594295501709,5.6255903244018555,0.6088247941768542,275.7294921875,-6.992898464202881,275.7294921875,-4.330657230982537,0.0,-2.6622412332203442,0.0,0,17.491643409338163,6.763307094573975,0.028872448951005936,6.581542015075684,-0.12461262941360474,1.077937364578247,-0.04466457664966583,0.07794032248554025,0.0,-54.38438188554008,-54.38438188554008,19.644673728738272,7.357246398925781,-0.21091139316558838,0.05710950571856013,1.0,272.4717468760473,-1.2288164112084414,3,3,4,63.73774391990981,0.0,2.303472175764682,0.2811180736519585,177.39718627929688,64.50448608398438,3.1269329528486303,6.862660088727642,0.0,0,3.326434122753732,39.89710099995136
