protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,376.59394280925915,-263.4587264151215,378.2656702740779,-261.03184143826843,23753,375.8966064453125,-262.4227294921875,377.7289733886719,-262.5073547363281,0.9254056811332703,1,1.481014006487471,5.119190085679293,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,1.4507662060290811,377.3369123814176,-259.91733196707617,2.3503233658082743,3.1123181608389294,1,0.0,0,0,0.600166942557816,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,0,39.98458130574666,371.3966064453125,-266.9227294921875,377.3475341796875,-265.6216125488281,1,374.95428466796875,-265.6684875488281,333.9876403808594,-1.4420727491378784,0.5917885303497314,0.1024339348077774,18.950475692749023,17.33247947692871,1,336.6044006347656,-0.8443822860717773,2.8959480482693496,20.095304489135742,18.45516586303711,0.600166942557816,336.6044006347656,-0.8443822860717773,336.6044006347656,-0.8443822860717773,0.0,0.0,0.054925463611143366,0,13.527190782214323,5.921834619679312,0.4594564437866211,5.35798454284668,0.35056453943252563,0.25383052229881287,0.2816646099090576,0.19282970054460163,0.0,39.9984007928098,39.9984007928098,4.373008954510878,5.458304405212402,0.5582478046417236,0.3265099056488315,1.0,338.1429204643907,-0.7899357405129623,3,3,4,44.48369767503985,0.5443556913447744,1.3569025629778366,0.5651106283496521,377.7289733886719,-262.5073547363281,5.9493821101167965,5.923095171196332,0.026286938920464742,0,1.3613234079298393,27.515188790857792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,382.622080153202,-263.61103211617296,384.6836505307057,-255.68352455774527,23754,380.3966064453125,-262.4227294921875,384.28363037109375,-258.97625732421875,0.9266084432601929,1,4.923605030738192,5.076300352811813,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.3593945271344,-0.265560490184639,382.93712547250374,-257.4846443949799,2.944321044170993,3.1031202882405258,1,0.0,0,0,0.7877592966943245,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,0,39.98941812021566,380.3966064453125,-266.9227294921875,382.1570129394531,-263.2902526855469,1,381.0331115722656,-265.92401123046875,338.4939270019531,-5.529941558837891,0.36324387788772583,0.5790138840675354,8.327208518981934,5.544083595275879,1,341.0836486816406,-4.942770004272461,9.20808470840286,9.469019889831543,6.663856506347656,0.7877592966943245,341.0836486816406,-4.942770004272461,341.0836486816406,-2.9153633297302743,0.0,-2.027406674542186,0.0,0,16.06321803715531,8.697482013888308,0.528610348701477,5.340781211853027,0.3385705053806305,0.24537894129753113,0.25595512986183167,0.1819511835483283,0.0,39.98752227581352,39.98752227581352,14.556412483943578,5.433504104614258,0.5066256523132324,0.6605432686868263,1.0,345.43890091567675,-2.273460713497626,3,3,4,37.18771722375382,0.6190880571874996,2.4152601482422256,3.2977861945473084,384.28363037109375,-258.97625732421875,7.445278845753016,8.638567406400336,0.0,0,4.311592454266082,27.442728634923697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,383.5623587968208,-263.0583648008598,388.0098529232838,-252.9116892305968,23755,384.8966064453125,-262.4227294921875,385.8100280761719,-257.29541015625,0.9322019815444946,1,6.185762962251983,5.084651987999678,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,346.2551573263534,-4.292834649224375,386.2034676061246,-260.005028732867,8.048186169865085,2.678477458637971,1,0.0,0,0,0.7769705766354708,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,0,39.98875457800997,380.3966064453125,-266.9227294921875,384.1986083984375,-262.0286560058594,1,381.84796142578125,-265.3009033203125,339.5188293457031,-5.572911262512207,0.3727617859840393,0.545342206954956,15.157235145568848,5.308760643005371,1,342.1942138671875,-4.9608917236328125,11.710490622831564,16.302480697631836,6.431551933288574,0.7769705766354708,342.1942138671875,-4.9608917236328125,342.1942138671875,-4.9608917236328125,0.0,0.0,0.0,0,11.016882360663793,5.059805162948008,0.4774601568405727,5.3302459716796875,0.3555442988872528,0.23082245886325836,0.25059351325035095,0.17596065407897754,0.0,39.98153174634417,39.98153174634417,2.137043861105563,5.400557041168213,0.49113038182258606,0.5571685814284569,1.0,347.6875642490002,-1.9593741497877413,3,3,4,34.93905389043036,0.6421210041649589,4.496342008024328,0.9979633655699551,385.8100280761719,-257.29541015625,2.270492712196261,4.332282606109732,0.0,0,5.466681490093059,27.89397072046995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,410.58395163864657,-247.11702309430558,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,407.08935546875,-241.79483032226562,0.9074251651763916,1,6.366941046798698,5.11369900777936,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,362.6914819621566,-4.449918149029264,398.93076435573903,-249.60342500042862,10.707531092303837,3.5964255467168984,1,0.0,0,0,0.3278797067797733,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,0,39.98622658092384,420.8966064453125,-253.42274475097656,417.1766052246094,-240.56460571289062,1,419.1957702636719,-242.32907104492188,384.6802978515625,-11.659002304077148,0.6317487359046936,0.011243775486946106,24.728612899780273,44.636932373046875,1,387.06903076171875,-11.117486953735352,16.44447153368768,25.85946273803711,45.74692153930664,0.3278797067797733,387.06903076171875,-11.117486953735352,370.31344922765624,-6.34091966521589,16.755581534062504,-4.776567288519462,0.0,0,55.163831397797594,20.419978742504377,0.49775758385658264,5.308189392089844,0.3250599205493927,0.22203601896762848,0.2228444665670395,0.18084904181229683,0.0,39.98642013407749,39.98642013407749,10.24296403866617,5.364461898803711,0.4471565783023834,0.552336546351631,1.0,373.9580257629687,-3.674192307304534,3,3,4,8.668592376461874,0.9112080382966187,0.7225616433530035,9.995197289679197,407.08935546875,-241.79483032226562,26.326369849834002,21.38041167663519,4.945958173198811,0,1.306566866135008,27.59684808552265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,409.7120042168836,-243.96055740401036,405.2198758965164,-238.57000341956967,24637,411.8966064453125,-244.42274475097656,407.0746765136719,-239.53732299804688,0.929509162902832,1,5.149805823934255,5.126939155161381,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.5863356485305,-9.853306438016979,411.52780896324845,-246.13952309964813,7.037673931551558,4.311125935034571,1,0.0,0,0,0.2168938612216248,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,0,39.98629432252659,398.3966064453125,-235.42274475097656,413.92364501953125,-239.6754150390625,3,413.8458251953125,-240.50186157226562,379.9762268066406,-7.006292819976807,0.7274156808853149,0.0014501065015792847,40.67790603637695,97.24278259277344,1,382.4869689941406,-6.43878173828125,8.691790242393916,41.81330871582031,98.35665130615234,0.2168938612216248,382.4869689941406,-6.43878173828125,381.47018330757504,-8.145431567001298,1.0167856865656058,1.706649828720048,0.0,0,19.678547227849005,1.7066021785320653,0.14669356198302066,5.36129093170166,0.35195156931877136,0.294473797082901,0.2778407633304596,0.15950974325660514,0.0,39.965080835521796,39.965080835521796,9.823179142452007,5.521005153656006,0.5435500144958496,0.5190021494048239,1.0,375.39197004840855,-1.9305299039483446,3,3,4,7.234648091022024,0.9258958584810446,0.8056343998780449,3.9909747645290983,407.0746765136719,-239.53732299804688,2.257555047086003,1.3703161671725619,0.8872388799134412,0,1.196851454128449,27.76871994137764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,412.8682043682188,-245.2134791529954,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.9771423339844,-239.53269958496094,0.9012549519538879,1,6.374127092111485,5.1047466695308685,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,376.2088948097541,-6.792749014355341,410.81497232140055,-242.74960069681353,2.98685861628732,4.715342064902751,1,0.0,0,0,0.6078941500236803,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,0,39.97886960007388,425.3966064453125,-253.42274475097656,419.12774658203125,-244.56304931640625,1,421.63531494140625,-248.200439453125,381.0317687988281,-17.90721321105957,0.5997701287269592,0.16373229026794434,31.127511978149414,54.623130798339844,1,383.6003112792969,-17.32294464111328,15.522585524491928,32.26895523071289,55.74260711669922,0.6078941500236803,383.6003112792969,-17.32294464111328,383.6003112792969,-9.145774361894414,0.0,-8.177170279218867,0.0,0,23.691700318797054,2.3654890907449926,0.2241797373005308,5.332971096038818,0.36275675892829895,0.25790631771087646,0.28842872381210327,0.16832531633990985,0.0,39.9738964086051,39.9738964086051,31.564300221949324,5.422028541564941,0.5622156858444214,0.6045020132871531,1.0,377.6246658918075,-3.78509143835481,3,3,4,5.001952247623052,0.9487652512512806,1.4157710820534248,3.432100526128333,409.9771423339844,-239.53269958496094,2.9024695026874747,1.900870569910485,1.0015989327769896,0,1.4159238515908343,27.45547518134117
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,413.8799174575605,-231.7334189619643,413.9810526812838,-231.8564001931613,25294,411.8966064453125,-230.92274475097656,414.0983581542969,-231.9728546142578,0.9036273956298828,1,0.32410765122083546,5.13733085244894,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,385.6486799196709,-9.450693190097809,419.98385237996445,-239.15585205962913,8.652042025096074,5.310126372429534,1,0.0,0,0,0.42552893922856294,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,0,39.6041748830303,425.3966064453125,-221.92274475097656,419.9639587402344,-230.12037658691406,1,420.1602478027344,-227.47128295898438,393.2059326171875,0.5474553108215332,0.7745181918144226,0.0897023156285286,45.735107421875,60.422142028808594,1,395.7476806640625,1.126703143119812,10.210894120033768,46.87248992919922,61.53762435913086,0.42552893922856294,395.7476806640625,1.126703143119812,393.9200706559138,-7.39857044037068,1.827610008148751,8.525273583490492,0.0,0,32.48023092349298,9.61022774210063,0.5493068099021912,5.32423734664917,0.35896140336990356,0.23613934218883514,0.26152774691581726,0.1890245514651773,0.0,39.61217264682812,39.61217264682812,15.584236476036416,5.3710761070251465,0.5043385624885559,0.4942361495389326,1.0,385.6886407795201,-0.16039119636641966,4,4,5,93.40688426778415,0.031741031781501595,0.03996085984920228,4.30644498172108,414.0983581542969,-231.9728546142578,8.610207652470372,9.63068232837025,0.0,0,0.6485483079546657,27.89560006931424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,422.0597445253583,-226.60466609578,422.23521762360826,-226.85387598569193,25515,420.8966064453125,-226.42274475097656,423.0506591796875,-226.28781127929688,0.9131029844284058,1,1.040340726345395,5.128871183842421,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,395.281840454721,0.6770544250675031,421.82942072525304,-226.30999282955017,1.7569542348723446,3.9322936548145546,1,0.0,0,0,0.47961345086294177,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,0,35.337696445846014,434.3966064453125,-221.92274475097656,428.3351135253906,-224.0250244140625,1,429.318115234375,-222.89645385742188,403.4088439941406,-0.28669917583465576,0.7699595093727112,0.10222858190536499,43.80807876586914,25.084819793701172,1,405.9710693359375,0.29429662227630615,10.758705813438134,44.94615936279297,26.20092010498047,0.47961345086294177,405.9710693359375,0.29429662227630615,403.91292425130075,0.29429662227630615,2.058145084636749,0.0,0.0,0,30.321427166426083,9.633160535050118,0.5178290605545044,5.331362247467041,0.3596336245536804,0.2808959186077118,0.2515040934085846,0.18515276802070565,0.0,34.807899736838685,34.807899736838685,5.207220618702266,5.468455791473389,0.49748003482818604,1.074847683760352,1.0,396.29119692042826,0.061452551538629156,4,4,5,82.80432812687597,0.14164749263767626,0.9907561592624461,4.324247029761349,423.0506591796875,-226.28781127929688,10.604876772956572,9.65560927722839,0.9492674957281828,0,1.5116816366430483,27.738980017602444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,427.49490593948474,-226.23261371558075,426.3057710464631,-224.38687391123443,25516,425.3966064453125,-226.42274475097656,426.25494384765625,-224.52957153320312,0.9161603450775146,1,2.106622572775968,5.126598756760359,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,400.06022063041326,0.8083738129527289,425.8679628104673,-223.70732099205742,2.762648238362398,3.4377057659479857,1,0.0,0,0,0.5693740383339867,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,0,32.972322112663385,434.3966064453125,-221.92274475097656,432.9871826171875,-224.5142822265625,1,433.68182373046875,-223.29034423828125,406.9365234375,-2.8852710723876953,0.6990243792533875,0.284123033285141,36.730499267578125,22.118881225585938,1,409.4718322753906,-2.3094820976257324,9.418304150530803,37.86989974975586,23.236251831054688,0.5693740383339867,409.4718322753906,-2.3094820976257324,409.28826387858896,-1.4810933502983497,0.18356839680166104,-0.8283887473273825,0.0,0,24.410293626694152,5.445347785949707,0.5035847425460815,5.357365608215332,0.38458847999572754,0.3135635554790497,0.31499648094177246,0.19646937761921185,0.0,33.038863622976415,33.038863622976415,12.227607580708995,5.507569313049316,0.6148908138275146,1.8963660199239358,1.0,399.94279289786084,-0.09569087250970722,4,4,5,79.1527321494434,0.17950006186933343,0.11742773255241445,0.5179726252134964,426.25494384765625,-224.52957153320312,3.6549756822889283,4.839392983001836,0.0,0,1.8625047255722524,27.728934306651354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,432.3810824606277,-223.2062658199633,431.2715320864071,-221.37732176581386,25737,434.3966064453125,-221.92274475097656,432.10125732421875,-221.8985595703125,0.9346210360527039,1,1.3373098901683387,5.121415946632624,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,405.86678474543265,-1.6141324136672233,432.10874632972616,-222.7573564608976,2.571612364481506,3.4689950428048166,1,0.0,0,0,0.35867382755587796,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,0,31.429538425100002,434.3966064453125,-221.92274475097656,437.4635009765625,-220.13323974609375,1,437.89324951171875,-220.5960235595703,411.9346008300781,-2.763882875442505,0.8045135736465454,0.061153754591941833,41.05851745605469,26.605016708374023,1,414.515380859375,-2.1788477897644043,9.199715582698865,42.2000617980957,27.724761962890625,0.35867382755587796,414.515380859375,-2.1788477897644043,413.69355059758163,-2.1788477897644043,0.8218302617933828,0.0,0.0,0,24.441389766274778,6.44068514364897,0.5814989805221558,5.317816734313965,0.39424747228622437,0.26507148146629333,0.3005760908126831,0.1758926990328212,0.0,31.39882924685049,31.39882924685049,26.453166554329126,5.405667304992676,0.5791819095611572,1.2571065238436139,1.0,406.30620552103045,-0.8758094547749445,4,4,5,72.78931952627379,0.24546341552531056,0.4394207755977959,1.178009368346272,432.10125732421875,-221.8985595703125,6.411053362366428,6.495826102660237,0.0,0,1.8852164001829324,27.926551178097725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.4806642919632,-220.32983717009478,5.888379135713186,1.093365344553649,0,1,6,432.7958891186575,-221.75914905262076,432.2171457860902,-220.8042225538847,25737,434.3966064453125,-221.92274475097656,433.2938232421875,-221.54833984375,0.9411011934280396,1,0.5407207356115583,5.148639902472496,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_027_v3d.jpg,432.59228515625,-221.42320251464844,406.97250983592403,-0.7237856995485388,4,2.0122828722692034,2.0122828722692034,1,2.0122828722692034,-25.449709347269938,-12.000000000000002,406.97250983592403,-1.8721228106491186,433.1874702515872,-222.40525792195464,1.1483371111006015,3.1344615141928545,1,0.0,0,0,0.51183638775815,1.0,412.5749206542969,-2.8406989574432373,1,1,6,18,0,31.40083440901413,434.3966064453125,-221.92274475097656,435.451904296875,-221.32766723632812,1,435.2438659667969,-220.96763610839844,409.47625732421875,-1.7085051536560059,0.7855657339096069,0.18810050189495087,49.942237854003906,25.006736755371094,1,412.17962646484375,-1.0911104679107666,5.220056615844812,51.08838653564453,26.13039779663086,0.51183638775815,412.17962646484375,-1.0911104679107666,412.17962646484375,-1.0911104679107666,0.0,0.0,0.0,0,16.398755913888117,2.501135389225641,0.26706824817233954,5.269254207611084,0.3767969310283661,0.23376263678073883,0.26547372341156006,0.17893953703181545,0.0,31.397342301378195,31.397342301378195,56.84705164864813,5.305882453918457,0.5189213156700134,0.696216198558366,1.0,407.5076047933496,-1.1944112658888955,4,4,5,71.58792025395461,0.2579171616164371,0.5350949574255992,3.2569713353418805,433.2938232421875,-221.54833984375,1.2429269188388188,2.0122828722692034,0.0,0,0.7126114208708164,27.443000581115484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,441.5538402611916,-217.89875660203828,5.8492198998634946,1.299348256360173,0,1,6,437.78334254761404,-222.6279964657702,435.47966928606,-218.82693558420604,25738,438.8966064453125,-221.92274475097656,435.43170166015625,-221.29110717773438,0.934159517288208,1,2.705085549853865,5.1367259584367275,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_051_v3d.jpg,435.7046203613281,-219.19810485839844,410.7874440880857,-0.43401568677732044,4,3.825923419073876,3.825923419073876,1,3.825923419073876,35.56206338173804,12.000000000000002,410.7874440880857,-0.6588661463972076,435.8211607404135,-219.39039648388928,0.22485045961989059,3.5892239626176545,1,0.0,0,0,0.4408747585519338,1.0,416.463134765625,-2.3544766902923584,1,1,6,18,0,31.399612165338457,434.3966064453125,-221.92274475097656,441.646484375,-220.71710205078125,1,442.28192138671875,-220.91732788085938,415.5212707519531,-5.313317775726318,0.7580831050872803,0.08552812039852142,51.57609558105469,23.198108673095703,1,417.972412109375,-4.7602949142456055,8.38692180844516,52.71150207519531,24.31252670288086,0.4408747585519338,417.972412109375,-4.7602949142456055,417.972412109375,-2.7363094980078984,0.0,-2.0239854162377067,0.0,0,21.585157482619486,4.55297060920351,0.4577485870625509,5.305693626403809,0.3771096169948578,0.31729239225387573,0.2676030993461609,0.16183686341202252,0.0,31.380239627758396,31.380239627758396,4.181823753979642,5.504146099090576,0.5170766115188599,0.9457155549721755,1.0,409.4692379127538,-2.0824925005396104,4,4,5,69.62628713455045,0.27825151785909136,1.318206175331909,1.4797702073299326,435.43170166015625,-221.29110717773438,2.153298115561817,3.825923419073876,0.0,0,2.1107210441446207,27.60781580582261
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.5210010362996,-214.4929827423974,5.80246465934645,1.5038281706885253,0,1,6,447.5710899994447,-219.05352439019705,444.22245541428157,-213.52827732467782,25959,447.8966064453125,-217.42274475097656,445.6697082519531,-216.42984008789062,0.9110817909240723,1,3.2402117010873503,5.147140007466078,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,445.7185363769531,-215.99681091308594,421.01055949558696,-2.8865059022921336,4,10.513172541734743,10.513172541734743,1,10.513172541734743,17.728273523478713,-12.000000000000002,421.01055949558696,-3.921540835754178,446.2549967591831,-216.88197054376533,1.0350349334620557,4.167993275624059,1,0.0,0,0,0.24487928692922267,1.0,426.75225830078125,-4.60786247253418,1,1,6,18,0,31.392831775184405,456.8966064453125,-221.92274475097656,450.206298828125,-218.16458129882812,1,452.0849914550781,-217.518310546875,425.6665344238281,-7.487433910369873,0.7772176861763,0.015112429857254028,58.48289489746094,33.20991516113281,1,428.24224853515625,-6.903850555419922,8.272628628618662,59.62175369262695,34.3267936706543,0.24487928692922267,428.24224853515625,-6.903850555419922,428.08052630618533,-5.675591659187395,0.1617222289709117,-1.2282588962325265,0.0,0,27.499810229501815,10.422118738395964,0.5231159925460815,5.2802815437316895,0.40755918622016907,0.26152437925338745,0.3252756595611572,0.15919015176842938,0.0,31.377592916114804,31.377592916114804,13.649319392636093,5.34332275390625,0.6334735155105591,0.6214605253179146,1.0,420.74436202454837,-3.231523812603633,4,4,5,58.35116302275587,0.39512984138526286,0.2661974710385948,5.232890998003054,445.6697082519531,-216.42984008789062,11.333520930958489,10.513172541734743,0.8203483892237458,0,0.4357733952675911,27.33419230207801
