protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,6,430.7944009384261,103.93247126764611,435.50736446975714,115.96923669884225,41504,429.8966064453125,102.07726287841797,433.7410888671875,110.80404663085938,0.9557859897613525,1,7.476731754037159,5.060639698058367,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,116.28250858539275,-9.741973370313644,429.77664185989914,103.87419234437228,13.82586274092521,3.1938197196242544,1,0.0,0,0,0.7082116592058106,1.0,124.51953125,-4.760568618774414,1,1,6,18,0,18.090792693974706,429.8966064453125,97.57726287841797,430.44268798828125,100.34436798095703,1,429.930419921875,98.06612396240234,114.63990783691406,-15.31505012512207,0.48096704483032227,0.15654177963733673,23.631973266601562,8.45413875579834,1,117.29887390136719,-14.708711624145508,17.34702928534355,24.7762393951416,9.575949668884277,0.7082116592058106,117.29887390136719,-14.708711624145508,117.29887390136719,-12.260522608003232,0.0,-2.4481890161422757,0.0,0,25.131552949343543,13.363905221276463,0.2580266296863556,5.550341606140137,0.159383162856102,0.0890607014298439,0.13594327867031097,0.15110190045023844,0.0,18.089995762977,18.089995762977,13.009974383124936,5.555686950683594,0.25283926725387573,0.17876608562548887,1.0,122.18863869542741,-4.370069831633596,0,0,1,23.914064907209593,0.8363201753456261,3.2713005990381987,8.160424938725583,433.7410888671875,110.80404663085938,11.85081060249239,13.71076654486572,0.0,0,5.948945022423643,28.967387042939663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,436.2688482705585,105.7047743607825,439.222288197943,117.17190984825496,41724,434.3966064453125,106.57726287841797,437.2904357910156,112.81195068359375,0.9013820886611938,1,7.180222583282681,5.060342140495777,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.01533756888007,-9.782489933467804,435.2432516785573,105.60137121071837,13.44297366150272,3.4962733302024454,1,0.0,0,0,0.4431650149110359,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,0,18.090513763456435,429.8966064453125,97.57726287841797,433.78802490234375,104.5485610961914,1,434.891357421875,101.45063018798828,120.40211486816406,-13.62306022644043,0.715080738067627,0.08441510796546936,61.32167434692383,48.68486785888672,1,123.08190155029297,-13.00935173034668,15.78703913592883,62.468204498291016,49.808780670166016,0.4431650149110359,123.08190155029297,-13.00935173034668,123.08190155029297,-11.863712208071014,0.0,-1.1456395222756663,0.0,0,16.544249760208196,4.746597655048237,0.21751006653219535,5.525067329406738,0.13336330652236938,0.10810095071792603,0.10759385675191879,0.1260668292233352,0.0,18.064960691750098,18.064960691750098,12.503869652722651,5.582155227661133,0.19915276765823364,0.10845815487188848,1.0,126.18387554178116,-3.552986719451836,0,0,1,19.918828060855844,0.8636655751762808,3.180814834450956,1.5234886519614967,437.2904357910156,112.81195068359375,4.077933578502144,4.0015786774452415,0.07635490105690224,0,5.948495672208045,32.53063699230552
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,446.4370957264291,112.8590524061447,444.6280466542029,118.92197553553333,41946,447.8966064453125,111.07726287841797,447.067138671875,116.7774658203125,0.9250924587249756,1,3.968742596520503,5.045121069997549,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.31130488357664,-9.78427441418171,442.1850791284679,107.84684975596407,14.434998510281694,4.247186736807529,1,0.0,0,0,0.2531086017591341,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,0,18.08157019102726,447.8966064453125,102.07726287841797,443.68115234375,113.04812622070312,1,444.78656005859375,112.37769317626953,133.18182373046875,-6.27495813369751,0.7491222620010376,0.019145339727401733,63.281131744384766,65.04405975341797,1,135.76979064941406,-5.682051658630371,9.173010137264487,64.42152404785156,66.16223907470703,0.2531086017591341,135.76979064941406,-5.682051658630371,135.76979064941406,-8.016645221279138,0.0,2.334593562648767,0.0,0,23.350344651047855,6.28838111395497,0.2157255858182907,5.537996768951416,0.17117778956890106,0.08034469932317734,0.16600681841373444,0.19455807190994545,0.0,18.133451934436707,18.133451934436707,19.096146577305475,5.5063371658325195,0.313893586397171,0.4249614694090389,1.0,136.7066779518801,-2.7915020129961556,0,0,1,9.396025650756911,0.9356888995270631,1.6600025002350947,0.48198270273876886,447.067138671875,116.7774658203125,10.55031892978357,6.019979471690185,4.530339458093385,0,6.470475358995909,27.058442123234272
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,447.87583189568784,115.37624896338703,446.5287277626989,119.53730395195291,42165,447.8966064453125,115.57726287841797,447.735107421875,118.72514343261719,0.942520022392273,1,3.3518498688888583,5.077471025288105,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,137.0444786792545,-6.100804500329379,448.40779088572975,113.73308674970205,6.5459167199547945,3.9761074261749467,1,0.0,0,0,0.29492385599846155,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,0,18.09972879588448,456.8966064453125,124.57726287841797,447.94573974609375,115.26191711425781,1,450.9906311035156,115.91007995605469,140.17227172851562,-4.825165748596191,0.718774676322937,0.029219403862953186,64.78791809082031,63.68263244628906,1,142.79014587402344,-4.228328704833984,7.406331182674479,65.9280776977539,64.80074310302734,0.29492385599846155,142.79014587402344,-4.228328704833984,142.79014587402344,-4.264180137931917,0.0,0.03585143309793293,0.0,0,18.125951689881234,4.362969805960683,0.22456457530845428,5.560587406158447,0.16758117079734802,0.15762439370155334,0.145832359790802,0.15899381051021796,0.0,18.09788767303698,18.09788767303698,56.64980544747881,5.6803412437438965,0.2692827880382538,0.5768135486665806,1.0,137.9420633646963,-1.1442457444543304,0,0,1,8.160640237940697,0.9441444953672068,0.8975846854418137,1.9418421885692982,447.735107421875,118.72514343261719,2.0590362630243915,3.618745217589149,0.0,0,1.8252991550766102,27.221480384469032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,451.50217244148826,117.58333066663026,450.45779277437305,120.80930341616397,42166,452.3966064453125,115.57726287841797,450.4119567871094,119.94210052490234,0.9285170435905457,1,2.5985313962593706,5.51215885207057,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,141.17431336152876,-4.135184674124051,451.7314400495233,116.87514849958878,5.1037089478255835,4.480249970029987,1,0.0,0,0,0.2463638696935073,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,0,18.099084396884763,456.8966064453125,106.57726287841797,453.76373291015625,113.84607696533203,1,455.3359375,114.5641098022461,152.83554077148438,-3.8692786693573,0.7021786570549011,0.0004906356334686279,28.029699325561523,69.89865112304688,1,155.400634765625,-3.280752658843994,14.23835758514135,29.169809341430664,71.01673889160156,0.2463638696935073,155.400634765625,-3.280752658843994,148.25415350002956,-3.280752658843994,7.146481265595432,0.0,0.0,0,28.219777123975742,4.907078721392312,0.23849434507534176,5.5174031257629395,0.14321671426296234,0.06969273090362549,0.11422564089298248,0.17260819179505166,0.0,18.111502054321814,18.111502054321814,7.050504330752194,5.4527692794799805,0.2116757035255432,0.5080257719357887,1.0,140.86360499531065,-0.8109266942844003,0,0,1,5.239098607326355,0.9641409879616232,0.31070836621810827,1.3545321595585422,450.4119567871094,119.94210052490234,2.940494361262884,4.162870966204397,0.0,0,1.8063735594566277,27.778195682913065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,456.63437150368,119.17682333636473,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.50909423828125,120.74203491210938,0.9274835586547852,1,1.570217077372044,5.123022012412548,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-3.160493142274744,457.12668302784033,117.54214994391074,4.240645060350539,3.3897469642470166,1,0.0,0,0,0.5209206029587056,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,0,16.92516371469482,456.8966064453125,124.57726287841797,457.0985107421875,113.15364074707031,1,457.43475341796875,114.67061614990234,153.8343505859375,-2.0202925205230713,0.7353943586349487,0.12405288219451904,78.73384094238281,31.345170974731445,1,156.49391174316406,-1.411206603050232,9.870081396718493,79.876953125,32.46573257446289,0.5209206029587056,156.49391174316406,-1.411206603050232,156.49391174316406,-1.411206603050232,0.0,0.0,0.0,0,25.44644540360938,7.816020028039841,0.23032225668430328,5.530402660369873,0.1791589856147766,0.1029934287071228,0.1758899688720703,0.19659093364209693,0.0,16.952524144537435,16.952524144537435,17.30935186663451,5.536533832550049,0.3287184238433838,1.4073819312177938,1.0,148.1649559038777,0.3412717020597655,1,1,2,90.37691688585227,0.022309290740884884,0.004157000952460521,2.357750801291128,456.50909423828125,120.74203491210938,6.1493885974395015,7.888153461661001,0.0,0,1.802626722842854,27.712625917047262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,455.66141989781363,123.5745397614197,456.71904866940736,119.73925839826705,42605,456.8966064453125,124.57726287841797,456.7467041015625,121.77656555175781,0.9283223152160645,1,2.1001316771850544,5.1078530959784985,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-1.1738269214452455,457.03109912892364,118.60766918294848,6.871169074227339,3.6525740231634716,1,0.0,0,0,0.5695712023494796,1.0,154.57476806640625,5.372612953186035,1,1,6,18,0,15.592643115757856,456.8966064453125,129.07725524902344,460.11651611328125,120.0154800415039,3,459.059326171875,122.9042739868164,147.6413116455078,3.6435060501098633,0.6438413858413696,0.3385118842124939,75.04148864746094,38.69452667236328,1,150.33554077148438,4.259031295776367,5.858961887467373,76.1843032836914,39.81569290161133,0.5695712023494796,150.33554077148438,4.259031295776367,150.33554077148438,1.1159655624313958,0.0,3.1430657333449714,0.0,0,16.11217277894103,5.163174962185127,0.27946742255844326,5.507779598236084,0.16877634823322296,0.1349690705537796,0.14073686301708221,0.16677667766731524,0.0,17.628496527453393,17.628496527453393,0.9769328808080422,5.593623161315918,0.25377610325813293,0.11662677537895792,1.0,147.4042107812945,1.0815277050517722,1,1,2,91.13766200843548,0.01407960705513582,1.7267550734825363,1.0870467942317195,456.7467041015625,121.77656555175781,1.061466952617904,4.4207328040043645,0.0,0,5.645870180866464,27.746404986828566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,457.30433339758457,119.52399073711389,457.55184281243237,118.36861803787177,42386,456.8966064453125,120.07726287841797,457.42626953125,119.29083251953125,0.9262079000473022,1,0.2631181770984049,5.122775677591562,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,4.1868278391564075,456.6748192623537,122.46255954299157,4.369310876533245,3.7828113676152118,1,0.0,0,0,0.4131832498548622,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,0,12.264029817270938,456.8966064453125,106.57726287841797,461.508056640625,111.92152404785156,1,461.8421630859375,111.96427917480469,158.43582153320312,0.3410571217536926,0.770155131816864,0.07899430394172668,40.74005889892578,42.272151947021484,1,161.03355407714844,0.9362831711769104,10.21940344236284,41.88166427612305,43.39141845703125,0.4131832498548622,161.03355407714844,0.9362831711769104,158.92405897312665,2.1550754768958846,2.109495104021784,-1.2187923057189742,0.0,0,22.280585575706557,4.3437769068604,0.20839073986115123,5.505237102508545,0.2031210958957672,0.10586327314376831,0.18917816877365112,0.20026618906537202,0.0,14.234179614728252,14.234179614728252,136.48632207443194,5.505021572113037,0.35359814763069153,1.205663426069378,1.0,149.8814296073035,0.371552516192943,1,1,2,88.66044318242649,0.040877974541490086,0.8533445534132511,1.9064643426332282,457.42626953125,119.29083251953125,2.5769512763590656,3.5987727598753168,0.0,0,2.9881051280052287,27.70883683115244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.42760152585726,119.01013896828034,457.5704979704423,118.33791475698035,42386,456.8966064453125,120.07726287841797,457.2117919921875,119.12812805175781,0.9312694072723389,1,0.2459576765271016,5.112489219754934,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,1.208162343347581,457.31928876715716,119.51967200111636,2.7287101256433113,3.5944690271055824,1,0.0,0,0,0.4047981969507141,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,0,12.183170532715337,456.8966064453125,124.57726287841797,461.2042541503906,111.88029479980469,1,461.11517333984375,112.5908432006836,157.52284240722656,0.04510987550020218,0.8210559487342834,0.09568733721971512,98.66984558105469,29.897859573364258,1,160.2062225341797,0.6581023335456848,9.42232032696049,99.81382751464844,31.019615173339844,0.4047981969507141,160.2062225341797,0.6581023335456848,158.90421995844665,0.6581023335456848,1.3020025757330398,0.0,0.0,0,19.480103666155507,0.4480648313097703,0.026575704716155637,5.512073040008545,0.1604800522327423,0.13942083716392517,0.1271185278892517,0.1384884887243554,0.0,14.115609057135238,14.115609057135238,157.09086293640672,5.569614410400391,0.23006848990917206,1.2860606175245592,1.0,149.90910976823096,0.10377057638598852,1,1,2,88.63276302149902,0.04117741644659257,0.8615907947252879,5.1529912232477955,457.2117919921875,119.12812805175781,0.2692087639653356,0.35908181676074946,0.0,0,2.904881874362495,27.550632134079933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,459.61203991697835,105.34411578652796,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.37933349609375,107.77046203613281,0.9340137839317322,1,3.001746611183902,5.117862951010466,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,0.9466141910833382,463.22933522546197,110.68401418147572,2.1838057019596473,4.480564477354619,1,0.0,0,0,0.27956973125635737,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,0,-34.10642858879066,465.8966064453125,93.07726287841797,462.5689392089844,99.85842895507812,1,461.70135498046875,97.61544799804688,170.6254425048828,-7.230059623718262,0.793607771396637,0.027588143944740295,31.054641723632812,38.555335998535156,1,173.1778106689453,-6.646181106567383,15.785243624883254,32.19480514526367,39.673580169677734,0.27956973125635737,173.1778106689453,-6.646181106567383,167.9426470962354,-0.8646758654896517,5.235163572709932,-5.781505241077731,0.0,0,33.488559279742724,9.87126834695777,0.2593698501586914,5.481695175170898,0.1721235066652298,0.10304908454418182,0.15087653696537018,0.14693906023367434,0.0,-39.63305464288583,-39.63305464288583,18.367348049289813,5.477956295013428,0.2711956202983856,0.3570615136131305,1.0,161.77959299597387,-2.2321676610549845,1,1,2,76.76227979375611,0.16959141380433118,1.0952464861191231,4.432726941087546,461.37933349609375,107.77046203613281,12.098139506108541,9.914422116258445,2.183717389850097,0,5.3475233475422606,27.620155829936266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,461.72066718831326,100.8900605144461,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,465.0985412597656,102.40798950195312,0.9289029240608215,1,3.7032609486376034,5.119427107274532,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.217970900878296,461.9703706385003,101.05164169537309,4.326900099283372,4.213370984607673,1,0.0,0,0,0.28065795335701366,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,0,-56.93345192088548,456.8966064453125,93.07726287841797,465.2276611328125,95.72844696044922,1,464.00213623046875,95.93567657470703,173.25570678710938,-6.136013507843018,0.7954398393630981,0.02584846317768097,32.448570251464844,26.877246856689453,1,175.86862182617188,-5.5419206619262695,9.416450751835763,33.59086227416992,27.99701690673828,0.28065795335701366,175.86862182617188,-5.5419206619262695,174.9885487434949,-5.5419206619262695,0.8800730826769625,0.0,0.0,0,25.121639852195656,7.925872336473318,0.2676478922367096,5.516271591186523,0.20595969259738922,0.16772247850894928,0.20624282956123352,0.1614957007990657,0.0,-57.64208387455812,-57.64208387455812,30.171590164863858,5.6090545654296875,0.37340378761291504,0.7534983584707738,1.0,168.2936855408528,-1.8381925527787322,1,1,2,70.24818724887717,0.24006037844522585,0.6130522855588936,2.490434274941938,465.0985412597656,102.40798950195312,6.525995561536084,8.006705866128462,0.0,0,1.1278541242381264,27.908628806471825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,458.7968769119642,97.97326914095613,466.892078744561,102.99614639957674,41291,456.8966064453125,97.57726287841797,463.7090148925781,100.52069091796875,0.8976703882217407,1,5.533394731138193,5.140426103025675,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.272874161437959,462.4116038973807,100.21611994895711,1.3396707780353398,4.193827750287999,1,0.0,0,0,0.468373845809941,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,0,-58.020904437947486,456.8966064453125,106.57726287841797,459.9376220703125,96.7175521850586,1,457.9456481933594,97.61283874511719,168.677490234375,-10.441102027893066,0.7394792437553406,0.09206448495388031,33.06367874145508,40.14197540283203,1,171.3491973876953,-9.831472396850586,6.456152965561372,34.20873260498047,41.265045166015625,0.468373845809941,171.3491973876953,-9.831472396850586,171.3491973876953,-7.395691007024362,0.0,-2.435781389826224,0.0,0,15.6635301865287,3.958357499598627,0.24251948750290578,5.464345932006836,0.1987306773662567,0.10733242332935333,0.15661947429180145,0.15143185728408826,0.0,-58.326867512421465,-58.326867512421465,71.48916368266991,5.454918384552002,0.28141921758651733,0.15977389569037673,1.0,169.18507523241303,-4.005703541908646,1,1,2,69.35679755731695,0.2497033652807748,0.4627250388337245,2.2485660848081332,463.7090148925781,100.52069091796875,2.343646618033256,3.2157798471987027,0.0,0,0.4682658934804883,27.41947118192911
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,459.86906667475245,96.64823022627735,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.28594970703125,98.5888442993164,0.9329721331596375,1,5.754007713400048,5.148875992745161,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.403307405045721,459.7792406303169,96.59365237649372,5.103897265217193,3.483295900785604,1,0.0,0,0,0.44435952187857697,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,0,-58.56002474359821,456.8966064453125,93.07726287841797,462.0970764160156,92.8118896484375,1,461.31060791015625,93.11473846435547,174.2689208984375,-9.90103816986084,0.7562156319618225,0.08208417892456055,17.85887908935547,39.10602569580078,1,176.92333984375,-9.294158935546875,8.13627572185422,19.00426483154297,40.22914123535156,0.44435952187857697,176.92333984375,-9.294158935546875,176.92333984375,-9.294158935546875,0.0,0.0,0.0,0,18.20209011717256,2.265930776352125,0.12358026436901051,5.478718280792236,0.21012380719184875,0.14486736059188843,0.1933058351278305,0.14505052626837905,0.0,-58.57229579209195,-58.57229579209195,11.760663384664497,5.529150009155273,0.3529052436351776,0.8168378517560583,1.0,171.6549022113336,-3.661161147958467,1,1,2,66.88697057839639,0.27642176831966125,1.1542928686792493,3.6632797129593273,465.28594970703125,98.5888442993164,2.4937431237063703,1.815438567832909,0.6783045558734613,0,1.3189972715312759,27.33605680987239
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.106499036067,93.36532022977981,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5248107910156,94.21692657470703,0.9246952533721924,1,2.56387696874146,5.121291149407625,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-8.961317856484841,463.56526209938613,91.2136825973661,9.117552794088517,3.472772206283853,1,0.0,0,0,0.6123201198135704,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,0,-58.56431961190505,465.8966064453125,93.07726287841797,467.3085632324219,93.32708740234375,1,466.4578857421875,93.58929443359375,176.5361328125,-5.255673885345459,0.6518192887306213,0.135275200009346,16.513521194458008,18.098865509033203,1,179.24327087402344,-4.637372970581055,5.26558422193225,17.66050910949707,19.222936630249023,0.6123201198135704,179.24327087402344,-4.637372970581055,179.24327087402344,-6.60098965879245,0.0,1.9636166882113955,0.0,0,19.90738587132,7.823630965699733,0.33688265085220337,5.452073574066162,0.19509172439575195,0.13420449197292328,0.14295750856399536,0.18090827235900553,0.0,-58.53643804600133,-58.53643804600133,33.98881961808481,5.48995304107666,0.2639765739440918,0.2141018946759573,1.0,177.5922860833646,-2.3087260714327784,1,1,2,60.94958670636538,0.3406519417866468,0.5279370576071187,2.4811131553376233,469.5248107910156,94.21692657470703,6.089466961899934,7.933186729403785,0.0,0,2.520863009539547,27.518813032656908
