protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-832.9755693756148,15.189441154543548,2.556657186885177,1.9251121979395438,0,1,6,-835.7870760136519,12.42048515737799,-835.5322265625,13.264328956604004,38028,-836.82958984375,14.34359073638916,-836.272705078125,13.512944221496582,0.9128230214118958,1,1.195534355439383,0.0,272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000272.jpg,-835.5322265625,13.264328956604004,836.085885938156,2.123370402195405,1,3.2250712030699904,3.2250712030699904,1,3.2250712030699904,164.19927623392664,0.0004928958822934938,836.085885938156,3.4830123223166427,-835.9253165503734,11.962750525473297,1.3596419201212426,5.173371241466629,1,0.0,0,0,0.7123058127200976,1.0,834.1950073242188,-0.45869243144989014,1,1,6,18,1,163.07680912677915,-846.2619018554688,19.161243438720703,-842.1770629882812,15.628768920898438,1,-842.1770629882812,15.628768920898438,843.1305541992188,1.7810115814208984,0.5097792744636536,0.22383996844291687,4.0,4.0,1,842.1310424804688,1.6670739650726318,6.062353013442643,21.551502227783203,9.18062973022461,0.7123058127200976,842.1310424804688,1.6670739650726318,840.2947269231363,1.6670739650726318,1.8363155573324565,0.0,0.0,1,3.3375548568444833,3.3374075889587402,0.03135295212268829,3.331637382507324,0.03160509467124939,0.2562752366065979,0.03314508497714996,-0.10351234396476305,0.0,163.0916349061463,163.0916349061463,1.1076413277803245,3.458291530609131,0.04236460477113724,0.18473287195383545,1.0,836.8666202038517,2.099454123044759,1,1,2,170.59379239878822,0.13785397273418895,0.780734265695628,0.10656617943733382,-836.272705078125,13.512944221496582,3.929025163674978,3.2250712030699904,0.7039539606049874,0,0.7811004942002087,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-836.1305390934637,16.15074292850001,2.487441863567548,2.0131677789638744,0,1,6,-838.7562761331777,13.679659598504895,-838.6179809570312,14.137575149536133,38028,-836.82958984375,14.34359073638916,-838.004638671875,14.216320991516113,0.9087499976158142,1,0.9235606769359235,0.0,273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000273.jpg,-838.6179809570312,14.137575149536133,839.2923299544526,2.1795475078057422,1,3.206936091792192,3.206936091792192,1,3.206936091792192,164.19887030605074,-0.00040592787591236943,839.2923299544526,3.0363497518237574,-838.8656935192334,13.317362633244473,0.8568022440179957,5.021562341695695,1,0.0,0,0,0.6175912650263682,1.0,837.4931640625,-0.46679943799972534,1,1,6,18,1,163.08199814955768,-846.2619018554688,19.161243438720703,-844.1700439453125,16.503467559814453,1,-844.1700439453125,16.503467559814453,845.2913208007812,1.5198633670806885,0.4090687334537506,0.05995786190032959,4.0,4.0,1,844.2918090820312,1.406489372253418,5.058894190239345,21.486888885498047,9.163156509399414,0.6175912650263682,844.2918090820312,1.406489372253418,843.2407059332751,1.406489372253418,1.051103148756126,0.0,0.0,1,3.334382475756143,3.3342337608337402,0.03149162977933884,3.3239893913269043,0.031726256012916565,0.2551732659339905,0.033191584050655365,-0.09661872208087645,0.0,163.09852852803022,163.09852852803022,1.1003417780205256,3.4502129554748535,0.042937543243169785,0.15310599266115335,1.0,838.7279468798837,1.926839352951262,1,1,2,168.7324657227562,0.14726073587967076,0.5643830745689229,0.11705329953471244,-838.004638671875,14.216320991516113,1.8693134712409523,3.206936091792192,0.0,0,0.6183766379722205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-839.5230363675194,17.24200451057554,2.415501230136933,2.099002954179058,0,1,6,-841.9129689817823,15.119544420335792,-841.9385375976562,15.143001556396484,37780,-841.5609130859375,14.37334156036377,-841.7238159179688,15.682271957397461,0.8972612619400024,1,0.5936675521851944,0.0,274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000274.jpg,-841.9385375976562,15.143001556396484,842.761763992236,2.177073506664026,1,3.469434919869647,3.469434919869647,1,3.469434919869647,163.1542904998857,-1.0445798061650433,842.761763992236,2.6895113718524613,-842.0866899833924,14.65244734300148,0.5124378651884509,3.9369427866763194,1,0.0,0,0,0.9374347081369534,1.0,841.0562744140625,-0.5306440591812134,1,1,6,18,1,163.08778378002202,-846.2619018554688,19.161243438720703,-846.933349609375,17.60017967224121,1,-846.933349609375,17.60017967224121,848.253662109375,1.2688935995101929,0.10045401006937027,0.8996151089668274,4.0,4.0,1,847.254150390625,1.1550379991531372,4.607178326377643,21.57253646850586,9.186319351196289,0.9374347081369534,847.254150390625,1.1550379991531372,847.254150390625,1.1550379991531372,0.0,0.0,0.0,1,3.46957894283588,3.4694348493027425,0.03162067383527756,3.3307995796203613,0.03176489472389221,0.2552042305469513,0.03327285870909691,-0.09610361642770907,0.0,163.09904363368338,163.09904363368338,0.055246866202314886,3.457014560699463,0.0430498942732811,0.36072940785981045,1.0,842.7121220162211,1.5987538378467714,1,1,2,164.7482905864188,0.16739593961378335,0.049641976014868305,0.13863534024928548,-841.7238159179688,15.682271957397461,3.9976607687784047,3.469434919869647,0.5282258489087579,0,0.5804463499097702,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-842.840012165533,18.30728374435503,2.340896037591907,2.1825450511177236,0,1,6,-845.0035080897708,16.51356627725802,-845.180908203125,16.124738693237305,37532,-846.292236328125,14.403090476989746,-845.5558471679688,18.100830078125,0.9036036133766174,1,1.6806203708295593,0.0,275,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000275.jpg,-845.180908203125,16.124738693237305,846.149502055369,2.1746725359972654,1,3.3877389139454355,3.3877389139454355,1,3.3877389139454355,163.1545403730907,0.00024987320499556963,846.120745047006,2.223836686393663,-845.1675932513881,16.069360075753416,0.056956818855892336,3.4698857800710283,1,0.0,0,0,0.95,1.0,844.53955078125,-0.5914501547813416,1,1,6,18,1,163.09172472580195,-846.2619018554688,19.161243438720703,-846.6866455078125,17.686649322509766,1,-846.6866455078125,17.686649322509766,848.04248046875,1.1147912740707397,0.07355694472789764,0.9280642867088318,4.0,4.0,1,847.04296875,1.0012564659118652,1.4748518596623863,21.48344612121582,9.162044525146484,0.95,847.04296875,1.0012564659118652,847.04296875,1.0012564659118652,0.0,0.0,0.0,1,3.3903877234887085,3.3902395233683045,0.03169999644160271,3.3221867084503174,0.03191717714071274,0.253933310508728,0.03334096819162369,-0.08909825691786928,0.0,163.1060489931932,163.1060489931932,0.048491379897470675,3.448127508163452,0.043637715280056,0.047968480327079926,1.0,847.079742723471,0.3913697887907269,1,1,2,160.3806698791689,0.1894689985944813,0.9302406681019875,0.06555220549511809,-845.5558471679688,18.100830078125,4.531433204220678,3.3877389139454355,1.143694290275243,0,2.0113469091097818,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-845.9131915197959,19.295603814382147,2.2636883630166014,2.263722481984686,0,1,6,-848.0511644042535,17.448143665195524,-848.1768798828125,17.03188133239746,37533,-846.2619018554688,19.161243438720703,-846.4055786132812,18.885089874267578,0.9676312804222107,1,2.1846663368158645,0.0,276,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000276.jpg,-848.1768798828125,17.03188133239746,849.2797974254963,2.172443403600114,1,3.1302961638273135,3.1302961638273135,1,3.1302961638273135,163.15434603436572,-0.00019433872498076496,849.2797974254963,1.7829806153710523,-848.0642811754349,17.404712117757327,0.389462788229078,3.4970499576607392,1,0.0,0,0,0.8110248865521328,1.0,847.7672729492188,-0.649068295955658,1,1,6,18,1,163.09673821805487,-850.9932250976562,19.19099235534668,-853.86572265625,19.223987579345703,1,-853.86572265625,19.223987579345703,855.3594360351562,1.7186686992645264,0.3302900493144989,0.5589466094970703,4.0,4.0,1,854.3599853515625,1.6055182218551636,5.111723146439556,21.455562591552734,9.154703140258789,0.8110248865521328,854.3599853515625,1.6055182218551636,853.7601158635147,1.6055182218551636,0.5998694880478084,0.0,0.0,1,3.3257690570087,3.3256168365478516,0.03181944414973259,3.3168530464172363,0.03163165599107742,0.2542332112789154,0.033111512660980225,-0.08642217012475978,0.0,163.10872507998633,163.10872507998633,0.0456209543793804,3.4429163932800293,0.043407369405031204,0.3341278440870818,1.0,848.1199260057733,-0.11372990059474906,1,1,2,159.34048659686655,0.19472587149621556,1.1598714197230038,0.18655688258992287,-846.4055786132812,18.885089874267578,1.1563334108285848,3.1302961638273135,0.0,0,2.5635697936868005,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-849.1563293656345,20.359018606616047,2.183941630459244,2.3424647278318673,0,1,6,-851.2630224909136,18.272334975432237,-851.3402709960938,18.01655387878418,37285,-850.9932250976562,19.19099235534668,-849.492919921875,18.989843368530273,0.9134963750839233,1,1.9099951306438518,0.0,277,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000277.jpg,-851.3402709960938,18.01655387878418,852.5927774792403,2.1443983917621576,1,3.313098754820703,3.313098754820703,1,3.313098754820703,162.71013906774135,-0.44420696662434517,852.5927774792403,1.769327744569287,-851.2318332420243,18.375607139287478,0.3750706471928603,3.851879328688377,1,0.0,0,0,0.7788676591551678,1.0,851.1793212890625,-0.7294370532035828,1,1,6,18,1,163.1009336217319,-865.187255859375,19.28022575378418,-861.6592407226562,20.520919799804688,1,-861.6592407226562,20.520919799804688,863.1951293945312,2.730328321456909,0.38875773549079895,0.245525062084198,4.0,4.0,1,862.1956176757812,2.616697311401367,9.614447779763315,21.51559066772461,9.17116928100586,0.7788676591551678,862.1956176757812,2.616697311401367,856.984663541917,2.616697311401367,5.210954133864199,0.0,0.0,1,3.3209481815321755,3.3207967281341553,0.03171616047620773,3.3219103813171387,0.031604327261447906,0.2544633746147156,0.033183030784130096,-0.0885185712924909,0.0,163.1066286788186,163.1066286788186,0.3964896110772337,3.448120355606079,0.043237779289484024,0.1854854228853229,1.0,851.1057080315526,0.6785802311361102,1,1,2,156.3547045710873,0.2098154012827961,1.4870694476877588,0.008811626496435743,-849.492919921875,18.989843368530273,3.089117940498487,3.313098754820703,0.0,0,2.0880609239836323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-852.4259893254359,21.42742081728699,2.1017206355015343,2.4187023266864043,0,1,6,-854.5087129760232,19.053737017549288,-854.5277099609375,19.008718490600586,37037,-855.724609375,19.22073745727539,-853.8687133789062,19.164348602294922,0.9089053869247437,1,0.6494878035727462,0.0,278,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000278.jpg,-854.5277099609375,19.008718490600586,855.9309444739802,2.1161338066053688,1,3.338286652093405,3.338286652093405,1,3.338286652093405,162.71002989582712,-0.00010917191424596259,855.9309444739802,1.9088615378270914,-854.4677848788884,19.20713920006889,0.20727226877827237,3.9699918372761283,1,0.0,0,0,0.8041856424844638,1.0,854.6182861328125,-0.806912362575531,1,1,6,18,1,163.10292688971123,-865.187255859375,19.28022575378418,-862.114501953125,20.511676788330078,1,-862.114501953125,20.511676788330078,863.6282958984375,2.8707985877990723,0.3427250385284424,0.3547515571117401,4.0,4.0,1,862.6287841796875,2.7572927474975586,6.728457587800866,21.5259952545166,9.173788070678711,0.8041856424844638,862.6287841796875,2.7572927474975586,860.3924549908124,2.7572927474975586,2.2363291888750627,0.0,0.0,1,3.338427156095463,3.3382770795051186,0.03165465220808983,3.3253915309906006,0.031415216624736786,0.2548488676548004,0.03307309001684189,-0.08882092722518296,0.0,163.1063263228859,163.1063263228859,0.3962964270587876,3.4521074295043945,0.04289931431412697,0.25890969517615525,1.0,855.3450850010897,1.7766254785494657,1,1,2,152.11532760155015,0.2312403427239513,0.5858594728904336,0.012895121102804552,-853.8687133789062,19.164348602294922,4.379271680908682,3.338286652093405,1.0409850288152764,0,0.6771242329106687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-855.708433329137,22.4964791095708,2.0170915732066503,2.492366865918456,0,1,6,-857.7889809289902,19.732243749699503,-857.7255249023438,20.004112243652344,37037,-855.724609375,19.22073745727539,-858.8896484375,19.31524085998535,0.9218774437904358,1,1.1770133280125141,0.0,279,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000279.jpg,-857.7255249023438,20.004112243652344,859.2799779256644,2.087777809084715,1,3.349153493510789,3.349153493510789,1,3.349153493510789,162.71004007420524,1.0178378115628609e-05,859.2753317037152,2.0990684854379476,-857.7243413771664,19.991960452876107,0.012209289533581707,3.789240564015352,1,0.0,0,0,0.8504018815195933,1.0,858.069580078125,-0.8813197016716003,1,1,6,18,1,163.10411668998833,-865.187255859375,19.28022575378418,-863.94287109375,20.559104919433594,1,-863.94287109375,20.559104919433594,865.3922729492188,3.354001045227051,0.258695513010025,0.5479207038879395,4.0,4.0,1,864.3927612304688,3.2398762702941895,5.240981204527167,21.615516662597656,9.198219299316406,0.8504018815195933,864.3927612304688,3.2398762702941895,863.863936877894,3.2398762702941895,0.5288243525746585,0.0,0.0,1,3.349705842135307,3.349557512810722,0.0315229631960392,3.337211847305298,0.031168673187494278,0.25713664293289185,0.03299965709447861,-0.09111623097206425,0.0,163.10403101913903,163.10403101913903,0.39399094493379067,3.465402603149414,0.04237983003258705,0.364020912194052,1.0,860.19522599375,3.0837940550393874,1,1,2,147.26518660888988,0.2557519602318508,0.9152480680855888,0.011941646205491097,-858.8896484375,19.31524085998535,5.023201900784672,3.349153493510789,1.674048407273883,0,1.35267416192517,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-859.0400317394786,23.63612962657649,1.9301220691150611,2.5633909791155522,0,1,6,-861.0933791520927,20.60442290278297,-860.9701538085938,21.072738647460938,36789,-860.4559326171875,19.2504825592041,-861.0951538085938,19.60733413696289,0.9333643317222595,1,0.9970903451193923,0.0,280,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000280.jpg,-860.9701538085938,21.072738647460938,862.6949986548713,2.0028510802056414,1,3.4160765697199995,3.4160765697199995,1,3.4160765697199995,161.77057598626902,-0.9394640879362154,862.6795438470573,2.3977102217379236,-861.0695178607382,20.690273776031397,0.3951614767866139,3.55790534520561,1,0.0,0,0,0.8799784416294472,1.0,861.5884399414062,-1.0090935230255127,1,1,6,18,1,163.10408670785912,-865.187255859375,19.28022575378418,-865.6126098632812,21.572153091430664,1,-865.6126098632812,21.572153091430664,867.2835693359375,2.866957902908325,0.2049199491739273,0.5127027630805969,4.0,4.0,1,866.2841186523438,2.754570722579956,3.666996697160864,21.36509895324707,9.130378723144531,0.8799784416294472,866.2841186523438,2.754570722579956,866.2841186523438,2.754570722579956,0.0,0.0,0.0,1,3.4175640582023132,3.4174204660516514,0.03132810443639755,3.312605857849121,0.031346991658210754,0.25314831733703613,0.03299103304743767,-0.07952349230006178,0.0,163.11562375781102,163.11562375781102,1.3450477715420084,3.4394099712371826,0.04320201277732849,0.24705928349271156,1.0,862.3909932169299,3.441814621470687,1,1,2,145.06941938570995,0.26684891728782456,0.3040054379413277,0.10347071187087842,-861.0951538085938,19.60733413696289,2.2247634535785727,3.4160765697199995,0.0,0,1.4707261401729488,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-862.1281129276832,24.692125523000986,1.8408812129417575,2.6317083477080154,0,1,6,-864.1421268286614,21.48714952812894,-863.968994140625,22.06041717529297,36541,-865.187255859375,19.28022575378418,-864.845703125,21.447765350341797,0.9036152362823486,1,0.704677740693947,0.0,281,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000281.jpg,-863.968994140625,22.06041717529297,865.8513241340991,1.924354707458189,1,3.157301412814074,3.157301412814074,1,3.157301412814074,161.77052104760043,-5.4938668589214464e-05,865.8513241340991,2.5181319355321254,-864.1406627836176,21.49199719535535,0.5937772280739635,3.4479961305087303,1,0.0,0,0,0.8654066206848994,1.0,864.8499145507812,-1.127189040184021,1,1,6,18,1,163.1081246770098,-865.187255859375,19.28022575378418,-865.5719604492188,21.790302276611328,1,-865.5719604492188,21.790302276611328,867.3077392578125,2.6463725566864014,0.23141416907310486,0.34737715125083923,4.0,4.0,1,866.3082885742188,2.5329360961914062,0.7610438924572055,21.523481369018555,9.173826217651367,0.8654066206848994,866.3082885742188,2.5329360961914062,866.3082885742188,2.5329360961914062,0.0,0.0,0.0,1,3.3210697603477755,3.3209218978881836,0.03133849427103996,3.3293817043304443,0.031097834929823875,0.2564653754234314,0.03293104097247124,-0.08446673499015273,0.0,163.11068051512092,163.11068051512092,1.3401594675205066,3.457176923751831,0.04264247789978981,0.0040318718705422115,1.0,866.513467741675,2.764311102068232,1,1,2,140.94694486096492,0.28768305775704534,0.6621436075758993,0.1720802915163704,-864.845703125,21.447765350341797,4.177775391996887,3.157301412814074,1.020473979182813,0,1.0695610790879806,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-865.4737049366379,25.829444411914317,1.7494395946121144,2.697253707568612,0,1,6,-867.3447383309814,22.704468724599337,-867.22314453125,23.132190704345703,36542,-865.1569213867188,24.038379669189453,-865.318359375,23.204174041748047,0.940343976020813,1,2.087083390099903,0.0,282,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000282.jpg,-867.22314453125,23.132190704345703,869.2763696072602,1.8391680350195965,1,3.426104677674486,3.426104677674486,1,3.426104677674486,161.77039806563354,-0.0001229819668685207,869.2763696072602,2.5544019884549463,-867.4299278776015,22.447500806787364,0.715233953435351,3.875303982665486,1,0.0,0,0,0.5164541916883365,1.0,868.3814697265625,-1.2486850023269653,1,1,6,18,1,163.10901921834767,-869.8882446289062,24.0681209564209,-871.553955078125,26.201797485351562,1,-871.553955078125,26.201797485351562,874.3096923828125,0.15274186432361603,0.6501480937004089,0.07254049181938171,4.0,4.0,1,873.3108520507812,0.051722705364227295,4.412709982945313,20.114532470703125,8.79428482055664,0.5164541916883365,873.3108520507812,0.051722705364227295,872.9466186344032,0.3522525721691907,0.36423341637810314,-0.3005298668049634,0.0,1,3.426162059927703,3.4260199413134202,0.031206130981445312,3.1856870651245117,0.031160278245806694,0.24485494196414948,0.032471850514411926,-0.04495955012389034,0.0,163.15018769998719,163.15018769998719,1.3797896343536376,3.3081135749816895,0.04482436552643776,0.14780298298640654,1.0,867.4737395840054,1.2195608275129408,1,1,2,139.98667301863443,0.2925360746360249,1.8026300232547783,0.24041761254997418,-865.318359375,23.204174041748047,1.818894010631592,3.426104677674486,0.0,0,1.9061448245959478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-868.5637961850844,26.860201660835237,1.6558693422594022,2.7599628607864073,0,1,6,-870.341843666903,23.69568911394202,-870.2196655273438,24.100238800048828,36294,-869.8882446289062,24.0681209564209,-868.704833984375,23.987720489501953,0.9045195579528809,1,1.66285387963034,0.0,283,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000283.jpg,-870.2196655273438,24.100238800048828,872.4247993870401,1.7787932271875628,1,3.1490086052002346,3.1490086052002346,1,3.1490086052002346,162.09656859385584,0.3261705282222728,872.4247993870401,2.3149593977541305,-870.3746780717255,23.586969598221664,0.5361661705665487,4.550504589116677,1,0.0,0,0,0.4189843000805751,1.0,871.6375732421875,-1.342038631439209,1,1,6,18,1,163.1234281827527,-884.0519409179688,28.915489196777344,-878.6242065429688,29.42403793334961,1,-878.6242065429688,29.42403793334961,882.0095825195312,-0.8877921104431152,0.7469994425773621,0.05485983192920685,4.0,4.0,1,881.0103759765625,-0.9947009086608887,9.022438422961995,20.763267517089844,8.969223022460938,0.4189843000805751,881.0103759765625,-0.9947009086608887,875.8270062122617,0.2736353026211815,5.18336976430078,-1.2683362112820702,0.0,1,3.2487861202796124,3.248636484146118,0.031180910766124725,3.2112410068511963,0.03090880811214447,0.24952617287635803,0.032475173473358154,-0.05166871354449363,0.0,163.1434785365666,163.1434785365666,1.0469099427107615,3.3318605422973633,0.04444315284490585,0.041287438880771785,1.0,870.9421282111814,1.4485491385817972,1,1,2,136.51828439145848,0.31006459917309304,1.4826711758587408,0.062232401650961666,-868.704833984375,23.987720489501953,3.4759394867761038,3.1490086052002346,0.32693088157586914,0,1.519004599657752,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-871.9560522249235,27.985019656291108,1.5602441617952274,2.8197726927901323,0,1,6,-873.6030284771341,24.865005552390095,-873.5162963867188,25.165246963500977,36046,-874.6195678710938,24.09786033630371,-873.6991577148438,24.464242935180664,0.9195756316184998,1,0.41213044742555766,0.0,284,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000284.jpg,-873.5162963867188,25.165246963500977,875.8885552468174,1.7123646560643382,1,3.4643927911256354,3.4643927911256354,1,3.4643927911256354,162.09645254048613,-0.00011605336970821948,875.8885552468174,2.2324211528369293,-873.6666514169546,24.667399472075985,0.5200564967725771,5.074579389459918,1,0.0,0,0,0.43958395290736113,1.0,875.2101440429688,-1.438076376914978,1,1,6,18,1,163.13044580858858,-884.0519409179688,28.915489196777344,-879.0526123046875,27.999351501464844,1,-879.0526123046875,27.999351501464844,882.0078125,0.5999107360839844,0.6380812525749207,0.039137691259384155,4.0,4.0,1,881.0084838867188,0.4909413754940033,5.263605618585102,21.08479118347168,9.056306838989258,0.43958395290736113,881.0084838867188,0.4909413754940033,879.3474111173126,0.4909413754940033,1.6610727694060885,0.0,0.0,1,3.4644808124316575,3.464341836617767,0.031031254678964615,3.236015796661377,0.03097117692232132,0.2515183091163635,0.032681189477443695,-0.05287451874242525,0.0,163.14227273136865,163.14227273136865,1.045820190882538,3.357815742492676,0.04454771429300308,0.06780174919391219,1.0,875.8609381927531,2.436299882013287,1,1,2,131.59947440988677,0.3349232556626218,0.027617054064307922,0.2283769944642584,-873.6991577148438,24.464242935180664,5.017005398238965,3.4643927911256354,1.5526126071133293,0,0.7244618092383783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-875.3397898215673,29.103492685451116,1.4626393776515383,2.8766211949725995,0,1,6,-876.8271006034406,26.103460465734468,-876.8024291992188,26.226871490478516,36046,-874.6195678710938,24.09786033630371,-875.9562377929688,26.23249053955078,0.8640444874763489,1,0.8803696920112566,0.0,285,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000285.jpg,-876.8024291992188,26.226871490478516,879.3412831257857,1.6461401027278626,1,3.4533629258549476,3.4533629258549476,1,3.4533629258549476,162.09632847805565,-0.0001240624304785836,879.3383939451819,2.05585783753953,-876.9181180742993,25.833815446425795,0.4097279214109943,5.27028230771469,1,0.0,0,0,0.6136287363207713,1.0,878.7727661132812,-1.5305029153823853,1,1,6,18,1,163.13458523006082,-884.0519409179688,28.915489196777344,-884.2327880859375,29.523475646972656,1,-884.2327880859375,29.523475646972656,887.4074096679688,0.6385298371315002,0.6552076935768127,0.11252342164516449,4.0,4.0,1,886.4080200195312,0.5281591415405273,7.154624501327965,21.267175674438477,9.105405807495117,0.6136287363207713,886.4080200195312,0.5281591415405273,883.275872970064,0.5281591415405273,3.132147049467223,0.0,0.0,1,3.4537532697072453,3.45361415895093,0.030998211354017258,3.263481616973877,0.030766066163778305,0.25594526529312134,0.03267847001552582,-0.05744177752799484,0.0,163.1377054725831,163.1377054725831,1.0413769945274471,3.388932704925537,0.044026993215084076,0.1148114269020471,1.0,878.5328528510311,1.3961161827041701,1,1,2,128.9275597516088,0.34842656416779105,0.8084302747546417,0.1898813088810707,-875.9562377929688,26.23249053955078,2.867247821418549,3.4533629258549476,0.0,0,0.8462100624099368,nan
