protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.83692249977804,109.12609335585357,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.4969177246094,115.97068786621094,0.9519413709640503,1,6.876341157040885,11.628259904682636,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.2175264458191,-2.011588604800113,444.45878062432126,116.75279924026552,3.745268731460859,5.802880042012554,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.856024324585334,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,134.12770080566406,-12.4086332321167,13.180529780780736,5.160703659057617,17.25052833557129,0.6833438147280906,134.12770080566406,-12.4086332321167,134.12770080566406,-4.489105899101462,0.0,-7.919527333015235,0.0,0,21.16707605001274,4.367976774972453,0.08193698499037026,5.512233734130859,0.100971519947052,0.10692945867776871,0.016221651807427406,-0.10671514239654367,0.0,17.83217872013022,17.83217872013022,56.384096494572056,5.565892219543457,0.0987158864736557,0.035990232307359364,1.0,136.86707389129572,-3.69143192360725,0,0,1,9.23562971134129,0.9367867295840062,0.17740478795877834,1.8934885165417104,447.4969177246094,115.97068786621094,4.322510987060512,3.618745217589149,0.7037657694713628,0,4.140346592702517,61.73712108284235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,11.282724794000387,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,139.04308311709758,-9.911370823520596,451.4828982610575,110.72334423038085,11.086670360452516,5.48014691669733,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.85077829240562,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,161.03265380859375,-14.680846214294434,28.62692615519022,5.1531171798706055,10.291437149047852,0.6982757152290531,161.03265380859375,-14.680846214294434,149.12839653826433,-12.413525753648534,11.904257270329415,-2.2673204606459003,0.0,0,37.30580797118295,4.912071457099409,0.08862917647940506,5.525827407836914,0.10424957424402237,0.12089356780052185,0.017914120107889175,-0.08226786097455158,0.0,17.85662600155221,17.85662600155221,7.305380383521797,5.58643102645874,0.10518550127744675,0.8941854444273839,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.3629564416325168,451.4524841308594,117.61934661865234,4.285391612939848,4.162870966204397,0.12252064673545071,0,4.309922350470602,64.58692997694016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.6808629660561,118.47989290300877,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.2306823730469,120.40974426269531,0.9247273206710815,1,2.00664587079725,12.575522996485233,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.896222680807114,459.1761834340478,111.12548342739292,10.61630495605668,5.530598240336264,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.322452756678285,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.33644104003906,-3.5463364124298096,3.9021301888179223,5.165067672729492,5.140164852142334,0.6567365633285418,145.33644104003906,-3.5463364124298096,145.33644104003906,-7.46260735131502,0.0,3.91627093888521,0.0,0,17.679373755773923,7.816020028039841,0.10377731919288635,5.4981255531311035,0.11346158385276794,0.11177220940589905,0.02230929397046566,-0.08891954475143163,0.0,17.244951266491988,17.244951266491988,17.60177898858906,5.554198741912842,0.1159965991973877,0.10769775097480824,1.0,148.30436857802647,-0.06920892924703843,1,1,2,90.23750421170351,0.02381744659488864,0.14356967510121876,2.3900279085298974,456.2306823730469,120.40974426269531,5.533308002770519,7.888153461661001,0.0,0,2.217754539374479,63.301261980086565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.2844093237594,114.55600433125443,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.35400390625,118.14909362792969,0.9171377420425415,1,3.711596009106212,11.926156934350729,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.7204852801109447,457.79466680649193,116.17764972483073,8.218567950427142,4.342717171887028,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.717208765243715,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.4922332763672,-5.447836875915527,14.275146942039846,5.1578850746154785,5.133772373199463,0.6836098002231494,155.4922332763672,-5.447836875915527,155.4922332763672,-5.447836875915527,0.0,0.0,0.0,0,20.196205982627518,5.1696787299556695,0.10440095521964177,5.510696887969971,0.1105048879981041,0.12655305862426758,0.01819189079105854,-0.06467220644522109,0.0,15.15748747700568,15.15748747700568,3.4479419312557558,5.5741047859191895,0.11330916732549667,0.5415770746316827,1.0,150.81965334080533,-0.28306664259029785,1,1,2,87.72221944892465,0.051027608530550696,1.6886874860283,1.0899640839656062,457.35400390625,118.14909362792969,2.5243598316056377,4.4207328040043645,0.0,0,6.948254358033166,62.735321931540966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.67107270915113,114.28237608422188,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.1064453125,116.5107192993164,0.9113620519638062,1,2.298764359673876,12.271906714886427,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.326259606558828,458.9588904954775,113.2315704213806,6.950879619349207,4.265869802788618,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.235434609518174,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.87741088867188,-4.201145648956299,16.27757026460377,5.160621166229248,5.136211395263672,0.6047061370647326,162.87741088867188,-4.201145648956299,160.19779615486874,-4.201145648956299,2.67961473380314,0.0,0.0,0,23.799779090140266,4.347878055434044,0.08820959193111345,5.512365341186523,0.1225745901465416,0.1329764425754547,0.024839118123054504,-0.06584981376745326,0.0,12.738595044337677,12.738595044337677,134.99073750404136,5.579004764556885,0.12858231365680695,1.230647025415034,1.0,152.6105474056945,-0.49076103067839355,1,1,2,85.93132538403549,0.07040136622048043,1.8757732449777507,1.9135925813112067,458.1064453125,116.5107192993164,1.8028972545595874,3.5987727598753168,0.0,0,4.1715031969559675,65.03851991146803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.7842985432953,113.89415065729443,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.62640380859375,116.48655700683594,0.9260216951370239,1,2.839241253890313,12.662959285080433,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.2267785213515765,458.6842295812022,114.26050644191633,5.732033773992414,4.343524438085415,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.198805576480622,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.3240509033203,-4.620545864105225,16.843932287541257,5.1631364822387695,5.13851261138916,0.5720531599557772,163.3240509033203,-4.620545864105225,160.01656150839935,-4.620545864105225,3.307489394920955,0.0,0.0,0,22.594887617038754,0.448741501028593,0.00997127837433472,5.492335319519043,0.11957089602947235,0.1270551234483719,0.020224368199706078,-0.08279457928332931,0.0,13.073265951316747,13.073265951316747,156.04851983058822,5.556044101715088,0.12165451049804688,1.1061184119380187,1.0,152.38193034576864,-0.9135587385261764,1,1,2,86.15994244396134,0.0679282040108208,1.6112297828123872,5.1332535027582935,457.62640380859375,116.48655700683594,0.4806492087276187,0.35908181676074946,0.12156739196686922,0,4.119648316428233,63.22294007986784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.9777035310748,104.49125678475303,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.94622802734375,107.4610595703125,0.932270884513855,1,2.9699695776980417,12.566886842250824,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.4842233924984845,462.09551237098015,105.45796932946249,6.764850231750986,4.6729871662689595,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.778567290607616,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.32907104492188,-5.514651775360107,14.608380412104568,5.159182548522949,5.134811878204346,0.33120932895306504,171.32907104492188,-5.514651775360107,168.28608007489774,-5.514651775360107,3.042990970024144,0.0,0.0,0,30.550958027731735,9.87126834695777,0.12233185023069382,5.500895977020264,0.12195166945457458,0.1392756551504135,0.020988641306757927,-0.06747053628219662,0.0,-13.847877821764156,-13.847877821764156,44.15252487041149,5.570685863494873,0.12588614225387573,0.627591041072946,1.0,162.33837919833857,-1.9083509297645014,1,1,2,76.2034935913914,0.1756363210366078,1.6540326884838237,4.413526139238181,461.94622802734375,107.4610595703125,10.00602244938468,9.914422116258445,0.09160033312623561,0,5.181438478144331,67.70437164232135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.4640366132722,99.52176299464264,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.611083984375,101.95349884033203,0.9421157836914062,1,3.24394075731512,11.609476990997791,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.300260083818581,463.4270005610635,99.46577312538128,4.509869723540452,4.774181924172108,1,0.0,0,0,0.29973165709141647,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.560675629187166,456.8966064453125,93.07726287841797,464.696044921875,95.53683471679688,1,464.696044921875,95.53683471679688,173.95687866210938,-5.750091075897217,0.8579729795455933,0.03157295286655426,4.0,4.0,1,176.64991760253906,-5.226603984832764,10.255475206838083,5.157711029052734,5.133563041687012,0.29973165709141647,176.64991760253906,-5.226603984832764,175.115399826381,-5.226603984832764,1.5345177761580642,0.0,0.0,0,25.921959283637257,7.925872336473318,0.12481985241174698,5.507805824279785,0.1279432773590088,0.14833901822566986,0.02381916344165802,-0.05968519451554652,0.0,-37.751194771911756,-37.751194771911756,50.06247926751022,5.582118511199951,0.1340380162000656,0.5883013665446571,1.0,168.948243706849,-1.6361643038171987,1,1,2,69.59362908288097,0.24714133959786677,1.2676104515551003,2.4989000418486764,465.611083984375,101.95349884033203,6.615466301041102,8.006705866128462,0.0,0,1.4701555271030153,60.84786122664809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.25293520786414,95.5032842956177,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.0237731933594,99.05894470214844,0.9160946011543274,1,5.182850570817575,12.056498788297176,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.139823296309298,463.8013500011479,98.88942272346655,2.0817597148007905,5.526089955831297,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.038328353032526,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.7788848876953,-10.094532012939453,8.902556102083096,5.165971755981445,5.141188144683838,0.2802922101652995,173.7788848876953,-10.094532012939453,173.7788848876953,-6.952305443082042,0.0,-3.142226569857411,0.0,0,17.7481717956769,3.9646820522811437,0.09330605964857475,5.481653213500977,0.13177905976772308,0.1399059295654297,0.02419367805123329,-0.11165022754624895,0.0,-44.18822984872761,-44.18822984872761,85.62780134636378,5.551876068115234,0.13305741548538208,0.17085114632981155,1.0,171.1170089684882,-3.6411168878017377,1,1,2,67.42486382124179,0.2706028795566443,2.3946587749088906,2.265873366302274,465.0237731933594,99.05894470214844,2.953536460604332,3.2157798471987027,0.0,0,2.412488640679587,66.28751894459128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.7827591645444,97.05618581843021,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.051513671875,98.79718780517578,0.9381929039955139,1,2.859778825780916,11.45859807729721,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.323712660024619,461.53145431197635,94.58853603995097,5.336925316944167,5.158653386297392,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.45666633618832,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.6145477294922,-5.813612461090088,6.657152004626177,5.164741039276123,5.139778137207031,0.5236113281882182,176.6145477294922,-5.813612461090088,176.6145477294922,-7.109753968514058,0.0,1.2961415074239704,0.0,0,18.659220418152486,2.2686538163830874,0.05407611646291064,5.475010395050049,0.1331564038991928,0.1448703557252884,0.023486142978072166,-0.0807627647579158,0.0,-46.11921477320565,-46.11921477320565,24.2137444035508,5.547644138336182,0.13707977533340454,0.39788281482099175,1.0,171.8743755528621,-2.8987133444601616,1,1,2,66.66749723686789,0.27879601446941077,1.373766210207748,3.65957182721714,466.051513671875,98.79718780517578,1.060550406294901,1.815438567832909,0.0,0,1.9619340235756602,63.43388883396983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.06465092076417,93.02161737829655,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5205078125,94.0841064453125,0.9274317622184753,1,2.6758393244391203,11.612658854573965,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.847690518690833,466.3974038574982,92.56514016483027,6.003703615228907,4.224069573945411,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.70460091295589,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.77162170410156,-5.022414684295654,7.706579872509649,5.164059638977051,5.139176845550537,0.7102957831657306,182.77162170410156,-5.022414684295654,182.77162170410156,-5.022414684295654,0.0,0.0,0.0,0,22.30857430869124,7.823630965699733,0.1357124298810959,5.477012634277344,0.1384275108575821,0.1539025902748108,0.025349877774715424,-0.06276669705859993,0.0,-56.41252976491817,-56.41252976491817,31.864911337001644,5.554126262664795,0.145018070936203,0.4469413041368911,1.0,177.70356193475828,-2.3813716996088976,1,1,2,60.838310854971695,0.34185571560214345,0.6392129090008041,2.4561740951264417,469.5205078125,94.0841064453125,5.852098448623476,7.933186729403785,0.0,0,2.6168761125162767,66.49083225056529
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.9969574730239,93.28001723327681,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3359375,94.93655395507812,0.9297341108322144,1,2.130019113368989,11.177535634487867,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.009108280808875,467.5261214893275,92.31223940815185,5.080167763527529,4.228394457037156,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.73327783598639,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.8332977294922,-3.116323947906494,6.645542012062684,5.16712760925293,5.142167568206787,0.3615476356780902,183.8332977294922,-3.116323947906494,183.8332977294922,-3.116323947906494,0.0,0.0,0.0,0,17.025308817927503,1.1765527483125662,0.03013304971303956,5.454730033874512,0.13950598239898682,0.14846797287464142,0.02444412186741829,-0.09337406873010966,0.0,-56.10841186728558,-56.10841186728558,7.7964022278674765,5.529204368591309,0.1427173912525177,0.5162120887956608,1.0,177.39846693531703,-1.2418501449738355,1,1,2,61.14340585441295,0.33855522077809597,0.6035765320029611,4.513179187155126,470.3359375,94.93655395507812,1.1796577182225203,0.9415508467193853,0.23810687150313503,0,1.4450451404654436,63.72622027993202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.55719349704646,89.42905280438305,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.81488037109375,92.47079467773438,0.9500725269317627,1,3.291499642602092,11.50686526671052,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.1264403295541903,470.9591068953797,90.28154741353839,1.6992310505079815,3.9480891380930445,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.7773319671596,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,183.00595092773438,-4.8090996742248535,3.625587741401604,5.169957160949707,5.144333839416504,0.685665069702901,183.00595092773438,-4.8090996742248535,183.00595092773438,-4.8090996742248535,0.0,0.0,0.0,0,15.241624385761803,4.7376159945896035,0.12199977986643716,5.436063289642334,0.1442972868680954,0.14856430888175964,0.026156064122915268,-0.09347828247580524,0.0,-58.12373258036688,-58.12373258036688,22.65464058266033,5.510594844818115,0.1483849734067917,0.07394136496828911,1.0,179.75444051921923,-2.1129090175727914,1,1,2,58.78743227051075,0.364041966327851,1.944718534028965,1.4468767287989341,470.81488037109375,92.47079467773438,2.5118429663452884,3.9891865608434,0.0,0,2.0620654861668757,66.28805911168456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.7306805080255,81.87606273277379,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.37225341796875,82.14009094238281,0.9274457097053528,1,0.6937771214463586,12.356020975857973,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.6205643477978064,475.49516350918105,79.9385458601827,4.933236765174233,4.285283828366469,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.8009744808772,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.45431518554688,-0.6908868551254272,6.611682544437938,5.1537957191467285,5.129871845245361,0.6500620679891482,199.45431518554688,-0.6908868551254272,199.45431518554688,-2.197961935615712,0.0,1.5070750804902846,0.0,0,28.217039765131382,11.195828464573625,0.14664050936698914,5.461602687835693,0.14903554320335388,0.16915124654769897,0.027395127341151237,-0.055742010914853785,0.0,-58.77308832927518,-58.77308832927518,8.870021827721224,5.5463337898254395,0.1573372632265091,0.6186525726521904,1.0,193.02673095769796,-0.16396580453269505,1,1,2,45.515141832032015,0.5076206089659754,0.10750065373315465,5.892558686700854,479.37225341796875,82.14009094238281,13.414621617138124,11.354161374536547,2.060460242601577,0,0.4885525610086686,75.6950220093131
