protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,254.6319558098646,-280.2450635548984,255.19875000478396,-274.8185263969929,22850,254.39659118652344,-280.4227294921875,255.46517944335938,-276.0434875488281,0.9355848431587219,1,4.283398482303494,7.022817153483629,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.24676741169299,-1.496854415332248,255.67848633537727,-276.2849790231405,2.395876238550542,4.413924810739038,1,0.0,0,0,0.38061500656966124,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,32.08830107790618,245.39659118652344,-280.4227294921875,252.50619506835938,-282.5487060546875,1,252.50619506835938,-282.5487060546875,192.2276153564453,-5.111751556396484,0.606177568435669,0.008531302213668823,4.0,4.0,1,195.0011749267578,-4.57230281829834,3.6886117641292957,5.162451267242432,5.137729167938232,0.38061500656966124,195.0011749267578,-4.57230281829834,195.0011749267578,-3.474869176172189,0.0,-1.0974336421261508,0.0,0,15.030135253309858,7.319002114090247,0.11775454878807068,5.533144474029541,0.1182272732257843,0.1252746433019638,0.02229144237935543,-0.08321926497127337,0.0,32.06907587631107,32.06907587631107,24.98199446252977,5.595963478088379,0.12124527245759964,0.1591044875287645,1.0,198.1946888917539,-1.1788830485256587,1,1,2,7.7468667946339735,0.9250425077690717,0.42632056852085043,1.7533148532275078,255.46517944335938,-276.0434875488281,6.9932414854169584,7.286459327257049,0.0,0,2.7180798957826307,39.20289594680071
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,254.79506736708453,-275.250072103758,257.21791716882706,-273.54933560816585,23069,254.39659118652344,-275.9227294921875,258.0207214355469,-272.92889404296875,0.918584942817688,1,3.974004499151577,6.751250009983778,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,199.73276944877432,-4.196510861450745,258.3732703146619,-277.77979884046636,3.4456291366148033,4.417348399479264,1,0.0,0,0,0.8103692026770488,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,32.0840715299534,258.8966064453125,-275.9227294921875,252.57366943359375,-277.1168212890625,1,252.57366943359375,-277.1168212890625,195.17543029785156,-0.5488272905349731,0.3314822018146515,0.15304946899414062,4.0,4.0,1,198.00196838378906,0.0007638931274414062,3.1646227399180282,5.163463592529297,5.138703346252441,0.8103692026770488,198.00196838378906,0.0007638931274414062,198.00196838378906,-1.5094016770336145,0.0,1.510165570161056,0.0,0,15.097922250034866,4.479477334306241,0.09616208955264094,5.520750522613525,0.11954702436923981,0.12666885554790497,0.021650323644280434,-0.05963518205617469,0.0,32.092659959226154,32.092659959226154,50.31972760062362,5.5842180252075195,0.12456002086400986,0.1318893796774673,1.0,202.01580218412357,0.0980589186173843,1,1,2,3.925753502264314,0.9620150125918848,1.0098647805361907,1.7902411390690078,258.0207214355469,-272.92889404296875,4.0288320367787795,3.7305093835445176,0.298322653234262,0,1.4879561595475208,40.71999667212367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,262.92136914967506,-271.92761272161687,262.870014934375,-271.41388097812495,23290,263.3966064453125,-271.4227294921875,262.992919921875,-271.0655517578125,0.9584183096885681,1,0.8650252125329775,6.827669218182564,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,206.9377140981625,-0.027282524229815558,262.3561095390392,-271.26087660843643,3.5440059602748364,4.0566929372958,1,0.0,0,0,0.6526487143671886,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,31.98607217446168,263.3966064453125,-271.4227294921875,260.7924499511719,-272.8257751464844,1,260.7924499511719,-272.8257751464844,204.41732788085938,-1.2896718978881836,0.36621907353401184,0.06455391645431519,4.0,4.0,1,207.1403350830078,-0.7578538656234741,3.9751846508325355,5.158994674682617,5.134690284729004,0.6526487143671886,207.1403350830078,-0.7578538656234741,207.1403350830078,-0.7578538656234741,0.0,0.0,0.0,0,19.11099635225134,8.888133458847475,0.12325143069028854,5.536701679229736,0.12930366396903992,0.14219507575035095,0.02657754346728325,-0.05274628260776892,0.0,31.857034727589895,31.857034727589895,13.415801586626662,5.6079277992248535,0.1374298483133316,0.008915474053409743,1.0,207.5011263672164,0.3693200831628568,2,2,3,77.49737082338099,0.019727182093750222,0.0064465377105591415,3.309095558647954,262.992919921875,-271.0655517578125,5.309877800768584,8.84579723787769,0.0,0,3.1165795330892987,39.1222289763391
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,267.15948172048974,-275.5011994282403,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,265.1849060058594,-272.195068359375,0.9172875285148621,1,3.8509027379725276,7.35706090927124,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,-0.6435091037365827,265.5288590778631,-272.7447990290488,1.770228066620477,4.332067123279732,1,0.0,0,0,0.5554753126538172,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,30.54423134121933,263.3966064453125,-271.4227294921875,267.61956787109375,-277.7674560546875,1,267.61956787109375,-277.7674560546875,214.00967407226562,-4.525589942932129,0.7563502788543701,0.1115134209394455,4.0,4.0,1,216.6788787841797,-4.005211353302002,10.280303534335713,5.154138565063477,5.1303486824035645,0.5554753126538172,216.6788787841797,-4.005211353302002,216.6788787841797,-2.9100433696153813,0.0,-1.0951679836866206,0.0,0,20.086369585002526,4.0507544082267595,0.09629586167958228,5.541088104248047,0.13171498477458954,0.14823785424232483,0.025893904268741608,-0.05802625228992017,0.0,30.56013678586462,30.56013678586462,90.90399310938585,5.615350723266602,0.13897506892681122,0.6319991297806844,1.0,209.93781146624255,-0.009066589131870034,2,2,3,75.06068572435483,0.05054908150781267,0.014166942154304252,2.239189269288672,265.1849060058594,-272.195068359375,2.46588944309887,3.301898834959375,0.0,0,1.2895397718798092,39.47570500895381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,6,282.40352901618263,-283.43835833419973,282.6719741628906,-278.01453405429686,22637,281.3966064453125,-284.9227294921875,282.8017578125,-280.2518005371094,0.9233025312423706,1,3.2113450092467084,7.44742201641202,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,-3.708877809362011,281.929793439886,-281.50510657453685,6.047921532671564,4.617626886008614,1,0.0,0,0,0.24163003880146894,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-1.4616795832509668,285.8966064453125,-280.4227294921875,282.3116455078125,-284.40679931640625,1,282.3116455078125,-284.40679931640625,230.04734802246094,-6.178181171417236,0.8540979623794556,0.007479801774024963,4.0,4.0,1,232.67263793945312,-5.667207717895508,9.55724091768777,5.152561187744141,5.128978252410889,0.24163003880146894,232.67263793945312,-5.667207717895508,232.67263793945312,-5.4575673733844345,0.0,-0.20964034451107305,0.0,0,32.6553029028571,17.728955849076232,0.13723544776439667,5.55032205581665,0.1351616084575653,0.1569143533706665,0.026287851855158806,-0.04583558525095729,0.0,-4.559293711226979,-4.559293711226979,10.122181762037629,5.628896236419678,0.14380256831645966,0.30795572868124416,1.0,229.19838695739443,-2.081416151950955,2,2,3,55.80011023320294,0.2941782318984375,0.8306093625886035,9.75306462595239,282.8017578125,-280.2518005371094,19.37174233157352,18.455386792474165,0.9163555390993565,0,4.6448378887809065,41.0238360054791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,291.7589021816331,-288.367447042402,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,292.5360107421875,-284.8125305175781,0.9210095405578613,1,3.638863725581462,6.570694036781788,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-5.288630947612493,292.2756577587549,-286.7903958121805,5.14584886478335,4.126051173362088,1,0.0,0,0,0.6563575642145053,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.201102890335594,290.3966064453125,-289.4227294921875,290.39605712890625,-288.5144958496094,1,290.39605712890625,-288.5144958496094,239.015869140625,-7.518568992614746,0.6115033626556396,0.44080668687820435,4.0,4.0,1,241.7333526611328,-6.988264083862305,7.009414497544899,5.157708168029785,5.133594512939453,0.6563575642145053,241.7333526611328,-6.988264083862305,241.7333526611328,-6.988264083862305,0.0,0.0,0.0,0,23.456029215793848,11.925656263940752,0.14183244109153748,5.552692413330078,0.14159603416919708,0.16189664602279663,0.028690194711089134,-0.052078895085611324,0.0,-18.06484671023968,-18.06484671023968,12.88046949389784,5.633780002593994,0.15082038938999176,0.07611522139760615,1.0,239.8753395839179,-3.329863453541984,2,2,3,45.12315760667947,0.4292321869765626,0.35147141230262946,6.594760047475086,292.5360107421875,-284.8125305175781,10.749694788870807,12.147452460805164,0.0,0,3.2064010408050687,38.7265863828361
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,293.687085456107,-290.7770920203508,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.052001953125,-285.6376037597656,0.9377797245979309,1,5.317643897867218,7.187847979366779,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-6.856331924695211,294.24617918898525,-289.099810821716,7.66695997636951,3.981081162182035,1,0.0,0,0,0.5884033279455081,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.49209867656406,290.3966064453125,-289.4227294921875,293.4664306640625,-291.33404541015625,1,293.4664306640625,-291.33404541015625,242.82029724121094,-9.222491264343262,0.7350565195083618,0.12171418964862823,4.0,4.0,1,245.6042022705078,-8.679621696472168,9.880848967127811,5.162446022033691,5.137823104858398,0.5884033279455081,245.6042022705078,-8.679621696472168,245.6042022705078,-8.679621696472168,0.0,0.0,0.0,0,15.64917146245835,3.4917571372424185,0.0918552615635054,5.534317970275879,0.1356571614742279,0.15646086633205414,0.02305508591234684,-0.07712319440501136,0.0,-18.51207201732702,-18.51207201732702,20.026520135053463,5.612740993499756,0.1396297812461853,0.17292836252383573,1.0,242.52312949195343,-3.3169703781208697,2,2,3,42.47536769864395,0.46272437447656267,0.3303754071600338,2.739945878281226,295.052001953125,-285.6376037597656,2.6478212984430316,2.794372091994653,0.0,0,4.1407990421299266,38.17815985530615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,299.0891598571059,-291.57230314352597,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.5701904296875,-287.91790771484375,0.9092950820922852,1,3.9431025228992995,7.316105999052525,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-8.482163502393147,298.8324763991018,-292.34235351753836,7.81260666259112,3.941141440633741,1,0.0,0,0,0.5716593759096041,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.496492809397473,303.8966064453125,-298.4227294921875,299.0990295410156,-292.1213684082031,1,299.0990295410156,-292.1213684082031,248.41282653808594,-8.188226699829102,0.7655000686645508,0.2826800048351288,4.0,4.0,1,251.2095489501953,-7.643043518066406,7.583418656727623,5.162632465362549,5.137842178344727,0.5716593759096041,251.2095489501953,-7.643043518066406,251.2095489501953,-7.643043518066406,0.0,0.0,0.0,0,18.413327914911825,5.618140697479248,0.14217804372310638,5.537996768951416,0.1481826901435852,0.1669716238975525,0.03071030229330063,-0.04901639234124033,0.0,-18.48396521526325,-18.48396521526325,15.344030675479317,5.621620178222656,0.15872862935066223,0.15396129103701375,1.0,248.4792381607168,-3.735252240378816,2,2,3,36.51925902988059,0.5380638520156251,0.24940766555599225,0.03836622386642485,300.5701904296875,-287.91790771484375,5.970778022202141,5.576362992817841,0.39441502938429984,0,3.0758238689424187,39.582736790180206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,6,300.39739791873785,-294.4639341734739,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.63433837890625,-288.8872985839844,0.9284960627555847,1,6.0085578236628,6.475691683590412,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-7.5921075186939175,301.15884037891004,-292.1796067929574,6.143233753326608,4.31872310594144,1,0.0,0,0,0.5525180028713123,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-18.49373674135599,303.8966064453125,-302.9227294921875,299.9273681640625,-296.0341491699219,1,299.9273681640625,-296.0341491699219,250.4359893798828,-11.638273239135742,0.8003025650978088,0.1563921868801117,4.0,4.0,1,253.22821044921875,-11.09598159790039,10.057263831912287,5.1625752449035645,5.137972831726074,0.5525180028713123,253.22821044921875,-11.09598159790039,253.22821044921875,-9.853762223431582,0.0,-1.242219374468808,0.0,0,16.059328912003146,2.8640176475007353,0.07835161871797669,5.516781806945801,0.1452704221010208,0.16209107637405396,0.026227008551359177,-0.08663468639150369,0.0,-18.521583509313515,-18.521583509313515,19.790576061716724,5.598060607910156,0.14991949498653412,0.16388151217561223,1.0,250.7440091537913,-4.0021562725054975,2,2,3,34.25448803680608,0.5667111908828125,0.35866103894090884,3.224710455686229,302.63433837890625,-288.8872985839844,2.2804441263572297,2.2920713512595716,0.0,0,2.5783501123998196,37.502508610486984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,6,310.6119487759014,-297.3106685648739,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.47137451171875,-291.1011657714844,0.9205849170684814,1,6.481927877424429,6.9973887875676155,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-9.848927319049835,310.411868884888,-297.6428465741804,7.864337982649683,4.11656117484822,1,0.0,0,0,0.5543729053771869,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.4998630275052,303.8966064453125,-302.9227294921875,310.4315185546875,-297.793212890625,1,310.4315185546875,-297.793212890625,260.9573669433594,-9.985363960266113,0.7969300150871277,0.17217424511909485,4.0,4.0,1,263.6690979003906,-9.457984924316406,7.9434200063169875,5.1591362953186035,5.134676933288574,0.5543729053771869,263.6690979003906,-9.457984924316406,263.6690979003906,-9.457984924316406,0.0,0.0,0.0,0,23.294607380529577,10.505821711237072,0.1510726809501648,5.5345072746276855,0.15461361408233643,0.17893317341804504,0.0313078947365284,-0.044676387422972405,0.0,-18.479625210344988,-18.479625210344988,2.853576747346405,5.6241044998168945,0.16588222980499268,0.11615278466889258,1.0,260.77632731027103,-2.991671136882655,2,2,3,24.222169880326348,0.6936110932265624,0.19961105689367287,5.069646759325654,312.47137451171875,-291.1011657714844,10.08307928175455,10.604154033953339,0.0,0,1.026225282566554,37.428782787173986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5832824707031,-291.2759094238281,0.9196035861968994,1,6.8780468910090855,6.406102795153856,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.426310631184716,310.62593051509316,-297.2687233472987,8.658906917077438,3.9848223620627103,1,0.0,0,0,0.5950302230155841,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.4954107046617,303.8966064453125,-302.9227294921875,309.7521667480469,-299.1541442871094,1,309.7521667480469,-299.1541442871094,260.74322509765625,-11.491286277770996,0.7230076193809509,0.12018139660358429,4.0,4.0,1,263.6443176269531,-10.924007415771484,10.551290892635716,5.168541431427002,5.143317222595215,0.5950302230155841,263.6443176269531,-10.924007415771484,263.6443176269531,-10.924007415771484,0.0,0.0,0.0,0,13.038484068718871,1.5387146718712859,0.0442141414962948,5.501045227050781,0.15155312418937683,0.16673579812049866,0.027056828141212463,-0.08717841347214035,0.0,-18.52212723639415,-18.52212723639415,99.36629151657868,5.584658145904541,0.15658438205718994,0.1482654341948646,1.0,260.93775131668474,-3.1220591174323475,2,2,3,24.060745873912637,0.6956529633437503,0.03818705047996218,4.269565406544681,312.5832824707031,-291.2759094238281,0.20750598863281494,1.2314798205061002,0.0,0,2.357839241825748,38.36717130616307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,315.95691186895766,-298.50991977742024,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,317.9080810546875,-293.7001953125,0.9412588477134705,1,5.190424897808839,6.454356014728546,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-9.841959118843079,317.178810990752,-299.89114881485335,10.07683800912328,3.880002004949875,1,0.0,0,0,0.6595442907846347,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.501288342576657,308.3966064453125,-298.4227294921875,313.06976318359375,-298.0987854003906,1,313.06976318359375,-298.0987854003906,263.5568542480469,-9.44096851348877,0.6057093143463135,0.2654668688774109,4.0,4.0,1,266.3831481933594,-8.89261245727539,9.273423186418391,5.165328502655029,5.1402153968811035,0.6595442907846347,266.3831481933594,-8.89261245727539,266.3831481933594,-8.89261245727539,0.0,0.0,0.0,0,15.519425305555172,7.2923473752678465,0.1580408811569214,5.499855041503906,0.1572578102350235,0.17565935850143433,0.029998881742358208,-0.0659981169178498,0.0,-18.50094693983986,-18.50094693983986,7.960626273277005,5.587879180908203,0.16582076251506805,0.05992779866170155,1.0,266.7559253095546,-3.73808948901192,2,2,3,18.242571881042792,0.7692476899062501,1.26590506613951,1.8139232352194572,317.9080810546875,-293.7001953125,5.850695858615075,7.3137782767233634,0.0,0,4.169771382142207,36.46340826526284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,315.79657642066576,-299.06184803485814,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,317.748779296875,-293.853515625,0.945479691028595,1,5.562177861364951,7.115275599062443,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,267.24475353836544,-8.89405854998084,316.74136365317383,-298.74615810466923,8.56276992166112,4.092814128191327,1,0.0,0,0,0.370185119096078,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.501213237176213,308.3966064453125,-302.9227294921875,312.79107666015625,-298.705810546875,1,312.79107666015625,-298.705810546875,263.48443603515625,-10.104971885681152,0.6357329487800598,0.010861530900001526,4.0,4.0,1,266.3891906738281,-9.537799835205078,9.332684284340246,5.169702529907227,5.144184112548828,0.370185119096078,266.3891906738281,-9.537799835205078,266.3891906738281,-9.537799835205078,0.0,0.0,0.0,0,10.614909048861756,0.8189014242853158,0.023950079850046897,5.483177661895752,0.1605461984872818,0.17473751306533813,0.03042665868997574,-0.08689696165356822,0.0,-18.521845784575582,-18.521845784575582,71.71826363847084,5.570806980133057,0.16731083393096924,0.016663389030560482,1.0,266.65328253247463,-3.933917547728157,2,2,3,18.345214658122742,0.7679493500624999,1.5731964640126535,4.827776399024174,317.748779296875,-293.853515625,0.2210976441919951,0.6554012628715778,0.0,0,3.8794631300155222,38.00652315840125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,321.5377788016835,-301.5107278011224,325.0680679128906,-292.1465653042968,21770,321.8966064453125,-302.9227294921875,322.55255126953125,-296.2170104980469,0.917486846446991,1,5.390102600728784,6.460994947701693,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,272.73072896610626,-9.326152646678036,321.80917676407944,-300.89089631132987,4.977018446126948,4.080954672718962,1,0.0,0,0,0.5573730336463825,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.505752398137684,317.3966064453125,-302.9227294921875,318.1987609863281,-302.8067626953125,1,318.1987609863281,-302.8067626953125,269.91143798828125,-12.285416603088379,0.5410575866699219,0.06490811705589294,4.0,4.0,1,272.6671447753906,-11.749557495117188,7.399991505867072,5.160600185394287,5.136232852935791,0.5573730336463825,272.6671447753906,-11.749557495117188,272.6671447753906,-11.595818152194568,0.0,-0.15373934292262037,0.0,0,16.615697399364695,6.282449374054953,0.1661636233329773,5.487136363983154,0.1650250256061554,0.18526805937290192,0.031822994351387024,-0.06991196872471918,0.0,-18.50486079164673,-18.50486079164673,39.35921053104709,5.579987525939941,0.1741279810667038,0.07906884360372024,1.0,271.95794347427267,-4.657039579448327,2,2,3,13.040553716324709,0.8350485932265626,1.0992408352095708,0.7669255889086672,322.55255126953125,-296.2170104980469,5.353721432816297,6.2540619528918215,0.0,0,1.1387057197114685,37.769060116261244
