protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-542.8982785749886,51.29763374628742,-4.460046153113633,2.941253283640935,0,1,6,-538.3427214299212,49.25398788928278,-538.438232421875,48.356380462646484,53660,-538.5128173828125,50.53144836425781,-538.47216796875,48.879478454589844,0.9310066103935242,1,0.3962495717206283,124.9254778958857,144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000144.jpg,-538.438232421875,48.356380462646484,503.02217077471136,5.734922990480494,0,3.4455367797409435,3.4455367797409435,1,3.4455367797409435,172.58820642630286,-1.6582173294734017,503.02217077471136,4.633398550090227,-538.3216813508496,49.451721478321474,1.10152444039026,14.797726459796854,1,0.0,0,0,0.2122527988589183,1.0,507.7684020996094,3.282093048095703,0,0,6,18,1,172.9717908177403,-552.7372436523438,45.862831115722656,-552.6934814453125,48.96290588378906,1,-552.6934814453125,48.96290588378906,517.2615966796875,6.640134334564209,0.9640212059020996,0.01991201937198639,4.0,4.0,0,513.2646484375,6.277487277984619,10.256837947379186,18.749534606933594,8.072139739990234,0.2122527988589183,513.2646484375,6.277487277984619,505.8558659715734,6.277487277984619,7.408782465926619,0.0,0.0,0,4.1955367797409435,4.195340786551289,0.04055311157260572,3.6013145446777344,-0.04023335874080658,0.8009417057037354,0.04698049649596214,-0.9717638835030947,0.0,172.95446433536327,172.95446433536327,0.36625790906039984,4.000925540924072,-0.08460964262485504,0.005219497078809103,1.0,503.1112642382744,5.218352099636641,0,0,1,226.19112107735106,0.6898527611705799,0.0890934635630174,0.15577776493679085,-538.47216796875,48.879478454589844,3.7295809443306385,3.4455367797409435,0.28404416458969495,0,0.5241976063631731,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-546.384904848182,51.57197909865148,-4.542924867713307,2.772815280292107,0,1,6,-541.7717476418712,49.45920375120478,-541.8419799804688,48.799163818359375,53412,-543.2442016601562,50.56129837036133,-541.865234375,49.43013000488281,0.9067941904067993,1,0.097903278782093,123.38113784790039,145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000145.jpg,-541.8419799804688,48.799163818359375,506.45366175545865,5.6547719344717855,0,3.4324269173180193,3.4324269173180193,1,3.4324269173180193,172.58818525621908,-2.1170083781402137e-05,506.45366175545865,4.879650027045545,-541.7599651969804,49.56993456680631,0.7751219074262409,15.101937475636847,1,0.0,0,0,0.22044390607241543,1.0,511.26446533203125,3.3782036304473877,0,0,6,18,1,172.96572657025266,-562.1087036132812,60.19697952270508,-558.2891845703125,49.89409255981445,1,-558.2891845703125,49.89409255981445,522.9243774414062,6.306250095367432,0.9037134051322937,0.009920746088027954,4.0,4.0,0,518.927978515625,5.947770118713379,12.477757273201556,18.60944938659668,8.031820297241211,0.22044390607241543,518.927978515625,5.947770118713379,509.3098824971578,5.947770118713379,9.618096018467202,0.0,0.0,0,4.182426917318019,4.182158294841726,0.04740164124640292,3.5891194343566895,-0.03959912434220314,0.793357789516449,0.04715351015329361,-0.9114690012226321,0.0,173.01475921764373,173.01475921764373,0.426573961424644,3.985039234161377,-0.07942429184913635,0.0038136507054408954,1.0,506.54354743871204,5.029808208046792,0,0,1,222.7588378769134,0.6945590164489748,0.0898856832533852,0.15669251703867015,-541.865234375,49.43013000488281,3.4374578931329967,3.4324269173180193,0.0050309758149773565,0,0.6313945639621428,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-549.5673157158728,51.805306669116625,-4.6193176689978515,2.602090116382252,0,1,6,-544.904187483864,49.61494598742289,-544.947998046875,49.203216552734375,53412,-543.2442016601562,50.56129837036133,-544.6966552734375,49.811241149902344,0.9139463305473328,1,0.285659603684781,119.23408904112875,146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000146.jpg,-544.947998046875,49.203216552734375,509.58499650939507,5.581631659740853,0,3.132188825884853,3.132188825884853,1,3.132188825884853,172.58818309344613,-2.162772934174137e-06,509.58499650939507,5.038543429907212,-544.8905344877132,49.74325614827558,0.5430882298336455,15.098932588970275,1,0.0,0,0,0.21835945415858182,1.0,514.4537353515625,3.4829132556915283,0,0,6,18,1,172.98288795415084,-562.1087036132812,60.19697952270508,-558.2694702148438,49.872840881347656,1,-558.2694702148438,49.872840881347656,522.9025268554688,6.325296401977539,0.8950910568237305,0.007190048694610596,4.0,4.0,0,518.9057006835938,5.96550989151001,9.328605940854727,18.687965393066406,8.052751541137695,0.21835945415858182,518.9057006835938,5.96550989151001,512.4354850083312,5.96550989151001,6.4702156752625815,0.0,0.0,0,3.8821888258848527,3.881897766164895,0.04753748909240657,3.5992298126220703,-0.04002273455262184,0.8007999658584595,0.04714582487940788,-0.9397109796669886,0.0,172.98651723919937,172.98651723919937,0.3983341457532217,3.998821973800659,-0.08204279839992523,0.004729212551354499,1.0,509.3993990562351,4.950425919984763,0,0,1,219.90298625939033,0.6984748840986975,0.18559745315997134,0.46704098673721717,-544.6966552734375,49.811241149902344,2.856954673943344,3.132188825884853,0.0,0,0.6579263640564385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.6899008736888,52.272324799219625,-4.68916845181372,2.4293339239754816,0,1,6,-549.9850577256744,49.99030086995909,-550.000732421875,49.84299087524414,53164,-547.9755249023438,50.59114074707031,-549.7994384765625,50.172672271728516,0.9204349517822266,1,0.26021881912003153,91.80368389934301,147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000147.jpg,-550.000732421875,49.84299087524414,514.6770610874305,5.480072902525816,0,5.0930772474064705,5.0930772474064705,1,5.0930772474064705,172.78364318227617,0.1954600888300172,514.6770610874305,5.245180627326099,-549.9758787325276,50.076564578974505,0.23489227519971428,15.032692738969374,1,0.0,0,0,0.20792256164912137,1.0,519.596923828125,3.5605318546295166,1,1,6,18,1,172.98415815589306,-562.1087036132812,60.19697952270508,-562.7540893554688,50.46953582763672,1,-562.7540893554688,50.46953582763672,527.4251098632812,6.20646333694458,0.9011671543121338,0.0043520331382751465,4.0,4.0,1,523.4281616210938,5.841439723968506,8.758558473283221,18.716869354248047,8.072404861450195,0.20792256164912137,523.4281616210938,5.841439723968506,517.4988481319656,5.841439723968506,5.929313489128164,0.0,0.0,0,5.8430772474064705,5.842561898705634,0.07760269938857188,3.5873875617980957,-0.040479522198438644,0.7940400242805481,0.04636311158537865,-0.9847187246461991,0.0,172.94150949422016,172.94150949422016,0.15786631194399392,3.9835219383239746,-0.08577039837837219,0.004582563995650529,1.0,514.5117803292604,5.130943490149664,0,0,1,214.790604986365,0.7054848450915069,0.16528075817006993,1.5056896856083748,-549.7994384765625,50.172672271728516,5.115567307143867,5.0930772474064705,0.022490059737396706,0,0.3862759060663238,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.8107811412661,52.73819450570347,-4.752431531891185,2.2548036975979966,0,1,6,-555.0794844235687,50.28476690322447,-555.058349609375,50.48339080810547,52668,-557.4381713867188,50.65082931518555,-555.1685791015625,50.509986877441406,0.9230731725692749,1,0.24220218502955865,108.28434093855321,148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000148.jpg,-555.058349609375,50.48339080810547,519.774047263354,5.378408691770995,0,5.097999969527677,5.097999969527677,1,5.097999969527677,172.78356121483486,-8.196744129128739e-05,519.774047263354,5.4135284066369245,-555.0620655871886,50.44846823830952,0.035119714865925994,15.367003989103697,1,0.0,0,0,0.19358983058098705,1.0,524.7384033203125,3.6391117572784424,0,0,6,18,1,172.96923109762713,-576.363525390625,50.77018356323242,-572.5706787109375,49.401611328125,1,-572.5706787109375,49.401611328125,537.0736083984375,8.307075500488281,0.9324812889099121,0.005508050322532654,4.0,4.0,0,533.0768432617188,7.947543621063232,13.548610100634662,18.662578582763672,8.050525665283203,0.19358983058098705,533.0768432617188,7.947543621063232,522.5564192974517,7.082951627095553,10.52042396426707,0.8645919939676794,0.0,0,5.8479999695276765,5.84743068003824,0.08159709396317832,3.587106704711914,-0.040019690990448,0.7982734441757202,0.046819742769002914,-0.9505167658207718,0.0,172.9757114530456,172.9757114530456,0.1921502382107125,3.985419273376465,-0.08273486793041229,0.003969381675628977,1.0,519.886472080957,5.363625179368324,0,0,1,209.41591323466844,0.7128544792239532,0.1124248176030278,1.5108932648157634,-555.1685791015625,50.509986877441406,5.379726033382428,5.097999969527677,0.28172606385475074,0,0.11339264461170362,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.1188860741337,52.982706593725524,-4.809071621008628,2.0787568561766983,0,1,6,-558.3685640064742,50.351824434281085,-558.309814453125,50.90394973754883,52668,-557.4381713867188,50.65082931518555,-558.3505249023438,50.7452392578125,0.9413880109786987,1,0.3938281765593786,104.70327106304467,149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000149.jpg,-558.309814453125,50.90394973754883,523.051758828938,5.30424444085473,0,3.278550509489942,3.278550509489942,1,3.278550509489942,172.63002703417743,-0.1535341806574348,523.051758828938,5.639684355714532,-558.3453069759488,50.57039281990995,0.33543991485979835,15.41267435687862,1,0.0,0,0,0.19422351363662632,1.0,528.0537719726562,3.745999336242676,0,0,6,18,1,172.97149925404008,-576.363525390625,50.77018356323242,-572.5848388671875,49.370147705078125,1,-572.5848388671875,49.370147705078125,537.0843505859375,8.339860916137695,0.9304541349411011,0.005315549671649933,4.0,4.0,0,533.0873413085938,7.976842880249023,10.385359797533555,18.75489044189453,8.076347351074219,0.19422351363662632,533.0873413085938,7.976842880249023,525.8358734914387,7.310153153214966,7.25146781715505,0.6666897270340577,0.0,0,4.028550509489942,4.028080585931456,0.0615304863767697,3.593801498413086,-0.040051113814115524,0.7985578775405884,0.04689819738268852,-0.9740588270642191,0.0,172.95216939180213,172.95216939180213,0.32214235762470006,3.9922211170196533,-0.08448084443807602,0.0050784916113387904,1.0,523.0754477707743,5.466371523997575,0,0,1,206.22693754485113,0.7172271177262078,0.023688941836326194,0.31525098892314407,-558.3505249023438,50.7452392578125,3.190630464591551,3.278550509489942,0.0,0,0.16384857965123725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-566.7285095838995,53.265819247419195,-4.859063783118194,1.9014508086984887,0,1,6,-561.9265678877201,50.827537981697084,-561.8694458007812,51.3643684387207,52420,-562.1695556640625,50.680667877197266,-562.0979614257812,50.87588119506836,0.9682213664054871,1,0.1780809118579834,98.93329604528844,150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000150.jpg,-561.8694458007812,51.3643684387207,526.6401245188646,5.22305092532902,0,3.58928415030154,3.58928415030154,1,3.58928415030154,172.63002473856758,-2.295609843667396e-06,526.6401245188646,5.933332614720157,-561.9445999132028,50.65807392672839,0.7102816893911323,15.470145577720572,1,0.0,0,0,0.18036514687899502,1.0,531.673095703125,3.8464059829711914,0,0,6,18,1,172.9647338449455,-576.363525390625,50.77018356323242,-575.8819580078125,53.098270416259766,1,-575.8819580078125,53.098270416259766,540.7574462890625,4.981530666351318,0.9527531266212463,0.00467798113822937,4.0,4.0,0,536.760498046875,4.618935585021973,10.13838821957662,18.718860626220703,8.065666198730469,0.18036514687899502,536.760498046875,4.618935585021973,529.3861286727819,4.618935585021973,7.374369374093182,0.0,0.0,0,4.339284150301539,4.3386557484852775,0.07384601000605664,3.5936167240142822,-0.040135420858860016,0.7990047931671143,0.046864014118909836,-0.9628992584557703,0.0,172.9633289604106,172.9633289604106,0.3333042218429925,3.992274761199951,-0.08380530774593353,0.004376543169357007,1.0,526.8156710780373,5.732975021291161,0,0,1,202.4867142375881,0.7223556122746583,0.1755465591727443,0.004332573712742427,-562.0979614257812,50.87588119506836,3.74971303074826,3.58928415030154,0.16042888044672,0,0.5392950751492219,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.0302620240561,53.508970161164385,-4.902393371712343,1.7231425244456378,0,1,6,-565.1918120937657,51.184890438487116,-565.1278686523438,51.78582763671875,52172,-566.90087890625,50.71051025390625,-565.1062622070312,51.30901336669922,0.9149014949798584,1,0.15074907770275794,121.55191996134818,151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000151.jpg,-565.1278686523438,51.78582763671875,529.9248502897856,5.148727678566723,0,3.285566516624165,3.285566516624165,1,3.285566516624165,172.63002203836044,-2.7002071614744346e-06,529.9248502897856,5.825831266052939,-565.199512226851,51.11252498083618,0.6771035874862116,15.616564267738205,1,0.0,0,0,0.19844146091107281,1.0,534.9820556640625,3.953974723815918,0,0,6,18,1,172.96424217804696,-576.363525390625,50.77018356323242,-580.5050048828125,52.99149703979492,1,-580.5050048828125,52.99149703979492,545.34326171875,5.576863765716553,0.9366794228553772,0.008372291922569275,4.0,4.0,0,541.3463745117188,5.215261936187744,11.4217180126127,18.734464645385742,8.067651748657227,0.19844146091107281,541.3463745117188,5.215261936187744,532.720564307291,5.215261936187744,8.625810204427719,0.0,0.0,0,4.035566516624165,4.0350759922861315,0.06291936565307518,3.596386671066284,-0.04002709686756134,0.8006304502487183,0.04701407253742218,-0.96735478295044,0.0,172.9588734359159,172.9588734359159,0.3288513975554843,3.9958534240722656,-0.08399292081594467,0.003530266059955345,1.0,529.8529139471143,5.620579190354477,0,0,1,199.44947136851113,0.7265201987757192,0.07193634267127891,0.3108201544421192,-565.1062622070312,51.30901336669922,3.0393218106299678,3.285566516624165,0.0,0,0.47730355809830344,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.1779475503145,53.74857495556645,-4.939055948751955,1.5440881086426193,0,1,6,-568.3070118593121,51.56429614206613,-568.2388916015625,52.20448684692383,52172,-566.90087890625,50.71051025390625,-568.0869140625,51.90261459350586,0.9075977802276611,1,0.4036117128455342,85.94114682637155,152,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000152.jpg,-568.2388916015625,52.20448684692383,533.0627073264436,5.061592482748487,0,3.1390666327517276,3.1390666327517276,1,3.1390666327517276,172.33558969109663,-0.2944323472637998,533.0627073264436,5.811256238263544,-568.3182126864248,51.45903134065318,0.7496637555150649,15.42496392462504,1,0.0,0,0,0.1847815180158988,1.0,538.1373901367188,4.048768043518066,0,0,6,18,1,172.96236312897327,-576.363525390625,50.77018356323242,-580.6019287109375,53.08393096923828,1,-580.6019287109375,53.08393096923828,545.4494018554688,5.495204448699951,0.9486948251724243,0.0055517032742500305,4.0,4.0,0,541.4524536132812,5.133493900299072,8.39005438429035,18.697723388671875,8.058841705322266,0.1847815180158988,541.4524536132812,5.133493900299072,535.8208565009874,5.133493900299072,5.631597112293913,0.0,0.0,0,3.889066632751727,3.8886311417345625,0.058198947713945924,3.589482069015503,-0.04002092033624649,0.799895167350769,0.04685278981924057,-0.9459991292933373,0.0,172.98022908957302,172.98022908957302,0.6446393984763867,3.988611936569214,-0.08245794475078583,0.004474256533631273,1.0,532.8796421496296,5.345689597836136,0,0,1,196.42274316599583,0.7306703678461322,0.18306517681401147,0.45041543626377534,-568.0869140625,51.90261459350586,3.0391854007242878,3.1390666327517276,0.0,0,0.33797045693837807,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-576.6155415605137,54.02759780425374,-4.969057185513694,1.3645423843318645,0,1,6,-571.7236812753262,51.93756289148459,-571.646484375,52.663055419921875,51924,-571.6322021484375,50.7403450012207,-571.7793579101562,52.384796142578125,0.9232749342918396,1,0.4506855539616255,99.67713197693229,153,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000153.jpg,-571.646484375,52.663055419921875,536.4996921530753,4.966151677908199,0,3.438309707650685,3.438309707650685,1,3.438309707650685,172.33560426225944,1.4571162818275831e-05,536.4996921530753,5.764321960646493,-571.7309378813432,51.86936567857903,0.7981702827382925,15.41732245048691,1,0.0,0,0,0.22644177469972523,1.0,541.5852661132812,4.135039329528809,0,0,6,18,1,172.96861616715842,-585.7958374023438,55.58800506591797,-585.934814453125,53.52621078491211,1,-585.934814453125,53.52621078491211,550.7991333007812,5.619673728942871,0.9590585827827454,0.02449583262205124,4.0,4.0,0,546.8023071289062,5.259001731872559,10.306776241595665,18.711397171020508,8.061201095581055,0.22644177469972523,546.8023071289062,5.259001731872559,539.3724070334996,5.259001731872559,7.429900095406675,0.0,0.0,0,4.188309707650685,4.187895184845007,0.0589247651923015,3.595879316329956,-0.040032271295785904,0.8016070127487183,0.047024961560964584,-0.9637316877608656,0.0,172.96249653110547,172.96249653110547,0.6268922688460402,3.995839834213257,-0.08373965322971344,0.0042042288711508675,1.0,536.6023774971402,5.256908142818418,0,0,1,192.70000781848523,0.7357748833701002,0.10268534406486651,0.15756960867927106,-571.7793579101562,52.384796142578125,3.72379384692013,3.438309707650685,0.28548413926944516,0,0.30835629030844364,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.0467950699713,54.306420621165216,-4.992412745752549,1.1847584812726388,0,1,6,-575.1536031100627,52.189190259656236,-575.0543823242188,53.12166213989258,51676,-576.363525390625,50.77018356323242,-575.6690673828125,52.37390899658203,0.9163328409194946,1,0.547562259704718,113.26314508914948,154,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000154.jpg,-575.0543823242188,53.12166213989258,539.9369844786678,4.870705230542532,0,3.438617244749937,3.438617244749937,1,3.438617244749937,172.33565250376486,4.824150540630968e-05,539.9369844786678,5.752204275163783,-575.147652753808,52.24511140397799,0.8814990446212451,13.682437158423847,1,0.0,0,0,0.387081285748519,1.0,545.0267333984375,4.220839023590088,0,0,6,18,1,172.96647426252338,-595.2888793945312,50.88951110839844,-590.7846069335938,53.34160614013672,1,-590.7846069335938,53.34160614013672,555.6021728515625,6.3163933753967285,0.9328901767730713,0.08299458771944046,4.0,4.0,0,551.605224609375,5.954796314239502,11.718493129476808,18.715784072875977,8.063399314880371,0.387081285748519,551.605224609375,5.954796314239502,543.2514580144763,5.954796314239502,8.353766594898776,0.0,0.0,1,4.188617244749937,4.188236643457322,0.0564645146786495,3.596036195755005,-0.04016545042395592,0.8018043041229248,0.04692160338163376,-0.9605853184310169,0.0,172.96564290043534,172.96564290043534,0.6299903966704826,3.99609637260437,-0.08370933681726456,0.012789480638792606,1.0,540.46910006793,5.679299989524666,0,0,1,188.83328524769547,0.7410768303383888,0.5321155892621618,0.15741895100506786,-575.6690673828125,52.37390899658203,3.8897247089761637,3.438617244749937,0.4511074642262267,0,0.9679733904344712,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2170338937982,54.52175684181622,-5.009148151610707,1.0049874326365345,0,1,6,-578.3219293257391,52.444993632775414,-578.2078857421875,53.51676940917969,51676,-576.363525390625,50.77018356323242,-577.6148071289062,52.865264892578125,0.8994194269180298,1,0.822587219126277,131.64292112924159,155,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000155.jpg,-578.2078857421875,53.51676940917969,543.1145915147292,4.811484577415493,0,3.178158831994415,3.178158831994415,1,3.178158831994415,172.85853775773566,0.522885253970804,543.1145915147292,5.862949540174132,-578.3191400757831,52.4712068614738,1.0514649627586408,11.929817673738121,1,0.0,0,0,0.392429474923648,1.0,548.2019653320312,4.342151165008545,0,0,6,18,1,172.96618323243172,-595.2888793945312,50.88951110839844,-590.7931518554688,53.33405685424805,1,-590.7931518554688,53.33405685424805,555.60986328125,6.324804306030273,0.9302945733070374,0.08456283062696457,4.0,4.0,0,551.6129150390625,5.963414192199707,8.576038978552411,18.741065979003906,8.067928314208984,0.392429474923648,551.6129150390625,5.963414192199707,546.4437725707693,5.963414192199707,5.169142468293241,0.0,0.0,1,3.928158831994415,3.9277806252334866,0.05450843435808409,3.60217022895813,-0.040091678500175476,0.8025184273719788,0.04714560881257057,-0.9726100799082359,0.0,172.95361813895812,172.95361813895812,0.09508038122245964,4.002572059631348,-0.08447243273258209,0.017576403236917285,1.0,542.4559071921396,5.396578877386481,0,0,1,186.84647812348578,0.7438010873327627,0.6586843225895791,0.4240113969637149,-577.6148071289062,52.865264892578125,2.0068218097427324,3.178158831994415,0.0,0,0.881022347437252,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-586.693615038989,54.77655810251132,-5.01929863273905,0.8254777802456996,0,1,6,-581.814430346538,52.63429666412154,-581.67431640625,53.951080322265625,51428,-581.0948486328125,50.800018310546875,-581.4832763671875,53.695960998535156,0.9149452447891235,1,1.11211245699594,105.78852891921997,156,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000156.jpg,-581.67431640625,53.951080322265625,546.6075172686565,4.746390833239059,0,3.4935322408671605,3.4935322408671605,1,3.4935322408671605,172.85859454765716,5.678992150989059e-05,546.6075172686565,5.9488232995117025,-581.8015444428154,52.75539772949352,1.2024324662726444,11.12684563799893,1,0.0,0,0,0.38669665623072536,1.0,551.6859741210938,4.4566330909729,0,0,6,18,1,172.96178544437987,-595.2888793945312,50.88951110839844,-595.5369873046875,53.352142333984375,1,-595.5369873046875,53.352142333984375,560.3289794921875,6.808760166168213,0.9303697347640991,0.08228623867034912,4.0,4.0,0,556.33203125,6.447213649749756,9.872130997231901,18.733295440673828,8.065881729125977,0.38669665623072536,556.33203125,6.447213649749756,549.9209330732909,6.447213649749756,6.411098176709039,0.0,0.0,1,4.24353224086716,4.243114909530823,0.059512551586192154,3.6019129753112793,-0.04009764641523361,0.8022933602333069,0.04712981358170509,-0.9697738438553881,0.0,172.95645437501096,172.95645437501096,0.09785982735379753,4.002206802368164,-0.08428191393613815,0.0171078847394489,1.0,546.3905557450822,4.979864307436948,0,0,1,182.9118295705432,0.7491961725980326,0.21696152357424126,0.10838073444411878,-581.4832763671875,53.695960998535156,3.956653923200826,3.4935322408671605,0.4631216823336657,0,0.3187195724546788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-589.8506067130372,54.992651336535914,-5.022908959130977,0.6464751890749778,0,1,6,-584.9956328198634,52.767930970519984,-584.8276977539062,54.34617614746094,51180,-585.8262329101562,50.82984924316406,-585.3282470703125,54.19004821777344,0.9235047698020935,1,1.4604963897721677,104.63176807388663,157,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000157.jpg,-584.8276977539062,54.34617614746094,549.7850017087625,4.687168643838779,0,3.17803628595287,3.17803628595287,1,3.17803628595287,172.85846888072234,-0.00012566693482207213,549.7850017087625,6.129372681932455,-584.9802957527462,52.91206794434523,1.4422040380936798,10.208465990179228,1,0.0,0,0,0.44649718571070585,1.0,554.84814453125,4.575790882110596,0,0,6,18,1,172.95991952207598,-595.2888793945312,50.88951110839844,-599.255126953125,53.5087890625,1,-599.255126953125,53.5087890625,564.0428466796875,7.04640531539917,0.8971655964851379,0.09890154004096985,4.0,4.0,0,560.0468139648438,6.687952995300293,10.455043223254243,18.42870330810547,8.0186128616333,0.44649718571070585,560.0468139648438,6.687952995300293,553.2628689694669,6.687952995300293,6.78394499537683,0.0,0.0,1,3.9280362859528695,3.927596692194283,0.05876467669390269,3.4926211833953857,-0.041224390268325806,0.780565083026886,0.04326578974723816,-1.012320266134161,0.0,172.9139079527322,172.9139079527322,0.0554390720098466,3.8819515705108643,-0.0881892591714859,0.024088838907417726,1.0,550.266221461833,4.895382711178044,0,0,1,179.03616385379246,0.7545103821697914,0.4812197530704907,0.31458489744251583,-585.3282470703125,54.19004821777344,3.8765863705203545,3.17803628595287,0.6985500845674846,0,0.5243334326392597,nan
