protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-149.24654023769224,6.262394335472379,1.1388052212921347,-5.3590322468640466,0,1,5,-150.7653258678379,4.931005369199735,-150.38534545898438,11.621426582336426,73987,-150.81788635253906,5.255358695983887,-150.78109741210938,9.417356491088867,0.9453475475311279,1,4.486378843843283,4.811431746929884,32,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000032.jpg,-150.38534545898438,11.621426582336426,113.26074032632867,1.2042219792668956,0,3.3086787358265686,3.3086787358265686,1,3.3086787358265686,174.7937279152694,0.4062976334692327,112.9330164544128,7.701098087434895,-150.74688847645865,5.126344693120302,6.505136593578008,8.042815162099314,1,0.0,0,0,0.27492950427893553,1.0,111.56129455566406,6.412675380706787,1,1,6,18,1,172.9505186204571,-160.28053283691406,5.315302848815918,-159.95706176757812,3.555039644241333,1,-159.95706176757812,3.555039644241333,121.92523193359375,10.2381010055542,0.9249473810195923,0.036386460065841675,4.0,4.0,1,117.93080139160156,9.654305458068848,9.654707719661912,23.048580169677734,7.880626678466797,0.27492950427893553,117.93080139160156,9.654305458068848,115.93907259117987,9.50473176949514,1.9917288004216958,0.1495736885737089,0.0,1,3.3376873783217698,3.3371764638192536,-0.05839764326810837,3.1449761390686035,-0.059199199080467224,0.6340586543083191,0.031550001353025436,-0.9549352578835354,0.0,172.97129296098282,172.97129296098282,1.8224349542865732,3.460800886154175,-0.10111592710018158,0.019724001597102372,1.0,113.42106052447062,3.437793560748449,0,0,1,615.8813247911548,0.15551993632296235,0.16032019814194598,0.16370259675796506,-150.78109741210938,9.417356491088867,3.7516432598753977,3.3086787358265686,0.44296452404882913,0,2.239317881752002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-152.35873967558095,6.588678993569231,1.3300878390674842,-5.3337539059058665,0,1,5,-154.10849891026325,5.007984781756072,-153.68882751464844,11.922432899475098,73739,-155.54920959472656,5.2853312492370605,-154.44064331054688,9.710983276367188,0.9332984685897827,1,4.714712583281635,4.795141983777285,33,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000033.jpg,-153.68882751464844,11.922432899475098,116.57752737598204,1.2544431132997054,0,3.3171672395361447,3.3171672395361447,1,3.3171672395361447,174.79370602475217,-2.1890517227187674e-05,116.27422322500166,7.838453212944692,-154.08387272291233,5.343289970213193,6.590992520116313,8.122333463886777,1,0.0,0,0,0.2787474514878169,1.0,114.69054412841797,6.417520999908447,1,1,6,18,1,172.9577896769937,-160.28053283691406,5.315302848815918,-159.9502410888672,3.5404117107391357,1,-159.9502410888672,3.5404117107391357,121.91690063476562,10.251924514770508,0.9282659888267517,0.0386437326669693,4.0,4.0,1,117.92239379882812,9.670763969421387,8.523093478807306,23.085153579711914,7.886209487915039,0.2787474514878169,117.92239379882812,9.670763969421387,117.92239379882812,9.648386507899591,0.0,0.022377461521796427,0.0,1,3.344059183321535,3.343541513534438,-0.05883849784731865,3.154862880706787,-0.05946006253361702,0.6372411251068115,0.03166532516479492,-0.9494488017110169,0.0,172.97677941715534,172.97677941715534,1.8169266075968273,3.4722838401794434,-0.10117790102958679,0.014681090436099472,1.0,117.09113182690801,3.5330275191305596,0,0,1,612.2112534887174,0.16055224031145002,0.5136044509259676,0.16230435882935756,-154.44064331054688,9.710983276367188,3.6713066981394524,3.3171672395361447,0.35413945860330776,0,2.3357517904320484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-155.46528677367658,6.921498774248115,1.5209192810109233,-5.30138158921624,0,1,5,-157.44433586991175,5.082819124895451,-156.9862060546875,12.222880363464355,73739,-155.54920959472656,5.2853312492370605,-156.5155792236328,9.787781715393066,0.9364398717880249,1,4.795754568990091,4.81765391305089,34,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000034.jpg,-156.9862060546875,12.222880363464355,119.88818604056337,1.3045741571781915,0,3.3110381929128687,3.3110381929128687,1,3.3110381929128687,174.79375278981829,4.6765066122514735e-05,119.59938429359192,8.11530147329241,-157.4196609529999,5.4198273815563685,6.816847733631591,8.13886549282471,1,0.0,0,0,0.3314805479681865,1.0,117.81487274169922,6.415269374847412,1,1,6,18,1,172.96443609138635,-160.28053283691406,5.315302848815918,-164.94186401367188,2.9746780395507812,1,-164.94186401367188,2.9746780395507812,126.82064056396484,11.34264087677002,0.9016655683517456,0.053884878754615784,4.0,4.0,1,122.82609558105469,10.763177871704102,9.904367556616284,23.104801177978516,7.888895034790039,0.3314805479681865,122.82609558105469,10.763177871704102,122.76095580050443,10.012244377439918,0.06513978055025005,0.7509334942641837,0.0,1,3.336676250442963,3.3361513883016896,-0.059180356562137604,3.161688804626465,-0.059627555310726166,0.6385666131973267,0.03175149857997894,-0.94389905956697,0.0,172.98232915929938,172.98232915929938,1.811423630518903,3.47977876663208,-0.10108931362628937,0.03388613231878857,1.0,119.16254601179274,3.67620684134178,0,0,1,610.1398393038327,0.16339250825324247,0.725640028770627,0.14934938828640387,-156.5155792236328,9.787781715393066,2.0763566754415255,3.3110381929128687,0.0,0,2.4801602851322326,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-160.26307943952756,7.440044568342889,1.7110263954333895,-5.2619140879681465,0,1,5,-162.47303755499712,5.338112165625427,-161.97410583496094,12.701958656311035,73491,-160.28053283691406,5.315302848815918,-161.57855224609375,9.848587036132812,0.926821231842041,1,4.598313552306169,4.816372878849506,35,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000035.jpg,-161.97410583496094,12.701958656311035,124.89877690642797,1.3559492838736706,0,5.010854241417195,5.010854241417195,1,5.010854241417195,174.51367885369615,-0.2800739361221422,124.62308930635824,8.393602439097625,-162.4446120333463,5.674641280288599,7.043050872034497,8.201279123916766,1,0.0,0,0,0.3454120548403636,1.0,122.64059448242188,6.407283782958984,1,1,6,18,1,172.97069862780333,-174.50503540039062,0.647049605846405,-170.14584350585938,2.7340874671936035,1,-170.14584350585938,2.7340874671936035,131.96995544433594,12.132508277893066,0.9023416042327881,0.05960620939731598,4.0,4.0,1,127.9753189086914,11.556794166564941,10.654686621971557,23.154155731201172,7.896694183349609,0.3454120548403636,127.9753189086914,11.556794166564941,127.82297245716924,10.313532329584225,0.15234645152216775,1.2432618369807162,0.0,1,5.035177769873226,5.034827076205867,-0.05942631512880325,3.1740546226501465,-0.06003895401954651,0.642758846282959,0.031827036291360855,-0.9393648811751393,0.0,172.9868633376912,172.9868633376912,1.5268155160049302,3.4942407608032227,-0.10142461955547333,0.03248636159012122,1.0,124.2035316989069,4.151450374183456,0,0,1,605.0988536167185,0.17030457352083725,0.6952452075210687,1.8367996187670483,-161.57855224609375,9.848587036132812,5.063338139330367,5.010854241417195,0.05248389791317187,0,2.8806583005459374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-165.0534475619862,7.964866139327856,1.900135201685679,-5.21536114033523,0,1,5,-167.42737384492233,6.18006708498732,-166.95358276367188,13.180227279663086,72995,-169.74319458007812,5.375240802764893,-167.0830078125,10.23163890838623,0.9205344915390015,1,4.066180296598549,4.813754931092262,36,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000036.jpg,-166.95358276367188,13.180227279663086,129.90090653231422,1.4072383224528868,0,5.002392563528733,5.002392563528733,1,5.002392563528733,174.51368649948532,7.645789162866484e-06,129.64076137280577,8.67148684736805,-167.46351995792503,5.929231058890037,7.2689051538555525,8.31547304458869,1,0.0,0,0,0.2820429677105323,1.0,127.45960998535156,6.392271995544434,1,1,6,18,1,172.9763562655919,-174.50503540039062,0.647049605846405,-174.98231506347656,7.759134292602539,1,-174.98231506347656,7.759134292602539,137.31097412109375,7.647411346435547,0.9372711777687073,0.041943080723285675,4.0,4.0,1,133.3162841796875,7.075058937072754,6.617325365560232,23.17963218688965,7.900417327880859,0.2820429677105323,133.3162841796875,7.075058937072754,132.66637953400974,7.075058937072754,0.6499046456777662,0.0,0.0,1,5.025369256075341,5.025013881746861,-0.05976326763629913,3.1849758625030518,-0.06041009724140167,0.6457421183586121,0.03196438401937485,-0.9333488718985332,0.0,172.9928793469678,172.9928793469678,1.5208071525174869,3.506657838821411,-0.10156235098838806,0.025106276052183928,1.0,129.71761820856506,4.3529690665757235,0,0,1,599.5847671070603,0.1778653420315172,0.18328832374916715,1.8174167010256816,-167.0830078125,10.23163890838623,5.517767648186864,5.002392563528733,0.5153750846581309,0,2.951427489621465,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-168.37633834434578,8.380321167436447,2.0879713480370303,-5.1617434993116,0,1,5,-170.94073509311247,6.698432154921287,-170.4643096923828,13.542064666748047,72995,-169.74319458007812,5.375240802764893,-170.38421630859375,10.451062202453613,0.9384140372276306,1,3.7936717611259754,4.797033965587616,37,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000037.jpg,-170.4643096923828,13.542064666748047,133.43021155025485,1.4188982113022464,0,3.5293242784800327,3.5293242784800327,1,3.5293242784800327,174.11551760777454,-0.39816889171077663,133.1822453989114,8.358115287972101,-170.95196631315383,6.615563972344212,6.943646077483977,8.857943319358741,1,0.0,0,0,0.17800929713610564,1.0,130.80780029296875,6.330740451812744,1,1,6,18,1,172.9821393013848,-183.96768188476562,0.7069786190986633,-179.48011779785156,7.9721360206604,1,-179.48011779785156,7.9721360206604,141.80606079101562,7.91151237487793,0.9438986778259277,0.0017876625061035156,4.0,4.0,1,137.8113250732422,7.341926097869873,7.36725288329106,23.209491729736328,7.904936790466309,0.17800929713610564,137.8113250732422,7.341926097869873,135.9217709660357,7.341926097869873,1.8895541072065059,0.0,0.0,1,3.5513954448937097,3.550886552509899,-0.06011902540922165,3.193272113800049,-0.06068551912903786,0.6486165523529053,0.032011985778808594,-0.9293568397720723,0.0,172.99687137909427,172.99687137909427,1.1186462286802494,3.516392946243286,-0.10172748565673828,0.00916726384608996,1.0,133.02351225273856,4.484074693301417,0,0,1,596.2788730628869,0.1823982958662188,0.4066992975162975,0.3360521646799839,-170.38421630859375,10.451062202453613,3.308492725798402,3.5293242784800327,0.0,0,3.0920399713459465,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-171.39903349350976,8.771707846497971,2.2742605738730566,-5.101092980528395,0,1,5,-174.14386638358908,7.227761215217983,-173.6732940673828,13.872800827026367,72747,-174.47451782226562,5.405207633972168,-174.25900268554688,10.951268196105957,0.9365228414535522,1,3.7252866473266177,4.807707853615284,38,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000038.jpg,-173.6732940673828,13.872800827026367,136.65617706496093,1.4295576970653092,0,3.225983125608345,3.225983125608345,1,3.225983125608345,174.1155486937702,3.108599565471827e-05,136.42585642289134,8.21409332687189,-174.1621304729165,7.1019803243913096,6.788443953534443,9.041813795876138,1,0.0,0,0,0.18822590652469548,1.0,133.8549346923828,6.261378765106201,1,1,6,18,1,172.98729556059962,-183.96768188476562,0.7069786190986633,-179.47640991210938,7.96405029296875,1,-179.47640991210938,7.96405029296875,141.801513671875,7.91916036605835,0.9452767968177795,0.006177492439746857,4.0,4.0,1,137.80673217773438,7.35247278213501,6.033630762026731,23.24372673034668,7.910320281982422,0.18822590652469548,137.80673217773438,7.35247278213501,137.80673217773438,7.35247278213501,0.0,0.0,0.0,1,3.24657347338778,3.2460110075274398,-0.06043059751391411,3.2022485733032227,-0.0609632283449173,0.6515992879867554,0.03207939863204956,-0.925842600722395,0.0,173.00038561814395,173.00038561814395,1.115163075626227,3.5268616676330566,-0.10192491859197617,0.004433003954726714,1.0,136.9294736932533,4.396663433618767,0,0,1,592.3729116223722,0.18775404612723617,0.2732966282923712,0.023734552305122225,-174.25900268554688,10.951268196105957,3.906939403562238,3.225983125608345,0.6809562779538929,0,2.979665668984423,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-174.43159064891793,9.170914194141018,2.4587291753008236,-5.033452489818943,0,1,5,-177.36676121786033,7.67257841044048,-176.89031982421875,14.204366683959961,72499,-179.20584106445312,5.435173034667969,-177.81851196289062,11.251466751098633,0.9109526872634888,1,3.6072871372451476,4.819266963750124,39,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000039.jpg,-176.89031982421875,14.204366683959961,139.8902266103566,1.440242993320972,0,3.234067197451213,3.234067197451213,1,3.234067197451213,174.11553272455205,-1.5969218120723664e-05,139.67388325781138,8.026362462983471,-177.3720608651986,7.632327450640243,6.589671775958038,8.816209172129215,1,0.0,0,0,0.2740358198023215,1.0,136.9127197265625,6.185284614562988,1,1,6,18,1,172.99187712342882,-183.96768188476562,0.7069786190986633,-183.5828094482422,7.971183776855469,1,-183.5828094482422,7.971183776855469,145.8856201171875,8.34656047821045,0.9465917348861694,0.04079074412584305,4.0,4.0,1,141.89077758789062,7.78251838684082,6.6503128784260745,23.270362854003906,7.914412021636963,0.2740358198023215,141.89077758789062,7.78251838684082,141.89077758789062,7.78251838684082,0.0,0.0,0.0,1,3.2534463957375506,3.252879662889928,-0.06072354316711426,3.212989568710327,-0.06134572625160217,0.6557747721672058,0.032231904566287994,-0.9205058751030878,0.0,173.00572234376327,173.00572234376327,1.109810380788799,3.5396933555603027,-0.10210871696472168,0.011453009697221642,1.0,140.5007652833529,4.474777749846363,0,0,1,588.8016200322725,0.1926509060059462,0.6105386729963129,0.021077628740886034,-177.81851196289062,11.251466751098633,3.572145779208334,3.234067197451213,0.338078581757121,0,3.0953446754416065,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-177.43789027773838,9.536334617256276,2.6411044732381894,-4.9588760303267305,0,1,5,-180.5791688200746,7.891375039681316,-180.07899475097656,14.495210647583008,72500,-179.17530822753906,10.193330764770508,-179.76068115234375,11.474262237548828,0.924423098564148,1,3.6751874421409343,4.825772251933813,40,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000040.jpg,-180.07899475097656,14.495210647583008,143.09177573544397,1.488421820227925,0,3.2019116164738066,3.2019116164738066,1,3.2019116164738066,174.78838431491928,0.6728515903672168,142.8921432336894,7.924710958201431,-180.5614994560355,8.073928827498447,6.439384365244282,7.9088334580222135,1,0.0,0,0,0.3736925708091632,1.0,139.94081115722656,6.140008926391602,1,1,6,18,1,172.99672292920152,-183.96768188476562,0.7069786190986633,-187.91360473632812,7.635962963104248,1,-187.91360473632812,7.635962963104248,150.15663146972656,9.13813591003418,0.9046564102172852,0.07142767310142517,4.0,4.0,1,146.1617889404297,8.57579517364502,7.723719449171696,23.27495574951172,7.9145612716674805,0.3736925708091632,146.1617889404297,8.57579517364502,146.1617889404297,8.57579517364502,0.0,0.0,0.0,1,3.2198500846671907,3.2192709644524653,-0.06106574460864067,3.2129788398742676,-0.06134042516350746,0.6540828347206116,0.03210382163524628,-0.919043787733882,0.0,173.00718443113246,173.00718443113246,1.7811998837868097,3.5388383865356445,-0.10206338763237,0.04039433062724583,1.0,142.4556058172504,4.458731682573634,0,0,1,586.8467794983751,0.19533133126336732,0.6361699181935876,0.011067223400460957,-179.76068115234375,11.474262237548828,1.9549063888697042,3.2019116164738066,0.0,0,3.0376722738245827,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-180.4502470216367,9.908963522919521,2.8211152830508097,-4.877428688994541,0,1,5,-183.79161501860028,8.142956777843558,-183.2713623046875,14.786392211914062,72252,-183.90664672851562,10.223294258117676,-183.5810546875,11.621278762817383,0.9236569404602051,1,3.4846892952148987,4.823719151318073,41,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000041.jpg,-183.2713623046875,14.786392211914062,146.2970324800191,1.5366556542882956,0,3.2056196439054707,3.2056196439054707,1,3.2056196439054707,174.788370244259,-1.4070660275936939e-05,146.11209846098714,8.04689273311582,-183.77630733135396,8.293132788944666,6.51286322702512,7.488374547967289,1,0.0,0,0,0.3509573699868098,1.0,142.97567749023438,6.088205814361572,1,1,6,18,1,173.0003844442052,-183.96768188476562,0.7069786190986633,-187.96417236328125,7.623383045196533,1,-187.96417236328125,7.623383045196533,150.20559692382812,9.155996322631836,0.9136361479759216,0.06430913507938385,4.0,4.0,1,146.210693359375,8.597506523132324,7.061378720604714,23.3172607421875,7.921204566955566,0.3509573699868098,146.210693359375,8.597506523132324,146.210693359375,8.597506523132324,0.0,0.0,0.0,1,3.2222824130418295,3.2217008629517294,-0.061216820031404495,3.2277417182922363,-0.06184063479304314,0.6601510047912598,0.032287899404764175,-0.9149370297737061,0.0,173.01129118909265,173.01129118909265,1.777079055166358,3.556633710861206,-0.10250203311443329,0.0011167483088502803,1.0,146.2700892800465,4.716769894626211,0,0,1,583.032296035579,0.20056164935857732,0.026943199972606635,0.02212207438676561,-183.5810546875,11.621278762817383,3.823201251153842,3.2056196439054707,0.6175816072483711,0,3.1802283750738347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-183.77750859176942,10.316868657387776,2.998492384793081,-4.789186602316814,0,1,5,-187.31331552130686,8.443945295062614,-186.7760009765625,15.10605525970459,72004,-188.63796997070312,10.253256797790527,-187.3509521484375,12.240743637084961,0.8998315334320068,1,3.7969848782534563,4.790784791111946,42,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000042.jpg,-186.7760009765625,15.10605525970459,149.81582099790202,1.5896089444598864,0,3.5191869351491536,3.5191869351491536,1,3.5191869351491536,174.78839172288457,2.1478625574385296e-05,149.64543350143927,8.136285498850604,-187.29926648888505,8.57810006604909,6.548893479570422,7.7184980430692764,1,0.0,0,0,0.24788254517678174,1.0,146.32742309570312,6.03464412689209,1,1,6,18,1,173.00420177289928,-188.6990203857422,0.736940860748291,-192.77732849121094,7.642606258392334,1,-192.77732849121094,7.642606258392334,154.99375915527344,9.64615535736084,0.9354351758956909,0.027874991297721863,4.0,4.0,1,150.99880981445312,9.088650703430176,7.5917777788121015,23.33298110961914,7.924368858337402,0.24788254517678174,150.99880981445312,9.088650703430176,150.99880981445312,9.088650703430176,0.0,0.0,0.0,1,3.534539364367214,3.5340032391893925,-0.06155991926789284,3.2323050498962402,-0.06191691383719444,0.6608414649963379,0.03243110328912735,-0.9100489622055041,0.0,173.01617925666085,173.01617925666085,1.7722124662237304,3.5615506172180176,-0.10228124260902405,0.00574652007704018,1.0,150.08436924910808,4.499671036844469,0,0,1,579.2180160665173,0.20579168842860016,0.26854825120605597,0.28688188525291336,-187.3509521484375,12.240743637084961,3.820453323420449,3.5191869351491536,0.3012663882712956,0,2.9224269956253086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-187.02223669537713,10.710595938682673,3.1729689930994383,-4.694236901283148,0,1,5,-190.75546332708845,8.614838116502266,-190.19520568847656,15.40483283996582,72004,-188.63796997070312,10.253256797790527,-189.70388793945312,12.773967742919922,0.9023796319961548,1,4.2900081637714225,4.815097898244858,43,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000043.jpg,-190.19520568847656,15.40483283996582,153.2474452727,1.654290789357353,0,3.432233806785616,3.432233806785616,1,3.432233806785616,175.00605445775082,0.2176627348662468,153.09104291471073,8.209417437941335,-190.73327192850934,8.869954738738722,6.556992227886235,7.520743272401717,1,0.0,0,0,0.32759403381112967,1.0,149.59559631347656,5.986448287963867,1,1,6,18,1,173.0083939082241,-193.39981079101562,5.525059700012207,-198.06507873535156,7.833741664886475,1,-198.06507873535156,7.833741664886475,160.2720489501953,10.015583992004395,0.9487496018409729,0.06268876045942307,4.0,4.0,1,156.27708435058594,9.458745956420898,8.371871558794863,23.33560562133789,7.924105167388916,0.32759403381112967,156.27708435058594,9.458745956420898,156.24192650769135,9.458745956420898,0.03515784289460422,0.0,0.0,1,3.446387365527369,3.445834011828162,-0.06175626441836357,3.2320849895477295,-0.06195433437824249,0.6601541042327881,0.032334085553884506,-0.9090209120137114,0.0,173.01720730685264,173.01720730685264,1.9888471508981844,3.5609872341156006,-0.10229431092739105,0.037067554342428866,1.0,152.48051664538878,4.218401701539248,0,0,1,576.8218686702367,0.20907722189801792,0.7669286273112164,0.2001488172378867,-189.70388793945312,12.773967742919922,2.4125991759274514,3.432233806785616,0.0,0,2.676349059700506,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-190.25354287090968,11.109482246107003,3.3442812257700094,-4.592677635484793,0,1,5,-194.13603464548908,8.829732100296773,-193.5978240966797,15.702159881591797,71756,-193.36929321289062,10.283217430114746,-193.53060913085938,13.424090385437012,0.9218956232070923,1,4.6340768342790115,4.829485900700092,44,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000044.jpg,-193.5978240966797,15.702159881591797,156.66242287138968,1.718660051994071,0,3.415584196228344,3.415584196228344,1,3.415584196228344,175.0060743635217,1.990577085419872e-05,156.51455813591508,8.403584803040443,-194.15811382543237,9.039115657890166,6.686559870901435,7.543295540100927,1,0.0,0,0,0.2946310782766715,1.0,152.85096740722656,5.931702136993408,1,1,6,18,1,173.011478592408,-193.39981079101562,5.525059700012207,-198.07791137695312,7.847799301147461,1,-198.07791137695312,7.847799301147461,160.2863006591797,10.002963066101074,0.9505091309547424,0.0498906746506691,4.0,4.0,1,156.2913055419922,9.449173927307129,7.73941682871435,23.36203384399414,7.928299903869629,0.2946310782766715,156.2913055419922,9.449173927307129,156.2913055419922,9.449173927307129,0.0,0.0,0.0,0,3.429000123360511,3.428441999313092,-0.06186520308256149,3.239254951477051,-0.06225576624274254,0.6625946760177612,0.032327089458703995,-0.907024895950481,0.0,173.01920332291587,173.01920332291587,1.9868710406058085,3.569375514984131,-0.10260796546936035,0.0031875466382968306,1.0,156.35454522824188,3.9768296288396345,0,0,1,572.9478400873836,0.21438918667539417,0.30787764314780475,0.1763292447512934,-193.53060913085938,13.424090385437012,3.8815531075937986,3.415584196228344,0.4659689113654544,0,2.2790608769712892,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-193.2005694670194,11.489729438160234,3.5121685700899947,-4.484617676402754,0,1,5,-197.36284150070023,9.066694090101267,-196.71273803710938,15.974347114562988,71508,-198.10061645507812,10.313176155090332,-197.3780975341797,14.135988235473633,0.926254391670227,1,5.069317101825853,4.806561395525932,45,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000045.jpg,-196.71273803710938,15.974347114562988,159.78865102076477,1.7775863121043725,0,3.1267834504608274,3.1267834504608274,1,3.1267834504608274,175.00606823383671,-6.129684952639075e-06,159.70534849350256,8.547376798603745,-197.34620710180982,9.23374480570266,6.770302987470033,7.802624214480275,1,0.0,0,0,0.24746434408787643,1.0,155.82168579101562,5.865410804748535,1,1,6,18,1,173.01418228010226,-202.8624725341797,5.5849761962890625,-202.85401916503906,8.084277153015137,1,-202.85401916503906,8.084277153015137,165.0606231689453,10.273167610168457,0.96486496925354,0.034182265400886536,4.0,4.0,1,161.06558227539062,9.722299575805664,8.0466777163915,23.393131256103516,7.933373928070068,0.24746434408787643,161.06558227539062,9.722299575805664,161.06558227539062,9.722299575805664,0.0,0.0,0.0,1,3.2354958608302686,3.2349002361297607,-0.062080010771751404,3.2501418590545654,-0.06259381026029587,0.6665825247764587,0.03250567987561226,-0.9029312647601161,0.0,173.02329695410623,173.02329695410623,1.982771279730491,3.5822579860687256,-0.10280464589595795,0.006735447882987312,1.0,160.255760811666,3.676026480219387,0,0,1,569.0466245039595,0.21973842954361236,0.46710979090121896,0.12335840859373803,-197.3780975341797,14.135988235473633,3.9127951086877846,3.1267834504608274,0.7860116582269572,0,1.9550617966367023,nan
