protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.0718764994592,377.16761736002275,4.2976303364782735,-2.7057346907584883,0,1,6,-498.6580402193168,376.90063331010765,-500.3695068359375,379.87335205078125,55713,-498.5630187988281,378.6053161621094,-499.1701354980469,378.72784423828125,0.9560192823410034,1,1.8976146475337625,0.0,1491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001491.jpg,-500.3695068359375,379.87335205078125,4697.139989597994,-3.178450873591239,10,3.170091133423081,3.170091133423081,1,3.170091133423081,84.80592065012742,1.7794573934396591,4694.459011709482,-5.241262695698039,-498.7309286501532,376.9139776944041,3.382725979459604,5.588718005735447,1,0.0,0,0,0.28267304766539486,1.0,4695.107421875,-7.832458972930908,1,1,6,18,1,80.32261405247436,-498.5630187988281,378.6053161621094,-497.3258056640625,383.57196044921875,1,-497.3258056640625,383.57196044921875,4701.25244140625,-5.6346635818481445,0.8837959170341492,0.03043055534362793,4.0,4.0,1,4697.2578125,-6.108609199523926,2.9325262234581904,23.79938507080078,8.000720977783203,0.28267304766539486,4697.2578125,-6.108609199523926,4697.2578125,-6.108609199523926,0.0,0.0,0.0,1,3.4039034123675496,3.4032196454675563,-0.06822378933429718,3.387510299682617,-0.06946199387311935,0.6999525427818298,0.03141934052109718,-1.04682221967454,0.0,80.35048239822677,80.35048239822677,4.455438251900635,3.7358808517456055,-0.12202528119087219,0.024703557022985177,1.0,4696.186773691042,-4.535675685251397,10,10,11,66.88014437847183,0.31735781788777934,0.9532159069522095,0.2174191662595364,-499.1701354980469,378.72784423828125,2.4578191992119116,3.170091133423081,0.0,0,1.6585173362531014,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.64576552273195,380.77127846244593,4.408952494846173,-2.564903178179045,0,1,6,-498.13465612546617,380.3398106152675,-500.0547180175781,383.336181640625,55713,-498.5630187988281,378.6053161621094,-499.0213317871094,382.53302001953125,0.9377475380897522,1,2.365662955685247,0.0,1492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001492.jpg,-500.0547180175781,383.336181640625,4700.6109467841125,-2.971721628940068,10,3.477108104224188,3.477108104224188,1,3.477108104224188,84.8057987301771,-0.00012191995031022143,4698.147997824135,-5.384231963964038,-498.0377624839403,380.5400746914227,3.447654811034531,6.020959825394909,1,0.0,0,0,0.3214752720630542,1.0,4698.734375,-7.714733600616455,1,1,6,18,1,80.33236798949596,-498.5630187988281,378.6053161621094,-498.5665283203125,383.2266845703125,1,-498.5665283203125,383.2266845703125,4700.72509765625,-4.45954704284668,0.8374186754226685,0.035748451948165894,4.0,4.0,1,4696.72998046875,-4.941248416900635,4.3521184852286785,23.86822509765625,8.014137268066406,0.3214752720630542,4696.72998046875,-4.941248416900635,4696.72998046875,-4.941248416900635,0.0,0.0,0.0,0,3.691920643382064,3.6912775790048595,-0.0689048022031784,3.3851804733276367,-0.06843666732311249,0.7001148462295532,0.03213454410433769,-1.0295363982674128,0.0,80.3677682196339,80.3677682196339,4.438030510543197,3.733693838119507,-0.11947506666183472,0.0077571900538750465,1.0,4699.971397089078,-4.113619995039984,10,10,11,63.09552098043555,0.3559872735942187,0.639549695034475,0.0919276308965511,-499.0213317871094,382.53302001953125,3.8080841995155934,3.477108104224188,0.3309760952914056,0,1.3087993318000866,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.252474012909,384.0706300098276,4.51553135818478,-2.4195128124380445,0,1,6,-498.1051556122731,383.72121456765444,-499.76800537109375,386.4901428222656,55714,-498.5325927734375,383.36346435546875,-498.86663818359375,385.49658203125,0.9250645041465759,1,1.93178294257373,0.0,1493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001493.jpg,-499.76800537109375,386.4901428222656,4703.772310847886,-2.783433197991895,10,3.1669662576273216,3.1669662576273216,1,3.1669662576273216,84.80577103670764,-2.769346945878734e-05,4701.316329090614,-5.387031636907276,-497.561069432712,383.67234137662507,3.5791858324450057,5.998145528486915,1,0.0,0,0,0.449574220362939,1.0,4702.0556640625,-7.610076904296875,1,1,6,18,1,80.34475805937207,-498.5021667480469,388.1216125488281,-499.71539306640625,388.0381164550781,1,-499.71539306640625,388.0381164550781,4705.310546875,-2.6039047241210938,0.7882423400878906,0.07616923749446869,4.0,4.0,1,4701.3154296875,-3.0877926349639893,2.4756614677968125,23.882850646972656,8.015449523925781,0.449574220362939,4701.3154296875,-3.0877926349639893,4701.3154296875,-3.2952341733084265,0.0,0.20744153834443724,0.0,1,3.3815326361724236,3.380835771560669,-0.06864732503890991,3.389718770980835,-0.06880678981542587,0.7012234926223755,0.031888362020254135,-1.0197956947373286,0.0,80.37750892316399,80.37750892316399,4.428262113543655,3.738797187805176,-0.11942408978939056,0.02372246519713317,1.0,4702.924756444552,-3.8232780833157083,10,10,11,60.142161624961275,0.3861320601182063,0.8475544033335609,0.22275251335351332,-498.86663818359375,385.49658203125,2.9675966552533946,3.1669662576273216,0.0,0,1.3415013425804891,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8509943069168,387.4025155561961,4.617175859098851,-2.2697256547413946,0,1,6,-497.7885716113783,387.10203312022804,-499.4681701660156,389.6722412109375,55715,-498.5021667480469,388.1216125488281,-498.7940368652344,388.19012451171875,0.9676880836486816,1,1.4815205880945563,0.0,1494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001494.jpg,-499.4681701660156,389.6722412109375,4706.963458453382,-2.6039108725657787,10,3.19619325219743,3.19619325219743,1,3.19619325219743,84.61716235331312,-0.1886086833945309,4704.678180112705,-4.910491273640639,-497.5293764839377,387.06765116654947,3.246969393294383,6.440335686158395,1,0.0,0,0,0.358188802186288,1.0,4705.41015625,-7.508650302886963,1,1,6,18,1,80.35622082434665,-498.5021667480469,388.1216125488281,-500.32037353515625,391.96954345703125,1,-500.32037353515625,391.96954345703125,4709.107421875,-1.4176605939865112,0.7396230101585388,0.02891881763935089,4.0,4.0,1,4705.1123046875,-1.9044973850250244,1.9788758150765355,23.968929290771484,8.030593872070312,0.358188802186288,4705.1123046875,-1.9044973850250244,4705.1123046875,-2.969479750033264,0.0,1.0649823650082397,0.0,1,3.3956088577820833,3.394913107908508,-0.0687350332736969,3.3979268074035645,-0.06868673861026764,0.7023376822471619,0.032338984310626984,-1.007383426746417,0.0,80.3899211911549,80.3899211911549,4.227241162158212,3.7475929260253906,-0.11842292547225952,0.01131840010747793,1.0,4705.598854648769,-3.4921575014692507,10,10,11,57.46806342074474,0.41342644248345045,1.36460380461358,0.20173355520613434,-498.7940368652344,388.19012451171875,2.6945207450523116,3.19619325219743,0.0,0,1.628227753517703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.45451237792025,390.7398177210589,4.71370051270472,-2.115712064097379,0,1,6,-497.8699263080279,390.4941875281521,-499.168212890625,392.85552978515625,55715,-498.5021667480469,388.1216125488281,-498.7811584472656,391.4098205566406,0.9257948398590088,1,1.2917924966645316,0.0,1495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001495.jpg,-499.168212890625,392.85552978515625,4710.155801113563,-2.4243312139161555,10,3.1973896405992512,3.1973896405992512,1,3.1973896405992512,84.61698529792365,-0.00017705538947441422,4708.065838478422,-4.717777816527645,-497.2131895571203,390.4460225947189,3.1028762681288353,6.06203419647002,1,0.0,0,0,0.6014101343191043,1.0,4708.76904296875,-7.4014716148376465,1,1,6,18,1,80.36801592071302,-507.9346618652344,392.9394836425781,-500.55035400390625,396.8253173828125,1,-500.55035400390625,396.8253173828125,4713.8740234375,-0.4639318883419037,0.7114077806472778,0.24704129993915558,4.0,4.0,1,4709.87890625,-0.9520542621612549,1.4980888452079688,23.986295700073242,8.033374786376953,0.6014101343191043,4709.87890625,-0.9520542621612549,4709.87890625,-2.3754510949011234,0.0,1.4233968327398685,0.0,1,3.39312984040806,3.3924341201782227,-0.06870847195386887,3.399578332901001,-0.06873602420091629,0.7022904753684998,0.032318878918886185,-0.999395093625264,0.0,80.39790952427606,80.39790952427606,4.219075773647584,3.7492361068725586,-0.11798815429210663,0.05292261258697514,1.0,4708.784253382992,-3.0232829133895978,10,10,11,54.28266468652187,0.44593964297120775,1.3715477305713648,0.20218869230174974,-498.7811584472656,391.4098205566406,3.2197218009223936,3.1973896405992512,0.022332160323142336,0,1.4966249749150518,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.03372777327104,394.39540735780224,4.804925791182113,-1.957650503525859,0,1,6,-497.73514959887103,393.84433527292913,-498.8386535644531,396.3530578613281,55716,-498.47174072265625,392.8797607421875,-498.6390075683594,396.0650634765625,0.9300051927566528,1,2.3976223604688642,0.0,1496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001496.jpg,-498.8386535644531,396.3530578613281,4713.663275805319,-2.227016035152634,10,3.5130203519304293,3.5130203519304293,1,3.5130203519304293,84.6171207511791,0.0001354532554528919,4711.699048360114,-4.129948810240413,-497.25094281896946,394.12628504137626,2.734838679520357,6.227060355649591,1,0.0,0,0,0.5219753550327197,1.0,4712.4462890625,-7.270712375640869,1,1,6,18,1,80.37847870330442,-507.9346618652344,392.9394836425781,-502.0556640625,397.1033935546875,1,-502.0556640625,397.1033935546875,4713.923828125,1.066037654876709,0.7318812608718872,0.09273025393486023,4.0,4.0,1,4709.9287109375,0.5804718732833862,4.6721475905586445,23.951988220214844,8.026193618774414,0.5219753550327197,4709.9287109375,0.5804718732833862,4709.9287109375,-1.9186894744364253,0.0,2.4991613477198116,0.0,0,3.6844637201767783,3.6838227384699924,-0.06872362643480301,3.4009716510772705,-0.06902986764907837,0.702765941619873,0.03209550678730011,-0.991489789991209,0.0,80.4058148279101,80.4058148279101,4.2113059232689825,3.7508761882781982,-0.11790454387664795,0.03293039827605385,1.0,4713.408384964891,-2.4674946181470223,10,10,11,49.65853310462212,0.49313791538489843,0.2548908404278336,0.11204870085315877,-498.6390075683594,396.0650634765625,4.65741274914051,3.5130203519304293,1.1443923972100811,0,0.35042729547339274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.5302504635669,397.9361147122692,4.890678491511192,-1.7957273287464244,0,1,6,-497.24146529439776,397.4005349683047,-498.4209289550781,399.7318420410156,55717,-498.44134521484375,397.6379089355469,-498.544921875,398.6571960449219,0.9498114585876465,1,1.8105789458070773,0.0,1497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001497.jpg,-498.4209289550781,399.7318420410156,4717.066530474006,-2.1346361550547517,10,3.4045082438120233,3.4045082438120233,1,3.4045082438120233,82.95219202045914,-1.6649287307199636,4714.937484810837,-3.7622563054482283,-497.1300872022336,397.3832870897879,2.6799221611499964,6.90693540495919,1,0.0,0,0,0.2975639032161609,1.0,4716.0224609375,-7.2388997077941895,1,1,6,18,1,80.38804630422773,-503.1119384765625,407.18408203125,-501.94964599609375,402.50201416015625,1,-501.94964599609375,402.50201416015625,4719.27783203125,1.7687480449676514,0.7241361141204834,0.0012617409229278564,4.0,4.0,1,4715.2822265625,1.2790403366088867,3.851873263537049,23.99715232849121,8.034618377685547,0.2975639032161609,4715.2822265625,1.2790403366088867,4715.2822265625,-1.921275865141563,0.0,3.2003162017504496,0.0,1,3.5903036732114364,3.589642649304918,-0.06889206171035767,3.4018750190734863,-0.06865090131759644,0.702803373336792,0.03242427110671997,-0.983468693306381,0.0,80.41383592459493,80.41383592459493,2.5383560958641906,3.751823902130127,-0.11685200035572052,0.004258810157190624,1.0,4715.985427857624,-2.172785781052109,10,10,11,47.081490211889516,0.5194416591946688,1.0811026163819406,0.002633224738536999,-498.544921875,398.6571960449219,2.5938395034474055,3.4045082438120233,0.0,0,1.0817755132702351,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.0701014591372,401.1754664677528,4.970792095550285,-1.630136559590924,0,1,6,-497.45822703385187,400.79485122348177,-498.0408935546875,402.80560302734375,55718,-498.4109191894531,402.3960876464844,-498.48199462890625,402.12469482421875,0.9744888544082642,1,1.6782681821164704,0.0,1498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001498.jpg,-498.0408935546875,402.80560302734375,4720.162556038059,-2.050617030132019,10,3.097165398654536,3.097165398654536,1,3.097165398654536,82.95180083431144,-0.0003911861476943579,4718.338413842581,-3.7183107465039265,-496.6648210626212,400.75252690173915,2.4715778524961034,6.430680152366596,1,0.0,0,0,0.6828040705955402,1.0,4719.29443359375,-7.209323406219482,1,1,6,18,1,80.39707271938103,-498.4109191894531,402.3960876464844,-502.16180419921875,405.86199951171875,1,-502.16180419921875,405.86199951171875,4722.568359375,2.481112241744995,0.5634188055992126,0.23818828165531158,4.0,4.0,1,4718.5732421875,1.9942177534103394,4.3458724028360685,23.958904266357422,8.026646614074707,0.6828040705955402,4718.5732421875,1.9942177534103394,4718.5732421875,-1.2416840300212852,0.0,3.235901783431624,0.0,1,3.401230437922512,3.4005353450775146,-0.06875942647457123,3.4031929969787598,-0.06897588819265366,0.7044187188148499,0.032211706042289734,-0.9773705083163232,0.0,80.419934109585,80.419934109585,2.5318667247264384,3.7539539337158203,-0.11692014336585999,0.03337734736660873,1.0,4719.423327779911,-1.7163301456805726,10,10,11,43.6435902896023,0.554532126277886,0.7392282581477048,0.30602759832422377,-498.48199462890625,402.12469482421875,3.4680697257590225,3.097165398654536,0.3709043271044865,0,0.8112990439781447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.57827544673995,404.72147651791613,5.045107121619447,-1.4610796344276393,0,1,6,-497.8330528429841,403.3959396516985,-497.6233825683594,406.18255615234375,55718,-498.4109191894531,402.3960876464844,-498.46484375,404.5633850097656,0.9386509656906128,1,1.3274367835269918,0.0,1499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001499.jpg,-497.6233825683594,406.18255615234375,4723.563968298489,-1.9582998229479802,10,3.4026648133708304,3.4026648133708304,1,3.4026648133708304,82.95197889765134,0.00017806333991090547,4721.816225313224,-2.9963786405107173,-496.8584134595078,404.29919866197713,2.0327845862307266,5.965887022276785,1,0.0,0,0,0.6792284117973224,1.0,4722.8740234375,-7.165197372436523,1,1,6,18,1,80.40507417927199,-498.4109191894531,402.3960876464844,-501.97296142578125,405.9916076660156,1,-501.97296142578125,405.9916076660156,4722.724609375,2.3137810230255127,0.569920003414154,0.29735368490219116,4.0,4.0,1,4718.7294921875,1.8252973556518555,6.139036315061045,23.9560489654541,8.02537727355957,0.6792284117973224,4718.7294921875,1.8252973556518555,4718.7294921875,-0.5256517610451352,0.0,2.3509491166969907,0.0,0,3.5553097324503127,3.5546424642634546,-0.06887847930192947,3.405268430709839,-0.06911487132310867,0.7053811550140381,0.03211556002497673,-0.9725387898087738,0.0,80.42476582809255,80.42476582809255,2.5272130695588,3.756516933441162,-0.11683398485183716,0.0981415566308702,1.0,4721.837146564631,-1.3685042578237958,10,10,11,41.229771504882095,0.579169850040864,1.7268217338578324,0.0026036173390084905,-498.46484375,404.5633850097656,2.4387504943576963,3.4026648133708304,0.0,0,1.8247663163171848,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.11367086721833,408.079063221214,5.113471466766041,-1.28876514792657,0,1,6,-497.7079788182765,406.74433228869395,-497.2271423339844,409.3678283691406,55719,-498.3804931640625,407.15423583984375,-498.4613342285156,407.1175842285156,0.9840524196624756,1,0.840750488978269,0.0,1500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001500.jpg,-497.2271423339844,409.3678283691406,4726.772674467835,-1.8736231600177973,10,3.209823269034548,3.209823269034548,1,3.209823269034548,82.90896987455876,-0.043009023092582484,4724.210004338502,-2.236824240792425,-497.25135646159737,406.77966166414,2.588279972655549,6.1000946687515105,1,0.0,0,0,0.5704764293468372,1.0,4726.26318359375,-7.122340679168701,1,1,6,18,1,80.41196626703136,-503.1119384765625,407.18408203125,-502.8273010253906,411.1305847167969,1,-502.8273010253906,411.1305847167969,4727.677734375,3.927206516265869,0.5376604199409485,0.06940209865570068,4.0,4.0,1,4723.68212890625,3.4385595321655273,6.1457917979184105,23.999937057495117,8.033702850341797,0.5704764293468372,4723.68212890625,3.4385595321655273,4723.68212890625,0.054461867629856275,0.0,3.3840976645356706,0.0,0,3.4333577351621716,3.4326641498461514,-0.0690084919333458,3.407463312149048,-0.06886272132396698,0.7051259279251099,0.032475877553224564,-0.9654294166564369,0.0,80.43187520124488,80.43187520124488,2.477094673313881,3.758605718612671,-0.11597046256065369,0.023396606601356326,1.0,4724.363134330725,-0.9899124309869896,10,10,11,38.703783738788346,0.6049524768078908,2.409540137109616,0.19764004311449979,-498.4613342285156,407.1175842285156,2.55420162982568,3.209823269034548,0.0,0,2.5664817016576955,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.61912010094136,411.72973107590457,5.1757407389024195,-1.1134085725329321,0,1,6,-497.9053310118829,410.4549950651514,-496.79486083984375,412.8431396484375,55720,-498.3500671386719,411.9123840332031,-498.6466369628906,409.8966064453125,0.9119254350662231,1,0.9280799339308631,0.0,1501,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001501.jpg,-496.79486083984375,412.8431396484375,4730.27354768893,-1.7811976873302333,10,3.5020930567568493,3.5020930567568493,1,3.5020930567568493,82.90960150745795,0.0006316328991881521,4727.822037846936,-1.8595521344121169,-497.08408932776126,410.407490493377,2.452761693432526,5.761511637061428,1,0.0,0,0,0.7813357593453303,1.0,4729.94677734375,-7.065253734588623,1,1,6,18,1,80.41893444736694,-503.05108642578125,416.70037841796875,-503.69891357421875,415.3479919433594,1,-503.69891357421875,415.3479919433594,4731.71728515625,5.419860363006592,0.3842702805995941,0.26891592144966125,4.0,4.0,1,4727.7216796875,4.9306864738464355,7.180628056777155,23.977859497070312,8.029141426086426,0.7813357593453303,4727.7216796875,4.9306864738464355,4727.7216796875,0.7796518685076781,0.0,4.151034605338758,0.0,1,3.715907174420578,3.715267825625934,-0.0689283162355423,3.407493829727173,-0.06907069683074951,0.7056143879890442,0.03224502131342888,-0.9624217855441041,0.0,80.43488283235722,80.43488283235722,2.474718675100736,3.7588813304901123,-0.11610113084316254,0.045429180823522076,1.0,4727.083172800975,-0.3910031680945056,10,10,11,35.98374526853827,0.6327157690976484,3.190374887954931,0.09459922702967649,-498.6466369628906,409.8966064453125,2.785193276025466,3.5020930567568493,0.0,0,3.480105275276107,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.1661096055735,415.0991003113293,5.23177857802025,-0.9352319640613272,0,1,6,-498.7883520878085,413.75757086095723,-496.39788818359375,416.0343322753906,55720,-498.3500671386719,411.9123840332031,-500.155517578125,414.87689208984375,0.8743704557418823,1,1.7669243026650494,0.0,1502,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001502.jpg,-496.39788818359375,416.0343322753906,4733.4882172169655,-1.696359620100285,10,3.215788810250164,3.215788810250164,1,3.215788810250164,82.90904171085408,-0.0005597966038721963,4731.164054978928,-1.109450756634464,-497.32584644311436,413.8241093021775,2.3971216328613134,4.634065943986139,1,0.0,0,0,0.95,1.0,4733.34619140625,-7.009171009063721,1,1,6,18,1,80.42451641946613,-503.05108642578125,416.70037841796875,-501.6998291015625,418.1124267578125,1,-501.6998291015625,418.1124267578125,4734.75,3.856776237487793,0.055734291672706604,0.9270443320274353,4.0,4.0,1,4730.75439453125,3.3667235374450684,5.754007085253712,23.999710083007812,8.033534049987793,0.95,4730.75439453125,3.3667235374450684,4730.75439453125,1.8080492433655355,0.0,1.558674294079533,0.0,1,3.418586419497165,3.4178898744273503,-0.06900662183761597,3.407410144805908,-0.06882904469966888,0.7048701643943787,0.03250328078866005,-0.9570270033168518,0.0,80.44027761458447,80.44027761458447,2.4687640962696116,3.7584426403045654,-0.11536887288093567,0.10132437552446678,1.0,4731.781725806129,1.8458619306364634,10,10,11,31.2851922633849,0.6806736571377386,1.7064914108368612,0.19162133455574404,-500.155517578125,414.87689208984375,5.2038414476379,3.215788810250164,1.9880526373877356,0,3.931850257800273,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.5294256026547,420.11501266650197,5.281456965704629,-0.7544636518574243,0,1,6,-497.7640520109289,418.7328683019235,-495.8108825683594,420.8694763183594,55721,-498.31964111328125,416.6705322265625,-497.48760986328125,420.31500244140625,0.8796610236167908,1,1.6061035758359221,0.0,1503,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001503.jpg,-495.8108825683594,420.8694763183594,4738.356768114337,-1.553511209988019,10,4.870646107917601,4.870646107917601,1,4.870646107917601,83.0779409491401,0.16889923828602424,4735.9586766298235,0.25773884626242527,-497.9604658547131,418.7692950810867,3.005240345523727,3.753776665509065,1,0.0,0,0,0.9484017499128563,1.0,4738.40087890625,-6.888402462005615,1,1,6,18,1,80.43003286443798,-503.02069091796875,421.45855712890625,-497.16668701171875,424.1354675292969,1,-497.16668701171875,424.1354675292969,4741.38330078125,0.2755725681781769,0.07521843165159225,0.9622464776039124,4.0,7.299772262573242,1,4737.3876953125,-0.21388480067253113,1.653390761978466,24.000255584716797,11.332761764526367,0.9484017499128563,4737.3876953125,-0.21388480067253113,4737.3876953125,-0.21388480067253113,0.0,0.0,0.0,1,5.079643223059958,5.079175802223121,-0.06890895217657089,3.410486936569214,-0.06907282024621964,0.7063352465629578,0.032380033284425735,-0.9539596080492814,0.0,80.44334500985204,80.44334500985204,2.6345959392880656,3.7622523307800293,-0.11553643643856049,0.04018194131951818,1.0,4737.557724447985,0.021412572618957133,10,10,11,25.50919362152895,0.7396289771867033,0.7990436663521905,1.460159171348387,-497.48760986328125,420.31500244140625,6.057291124809342,4.870646107917601,1.1866450168917408,0,1.766028227905618,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.8987931848411,425.13666989848423,5.32465652219013,-0.5713379140157833,0,1,6,-496.6281229397354,423.6706337146758,-495.22344970703125,425.7080078125,55722,-498.2892150878906,421.4286804199219,-496.6244812011719,425.52435302734375,0.9139838814735413,1,1.8537228898673073,0.0,1504,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001504.jpg,-495.22344970703125,425.7080078125,4743.228732260101,-1.4105785379323335,10,4.874060359326591,4.874060359326591,1,4.874060359326591,83.0777542814161,-0.00018666772400621618,4741.018310564909,-0.010913080335571923,-496.9380069952148,423.73181936771454,2.6163003389838186,4.045477354989958,1,0.0,0,0,0.5749037669933215,1.0,4743.46044921875,-6.760790824890137,1,1,6,18,1,80.43469212066898,-498.1979675292969,435.7031555175781,-493.0821838378906,431.59063720703125,1,-493.0821838378906,431.59063720703125,4749.365234375,-2.6478190422058105,0.7596011757850647,0.22174477577209473,4.0,4.0,1,4745.36962890625,-3.1378586292266846,2.7508062387726233,24.012296676635742,8.035149574279785,0.5749037669933215,4745.36962890625,-3.1378586292266846,4744.849295924141,-2.3095042958745524,0.5203329821089948,-0.8283543333521322,0.0,1,5.066740779451608,5.0662709415172165,-0.06899908185005188,3.4111523628234863,-0.06903941184282303,0.706303596496582,0.03245995193719864,-0.9496752651706851,0.0,80.44762935273063,80.44762935273063,2.6301249286854627,3.762911796569824,-0.11519251763820648,0.1631833604477349,1.0,4742.837574818017,-0.052780989257734265,10,10,11,20.229343251496587,0.7935201374304466,0.3911574420844772,1.4629079965031044,-496.6244812011719,425.52435302734375,5.280371636027344,4.874060359326591,0.4063112767007535,0,1.4130174548407746,nan
