protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.1589446001823,42.14958486842187,-0.8732085161978995,5.67037115382226,0,1,6,-415.9911108045883,39.24065278093376,-416.2857360839844,36.47921371459961,60106,-415.5589599609375,40.23857879638672,-416.0987548828125,37.27095031738281,0.9148884415626526,1,1.9726416406675091,0.0,117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000117.jpg,-416.2857360839844,36.47921371459961,399.36087307154577,3.750765273504629,0,3.3160143280577237,3.3160143280577237,1,3.3160143280577237,174.99590817915964,-0.03042830682883368,399.36087307154577,0.7769273946383498,-415.9702400258082,39.43626866286405,2.9738378788662847,10.66550733113831,1,0.0,0,0,0.22329458016518508,1.0,400.8307189941406,-1.7949658632278442,1,1,6,18,1,173.01652560241348,-429.7529602050781,40.32823181152344,-425.61407470703125,37.04985046386719,1,-425.61407470703125,37.04985046386719,408.6971130371094,4.17299747467041,0.9418058395385742,0.019441351294517517,4.0,4.0,1,404.7015075683594,3.6636476516723633,5.341344990598199,23.801267623901367,7.999645233154297,0.22329458016518508,404.7015075683594,3.6636476516723633,402.224933167,2.495363451910905,2.476574401359348,1.1682841997614584,0.0,1,3.352994372112052,3.352339744567871,-0.06625327467918396,3.3531036376953125,-0.06623922288417816,0.6930451989173889,0.033105988055467606,-0.8939612520283324,0.0,173.01603804430064,173.01603804430064,1.9798701348590038,3.6984007358551025,-0.10740150511264801,0.010506702770749254,1.0,399.25894286512124,2.943659920532285,0,0,1,332.30440872182584,0.5457612686570849,0.10193020642452666,0.03708930963758883,-416.0987548828125,37.27095031738281,3.319078763262421,3.3160143280577237,0.0030644352046973466,0,0.8135163291405801,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.6605761634315,42.39127067886931,-1.0684741126502084,5.622544329992358,0,1,6,-419.3060336913234,39.44996383490702,-419.59210205078125,36.76872634887695,59858,-420.290283203125,40.268463134765625,-420.0107116699219,37.51652526855469,0.920817494392395,1,2.0578522161176087,0.0,118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000118.jpg,-419.59210205078125,36.76872634887695,402.6792940278215,3.8136606528950923,0,3.319016943584175,3.319016943584175,1,3.319016943584175,174.99581945496797,-8.872419165726063e-05,402.6792940278215,0.9074079570106253,-419.2837761409758,39.65857753287906,2.9062526958844637,10.993418226106787,1,0.0,0,0,0.23768146354321393,1.0,404.3382263183594,-1.6637977361679077,1,1,6,18,1,173.01635495440595,-429.7529602050781,40.32823181152344,-429.67449951171875,37.74790573120117,1,-429.67449951171875,37.74790573120117,412.8086853027344,3.909654140472412,0.9515963792800903,0.02735002338886261,4.0,4.0,1,408.8130798339844,3.400399684906006,6.147691676031508,23.8033447265625,7.999949932098389,0.23768146354321393,408.8130798339844,3.400399684906006,405.5829180525654,2.649582371856928,3.23016178141901,0.7508173130490774,0.0,1,3.35341423100267,3.352759838104248,-0.06624554842710495,3.354463577270508,-0.06628663092851639,0.6938230991363525,0.03314242884516716,-0.8934867139635752,0.0,173.01651258236538,173.01651258236538,1.9793068726025889,3.7001495361328125,-0.10742732882499695,0.010681078323814411,1.0,403.1748756019251,3.1144924750457195,0,0,1,328.38847598502196,0.5511140965814324,0.49558157410359627,0.03544663368633261,-420.0107116699219,37.51652526855469,3.9196572504307277,3.319016943584175,0.6006403068465525,0,0.8569931373752334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.16007521893806,42.62595559310561,-1.2613935783130383,5.567697536464984,0,1,6,-422.63143713311814,39.56306492455538,-422.898681640625,37.058258056640625,59858,-420.290283203125,40.268463134765625,-423.194580078125,38.036109924316406,0.8916184902191162,1,1.6274893392172478,0.0,119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000119.jpg,-422.898681640625,37.058258056640625,405.9979294250734,3.8765597298247445,0,3.3192314161220833,3.3192314161220833,1,3.3192314161220833,174.99581312366814,-6.331299830452735e-06,405.9979294250734,1.0509375076449792,-422.5989098610912,39.867933807091426,2.825622222179766,10.92174285114907,1,0.0,0,0,0.30104721653822814,1.0,407.8428955078125,-1.5258944034576416,1,1,6,18,1,173.01641012952783,-429.7529602050781,40.32823181152344,-433.89666748046875,38.36827850341797,1,-433.89666748046875,38.36827850341797,417.07281494140625,3.7407145500183105,0.9313355088233948,0.048238933086395264,4.0,4.0,1,413.07720947265625,3.231917142868042,7.108570183730446,23.809080123901367,8.000832557678223,0.30104721653822814,413.07720947265625,3.231917142868042,409.0758092705535,2.897665414933056,4.001400202102742,0.33425172793498614,0.0,1,3.3543514795836895,3.353696823120117,-0.06626814603805542,3.355836868286133,-0.06634869426488876,0.6940880417823792,0.03312619775533676,-0.8938494610415263,0.0,173.01614983528745,173.01614983528745,1.9796632883807095,3.701653480529785,-0.1075444146990776,0.016491532264085295,1.0,406.3958987820903,2.935618418526581,0,0,1,325.1674528048568,0.5555170278835239,0.3979693570169047,0.036605452164049535,-423.194580078125,38.036109924316406,3.225986090369412,3.3192314161220833,0.0,0,1.0216409156019326,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.6421962166515,42.86507423039569,-1.4517054939952128,5.505943371020694,0,1,6,-425.89759323217345,40.10437585093948,-426.19049072265625,37.359130859375,59610,-425.0216064453125,40.29834747314453,-425.9066162109375,38.75832748413086,0.9115912914276123,1,1.346078608378404,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000120.jpg,-426.19049072265625,37.359130859375,409.3030808551119,3.926614704436187,0,3.3055304379129016,3.3055304379129016,1,3.3055304379129016,174.77765078499613,-0.21816233867202312,409.3030808551119,1.291224243369934,-425.91090073285545,39.9796484265518,2.6353904610662555,11.331297408815612,1,0.0,0,0,0.2667131708896533,1.0,411.3307189941406,-1.3942434787750244,0,0,6,18,1,173.01631904255194,-443.9773864746094,35.65971755981445,-439.5150146484375,42.20225143432617,1,-439.5150146484375,42.20225143432617,423.06622314453125,0.5244323015213013,0.9702292680740356,0.04306194186210632,4.0,4.0,0,419.07061767578125,0.015868723392486572,10.521345430665274,23.81310272216797,8.001422882080078,0.2667131708896533,419.07061767578125,0.015868723392486572,412.28654207505843,0.015868723392486572,6.784075600722817,0.0,0.0,1,3.355528959285718,3.3548736572265625,-0.06631244719028473,3.3567423820495605,-0.06635183095932007,0.6943206787109375,0.0331532321870327,-0.8937117900410683,0.0,173.0162875062879,173.0162875062879,1.761363278708228,3.7026758193969727,-0.10754108428955078,0.008129191880070788,1.0,409.1692499181032,2.505198082389311,0,0,1,322.39410166884386,0.5593080203245706,0.13383093700866766,0.05121194413665897,-425.9066162109375,38.75832748413086,2.806552723428677,3.3055304379129016,0.0,0,1.427703026939338,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-431.1151975770921,43.096835947978555,-1.6391538759201867,5.437404490459022,0,1,6,-429.1548490300497,40.669897886446094,-429.4760437011719,37.65943145751953,59362,-429.7529602050781,40.32823181152344,-429.58648681640625,39.287071228027344,0.9406132102012634,1,1.4486271935333586,0.0,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000121.jpg,-429.4760437011719,37.65943145751953,412.60195078262353,3.976574941003254,0,3.2992482210162453,3.2992482210162453,1,3.2992482210162453,174.77765759836362,6.813367496191302e-06,412.60195078262353,1.0994548154871684,-429.1708084814074,40.520314481563865,2.877120125516091,11.344180075600372,1,0.0,0,0,0.2676774317360297,1.0,414.8087158203125,-1.2562446594238281,1,1,6,18,1,173.0163079968554,-443.9773864746094,35.65971755981445,-439.5205383300781,42.18004608154297,1,-439.5205383300781,42.18004608154297,423.0693664550781,0.5470983386039734,0.9693479537963867,0.04325375705957413,4.0,4.0,1,419.0737609863281,0.03877222537994385,7.575659544880824,23.81508445739746,8.001874923706055,0.2676774317360297,419.0737609863281,0.03877222537994385,415.5880637198976,0.03877222537994385,3.4856972664305106,0.0,0.0,1,3.356557009081867,3.3559014797210693,-0.06633410602807999,3.356614828109741,-0.066342294216156,0.6940763592720032,0.033143118023872375,-0.89405036465266,0.0,173.0159489316763,173.0159489316763,1.7617086666873163,3.702425718307495,-0.10755458474159241,0.011020215142541602,1.0,412.8844477869497,2.3698377668555444,0,0,1,318.6789037999974,0.564386456608711,0.2824970043261601,0.05736660709349595,-429.58648681640625,39.287071228027344,3.7176629244328505,3.2992482210162453,0.41841470341660525,0,1.6313825131591297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.587435108925,43.32215902310291,-1.8234885757218315,5.362213344391977,0,1,6,-432.428248371193,41.1063492085488,-432.7639465332031,37.95994567871094,59114,-434.4842834472656,40.358116149902344,-432.4844970703125,39.52986526489258,0.9095046520233154,1,1.577487096859594,0.0,122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000122.jpg,-432.7639465332031,37.95994567871094,415.9031799655759,4.026572057332466,0,3.301607764410756,3.301607764410756,1,3.301607764410756,174.77767754716132,1.994879770326281e-05,415.9031799655759,0.8826838354529051,-432.43040974278216,41.08609128650158,3.1438882218795614,11.569361142070653,1,0.0,0,0,0.25839820224408067,1.0,418.2852478027344,-1.111924648284912,1,1,6,18,1,173.01618233204684,-443.9773864746094,35.65971755981445,-444.14886474609375,42.04265594482422,1,-444.14886474609375,42.04265594482422,427.656982421875,1.1747347116470337,0.9607415795326233,0.03764866292476654,4.0,4.0,1,423.6613464355469,0.66664057970047,8.45448321958018,23.820377349853516,8.002655982971191,0.25839820224408067,423.6613464355469,0.66664057970047,418.8637750217471,0.66664057970047,4.79757141379978,0.0,0.0,1,3.356949458356859,3.3562939167022705,-0.06633860617876053,3.3582801818847656,-0.0663977712392807,0.6946393847465515,0.03317200019955635,-0.8937501564942967,0.0,173.01624913983466,173.01624913983466,1.7614284073266562,3.704371929168701,-0.10760658979415894,0.007755806461473196,1.0,415.791861195212,2.4358654090936245,0,0,1,315.7714903917351,0.5683607035443392,0.11131877036388005,0.05667241747400942,-432.4844970703125,39.52986526489258,2.9081630587164615,3.301607764410756,0.0,0,1.5945969739675894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-438.2762552179774,43.599542654308976,-2.0044656671961194,5.280511892590228,0,1,6,-435.93684730036057,41.45834934691754,-436.27178955078125,38.31903076171875,59114,-434.4842834472656,40.358116149902344,-435.6502685546875,39.82829666137695,0.9255726933479309,1,1.6550526079583143,0.0,123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000123.jpg,-436.27178955078125,38.31903076171875,419.4293219101733,4.0416624304523605,0,3.526174234607577,3.526174234607577,1,3.526174234607577,174.15519912841086,-0.6224784187504696,419.4293219101733,0.7959397955728454,-435.9274490927775,41.54643607737884,3.245722634879518,10.634230974710997,1,0.0,0,0,0.4233268352187053,1.0,421.9826965332031,-0.9963939189910889,0,0,6,18,1,173.0162057041004,-453.4400634765625,35.71947479248047,-449.2635192871094,42.13572692871094,1,-449.2635192871094,42.13572692871094,432.7526550292969,1.6248054504394531,0.9244747757911682,0.09564141929149628,4.0,4.0,0,428.7570495605469,1.1166422367095947,9.775594419437867,23.818193435668945,8.002419471740723,0.4233268352187053,428.7570495605469,1.1166422367095947,422.8434707070248,1.1166422367095947,5.913578853522122,0.0,0.0,1,3.526796229411309,3.5261716514067665,-0.0663711428642273,3.3569271564483643,-0.06633348762989044,0.6938249468803406,0.03315187618136406,-0.894333550698951,0.0,173.01566574563,173.01566574563,1.139533382780841,3.7026116847991943,-0.1075626090168953,0.021698848071631294,1.0,418.97142731391955,2.474976615370699,0,0,1,312.59192427302753,0.5727069657126261,0.45789459625376594,0.1692470781592128,-435.6502685546875,39.82829666137695,3.1798066591680545,3.526174234607577,0.0,0,1.632229121311237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.64766813160884,43.83844740030068,-2.18184781910884,5.192451306550678,0,1,6,-439.12344486117547,41.85498395989427,-439.4658203125,38.64599609375,58866,-439.21563720703125,40.387996673583984,-439.34954833984375,40.146610260009766,0.9515765309333801,1,1.7232711572828479,0.0,124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000124.jpg,-439.4658203125,38.64599609375,422.6400150048169,4.055398775097019,0,3.210722478688553,3.210722478688553,1,3.210722478688553,174.15512698339913,-7.214501172139121e-05,422.6400150048169,0.8181760369450821,-439.1223816131065,41.86494948206845,3.237222738151936,10.260399099714773,1,0.0,0,0,0.4122187191582099,1.0,425.36041259765625,-0.8762754201889038,0,0,6,18,1,173.01601669995947,-453.4400634765625,35.71947479248047,-453.8682556152344,42.928611755371094,1,-453.8682556152344,42.928611755371094,437.41552734375,1.3249142169952393,0.9122390747070312,0.088506318628788,4.0,4.0,0,433.419921875,0.8169794082641602,11.255831916180043,23.814363479614258,8.001710891723633,0.4122187191582099,433.419921875,0.8169794082641602,426.023616482502,0.8169794082641602,7.396305392498006,0.0,0.0,1,3.3577894766523837,3.3571338653564453,-0.06635043025016785,3.3579320907592773,-0.06641587615013123,0.694811999797821,0.03315284475684166,-0.8939041025548864,0.0,173.01609519377408,173.01609519377408,1.139031789625055,3.7041094303131104,-0.10764013230800629,0.01893931836264093,1.0,422.68360017909004,2.550918007460406,0,0,1,308.87975140785704,0.5777812670115059,0.04358517427311881,0.14720961207072447,-439.34954833984375,40.146610260009766,3.7129495654991387,3.210722478688553,0.5022270868105858,0,1.5051119717831187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,0,1,6,-442.31202768956234,42.23271756177323,-442.6598205566406,38.97295379638672,58618,-443.94696044921875,40.417877197265625,-443.1710205078125,40.22795104980469,0.942207396030426,1,2.1810450314736416,0.0,125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000125.jpg,-442.6598205566406,38.97295379638672,425.85067694470246,4.06913946845326,0,3.2106913428238246,3.2106913428238246,1,3.2106913428238246,174.1552069653666,7.998196746183168e-05,425.85067694470246,0.7618116949922101,-442.30894437638926,42.26161658044334,3.307327773461049,9.624472929327364,1,0.0,0,0,0.40347389746073636,1.0,428.7336730957031,-0.7503942847251892,1,1,6,18,1,173.0160441807987,-453.4400634765625,35.71947479248047,-453.8619384765625,42.90543746948242,1,-453.8619384765625,42.90543746948242,437.4067687988281,1.3472875356674194,0.9139887094497681,0.08539330959320068,4.0,4.0,1,433.4111633300781,0.8391581773757935,8.221540824210463,23.81395721435547,8.001714706420898,0.40347389746073636,433.4111633300781,0.8391581773757935,429.2102301627195,0.8391581773757935,4.200933167358643,0.0,0.0,1,3.358229269280449,3.3575730323791504,-0.06638642400503159,3.3557918071746826,-0.06626798212528229,0.6932281851768494,0.033137354999780655,-0.8950213720927125,0.0,173.01497792423626,173.01497792423626,1.1402290411303428,3.7011778354644775,-0.10752643644809723,0.023917280244194736,1.0,426.4921352586196,2.875458301779616,0,0,1,305.07121632832747,0.5829872892531448,0.6414583139171555,0.145100464350858,-443.1710205078125,40.22795104980469,3.822337747327444,3.2106913428238246,0.6116464045036194,0,1.3551175211636712,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,0,1,6,-445.62347298875125,42.63810252263987,-445.9792785644531,39.30323791503906,58618,-443.94696044921875,40.417877197265625,-445.42791748046875,40.423221588134766,0.9272716045379639,1,2.2234971353374453,0.0,126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000126.jpg,-445.9792785644531,39.30323791503906,429.18644152540406,4.092882400054726,0,3.335849077021394,3.335849077021394,1,3.335849077021394,174.31780589329827,0.1625989279316712,429.18644152540406,0.7245534480788121,-445.62193073640196,42.65255761588971,3.3683289519759154,9.38131668548949,1,0.0,0,0,0.3801522398329154,1.0,432.2273254394531,-0.6089439988136292,0,0,6,18,1,173.01567097499358,-453.4400634765625,35.71947479248047,-457.5144958496094,43.39182662963867,1,-457.5144958496094,43.39182662963867,441.09033203125,1.2511451244354248,0.9131316542625427,0.07587609440088272,4.0,4.0,0,437.0947265625,0.7438621520996094,8.588184257988832,23.819705963134766,8.00257396697998,0.3801522398329154,437.0947265625,0.7438621520996094,432.4818601849446,0.7438621520996094,4.612866377555418,0.0,0.0,1,3.357248273001709,3.356593132019043,-0.06632128357887268,3.3586151599884033,-0.06637425720691681,0.6943079829216003,0.03316691145300865,-0.8946542494248243,0.0,173.01534504690414,173.01534504690414,1.3024608463941258,3.7045397758483887,-0.10764671862125397,0.020614225550726624,1.0,428.7570117314437,2.9207251900387265,0,0,1,302.8063398555034,0.5860832295676931,0.4294297939603666,0.022766082967009105,-445.42791748046875,40.423221588134766,2.2653287903358894,3.335849077021394,0.0,0,1.2483438920959913,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,0,1,6,-448.9380711845353,43.01105306507776,-449.2984313964844,39.63349914550781,58371,-448.6478576660156,45.205909729003906,-449.1820983886719,40.69336700439453,0.9375982284545898,1,2.330497361561272,0.0,127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000127.jpg,-449.2984313964844,39.63349914550781,432.5219002243722,4.116615714407151,0,3.3355431345931956,3.3355431345931956,1,3.3355431345931956,174.31767809573418,-0.00012779756407830232,432.5219002243722,0.6727401666691483,-448.9330687895037,43.05793909296316,3.443875547737999,9.711705761300914,1,0.0,0,0,0.3076257275379077,1.0,435.7158508300781,-0.4621351957321167,0,0,6,18,1,173.0155568894901,-467.6340637207031,35.8090934753418,-462.58099365234375,43.606075286865234,1,-462.58099365234375,43.606075286865234,446.15093994140625,1.575613021850586,0.8822652697563171,0.04007488489151001,4.0,4.0,0,442.15533447265625,1.0680975914001465,10.104282169571192,23.8229923248291,8.003266334533691,0.3076257275379077,442.15533447265625,1.0680975914001465,435.6178709751014,1.0680975914001465,6.537463497554815,0.0,0.0,1,3.358360615755248,3.3577051162719727,-0.06635041534900665,3.3583803176879883,-0.06637024879455566,0.6940351724624634,0.033159881830215454,-0.8949504021583677,0.0,173.0150488941706,173.0150488941706,1.3026292015635907,3.7041680812835693,-0.10765956342220306,0.010490911735422685,1.0,432.5186656954153,3.050387415762691,0,0,1,299.0446858915318,0.5912251683427994,0.003234528956909344,0.022837183094792657,-449.1820983886719,40.69336700439453,3.76388799480577,3.3355431345931956,0.42834486021257456,0,1.0662332047951897,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,0,1,6,-452.25516082553816,43.355152529973545,-452.61700439453125,39.96369552612305,58123,-453.3791809082031,45.23578643798828,-453.0931701660156,40.83201217651367,0.9502218961715698,1,2.658664495190225,0.0,128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000128.jpg,-452.61700439453125,39.96369552612305,435.85677548170804,4.140351997732374,0,3.334959728862888,3.334959728862888,1,3.334959728862888,174.31780042407243,0.0001223283382512645,435.85677548170804,0.6535309758268466,-452.2470856791249,43.430838583857245,3.486821021905531,9.62944846503721,1,0.0,0,0,0.32076072487596424,1.0,439.19873046875,-0.31016096472740173,1,1,6,18,1,173.0153790911283,-467.6340637207031,35.8090934753418,-462.568603515625,43.61007308959961,1,-462.568603515625,43.61007308959961,446.1390686035156,1.5703233480453491,0.8834823966026306,0.0455966517329216,4.0,4.0,1,442.1434631347656,1.0636382102966309,6.999186336775336,23.82636260986328,8.003639221191406,0.32076072487596424,442.1434631347656,1.0636382102966309,438.98886747511693,1.0636382102966309,3.154595659648682,0.0,0.0,1,3.3587322149010674,3.358076572418213,-0.06636132299900055,3.3604867458343506,-0.06646163761615753,0.694869875907898,0.03316003456711769,-0.895013314603926,0.0,173.01498598172503,173.01498598172503,1.3028144423474004,3.7066900730133057,-0.10779435932636261,0.01656949667362798,1.0,436.4223741793244,3.327452397207433,0,0,1,295.1409774076227,0.5965612865004968,0.5655986976163376,0.025527016971462757,-453.0931701660156,40.83201217651367,3.913528450297346,3.334959728862888,0.5785687214344581,0,0.9903068450126481,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,0,1,6,-455.58973037662565,43.65474883108496,-455.9490661621094,40.28679656982422,58123,-453.3791809082031,45.23578643798828,-455.8182067871094,41.04617691040039,0.9137505292892456,1,2.618558560645819,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000129.jpg,-455.9490661621094,40.28679656982422,439.2043106362522,4.172574606061192,0,3.347690234683706,3.347690234683706,1,3.347690234683706,174.4614983424338,0.14369791836135243,439.2043106362522,0.6632300955904522,-455.57675791770106,43.77633600423626,3.5093445104707426,9.603778939356266,1,0.0,0,0,0.35269334483508025,1.0,442.68902587890625,-0.14475029706954956,1,1,6,18,1,173.01524152684954,-467.6340637207031,35.8090934753418,-467.7460021972656,43.835365295410156,1,-467.7460021972656,43.835365295410156,451.3111267089844,1.8955756425857544,0.867611289024353,0.054878056049346924,4.0,4.0,1,447.31549072265625,1.3887357711791992,8.575604996306295,23.8302059173584,8.004390716552734,0.35269334483508025,447.31549072265625,1.3887357711791992,442.4242173345487,1.3887357711791992,4.891273388107562,0.0,0.0,1,3.360058653631251,3.3594021797180176,-0.06641649454832077,3.3603737354278564,-0.06645025312900543,0.6946018934249878,0.03316190466284752,-0.8951089372523061,0.0,173.01489035907665,173.01489035907665,1.446607983357133,3.7064433097839355,-0.10778437554836273,0.017598587446435773,1.0,439.15475283778926,3.4035969065857965,0,0,1,292.4085987491578,0.6002962722027434,0.04955779846295627,0.012683500744150589,-455.8182067871094,41.04617691040039,2.733439430377562,3.347690234683706,0.0,0,0.770572954157472,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,0,1,6,-458.93728360457965,43.78872191344548,-459.2764892578125,40.60944366455078,57875,-458.11053466796875,45.26565933227539,-458.6283874511719,41.245765686035156,0.9366154670715332,1,2.5616485332916095,0.0,130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000130.jpg,-459.2764892578125,40.60944366455078,442.5471851376949,4.204756482300698,0,3.3430294054276666,3.3430294054276666,1,3.3430294054276666,174.46156912773753,7.078530373062684e-05,442.5471851376949,0.7190722821422133,-458.90669114843604,44.07545631622072,3.4856842001584867,8.860607193866288,1,0.0,0,0,0.513218935761489,1.0,446.1693115234375,0.025351302698254585,0,0,6,18,1,173.0151186368053,-477.09674072265625,35.868831634521484,-473.05633544921875,43.86901092529297,1,-473.05633544921875,43.86901092529297,456.5950622558594,2.4254958629608154,0.8393480181694031,0.11287037283182144,4.0,4.0,0,452.5994567871094,1.9189355373382568,10.30888658905745,23.829452514648438,8.004232406616211,0.513218935761489,452.5994567871094,1.9189355373382568,446.208537211039,1.9189355373382568,6.390919576070384,0.0,0.0,1,3.3605932122890656,3.359936475753784,-0.0664350613951683,3.3607335090637207,-0.06646017730236053,0.6946237087249756,0.033155858516693115,-0.8953925501854203,0.0,173.01460674614356,173.01460674614356,1.4469623815939778,3.706813335418701,-0.10782146453857422,0.039808169537073244,1.0,441.9702486553837,3.503268091680295,0,0,1,289.59310293156335,0.6041448737100318,0.5769364823111687,0.017704103636054125,-458.6283874511719,41.245765686035156,2.817259491781,3.3430294054276666,0.0,0,0.9082629942900918,nan
