protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.19377145769276,141.39726489633372,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.44345092773438,146.0780487060547,0.9363155961036682,1,4.687438203443984,7.086076773703098,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.09899683040356,-4.523621021175086,103.60987956788074,143.8933860823431,6.289381044881818,195.40087000829857,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.923255445431067,95.78338623046875,141.73487854003906,100.31092834472656,140.253662109375,1,100.31092834472656,140.253662109375,146.68423461914062,-6.677820205688477,0.7054436206817627,0.31053438782691956,4.0,4.0,1,149.78561401367188,-6.686672687530518,8.761844190227345,5.4775004386901855,5.583096504211426,0.6046904223001376,149.78561401367188,-6.686672687530518,149.78561401367188,-6.686672687530518,0.0,0.0,0.0,0,0.0,-1.3133828167316892,-2.1630516663554316,5.869789123535156,-0.01818045973777771,0.4832158386707306,0.09513044357299805,0.11953568761313528,0.0,21.920945173964952,21.920945173964952,32.281235473872556,6.199370384216309,0.09051679819822311,0.0,1.0,151.7558350467577,-2.433402652381982,1,1,2,13.186845991256774,0.8041011339331898,1.1516122962590032,2.713370384225766,103.44345092773438,146.0780487060547,2.965627241226831,3.15641873930939,0.0,0,4.0986643606398845,39.214533753693104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.35686749271748,146.60119648590845,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.11416625976562,148.9690399169922,0.8927289843559265,1,2.948691484505516,6.929660681635141,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,156.8687063793622,-6.646707236766815,109.75541482283364,144.06496635018084,10.103385147751144,201.87124609512867,1,0.0,0,0,0.42300796079996983,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.922747183307283,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246306777000427,0.07354816794395447,4.0,4.0,1,154.65516662597656,-3.0296878814697266,7.863637486776217,5.463133811950684,5.5652079582214355,0.42300796079996983,154.65516662597656,-3.0296878814697266,154.65516662597656,-3.0296878814697266,0.0,0.0,0.0,0,0.0,-2.2135397533856462,3.6170193552970886,5.751269340515137,-0.08467553555965424,0.37223106622695923,-0.01610439270734787,0.1455523717496031,0.0,21.946961858101417,21.946961858101417,13.107438583995437,5.915152549743652,-0.14323690533638,0.0,1.0,157.16617254347298,-1.4838448256929206,1,1,2,7.776508494541503,0.8844750900215519,2.441736721904107,1.132526709148273,108.11416625976562,148.9690399169922,5.493033032359232,6.88379604966341,0.0,0,5.174452530376262,39.207556284964085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.62853087837595,146.75770570200936,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.92353820800781,148.67401123046875,0.8909122347831726,1,2.0418720683913634,6.986815948039293,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.52302622369157,-3.0572250740758924,108.1013586476291,147.26933448377108,5.554745442305861,208.39745679830165,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.928074410694773,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,159.804931640625,-4.842219352722168,6.430532185416482,5.484784126281738,5.5926008224487305,0.6141743497884646,159.804931640625,-4.842219352722168,159.804931640625,-4.842219352722168,0.0,0.0,0.0,0,0.0,3.084883041685515,-1.7849942786462756,5.928432941436768,-0.06126220151782036,0.5746539235115051,0.04477006196975708,0.11309347186427778,0.0,21.914502958216087,21.914502958216087,91.38789980858719,6.346396446228027,-0.011383835226297379,0.0,1.0,159.66503801001096,-2.8011466322603384,1,1,2,5.277643028003524,0.92159730345097,0.05712874463387152,4.433982883655737,110.92353820800781,148.67401123046875,2.824820820767549,1.4944500577810307,1.3303707629865182,0,4.386266456298398,37.707747891545296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.67757096525206,148.64070088515933,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48744201660156,150.51620483398438,0.9065084457397461,1,2.221243340220576,6.652059033513069,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.876670893281698,116.72376871043059,148.5251691411839,5.386058334639959,214.97906874856446,1,0.0,0,0,0.40200846660498535,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.918695856023263,118.28338623046875,146.23487854003906,114.18751525878906,145.90386962890625,1,114.18751525878906,145.90386962890625,170.56182861328125,-4.745943069458008,0.5738233327865601,0.009970754384994507,4.0,4.0,1,173.45030212402344,-4.75224494934082,13.078677241840964,5.450267314910889,5.550520896911621,0.40200846660498535,173.45030212402344,-4.75224494934082,173.45030212402344,-4.75224494934082,0.0,0.0,0.0,0,0.0,0.0,0.12442594394087791,6.099843502044678,-0.01514286920428276,0.6251271963119507,0.06793537735939026,0.18675423393766208,0.0,21.135980004216936,21.135980004216936,11.537732015250054,6.481420993804932,0.04436646029353142,0.0,1.0,167.56418005660132,-1.0072835477477802,2,2,3,104.907566819446,0.024379445670396703,2.398291348296823,0.8425338490319181,115.48744201660156,150.51620483398438,4.921676060747032,6.942377351076596,0.0,0,3.40136518535321,38.3700798265636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.84213480961897,146.92494361837845,116.13489248583984,151.3427703198242,43624,118.28338623046875,146.23487854003906,117.04873657226562,148.40640258789062,0.9056044220924377,1,1.6805360577457034,7.483126129955053,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.735427142388953,117.84184561716786,146.9256919609626,7.960906981640959,221.61565829155666,1,0.0,0,0,0.424548770669736,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,21.26627781903721,113.78338623046875,146.23487854003906,114.00613403320312,146.19537353515625,1,114.00613403320312,146.19537353515625,170.2191925048828,-4.7241058349609375,0.606758713722229,0.026232659816741943,4.0,4.0,1,173.41018676757812,-4.736229419708252,12.711237189644953,5.495790958404541,5.605740547180176,0.424548770669736,173.41018676757812,-4.736229419708252,173.41018676757812,-4.736229419708252,0.0,0.0,0.0,0,0.0,0.0,-0.0008022773192992716,5.997287750244141,-0.0406251884996891,0.5526738166809082,0.04196169972419739,0.08669937975552709,0.0,18.544147703347747,18.544147703347747,11.184090067055978,6.3368048667907715,-0.016547083854675293,0.0,1.0,170.1884807892726,-0.9631035560151242,2,2,3,102.28326608677472,0.04878494675253366,2.9205817933807623,1.5458235449512943,117.04873657226562,148.40640258789062,2.624672590470757,4.451464205292846,0.0,0,6.936498559434964,41.649531573057175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.17069516243717,144.49834839639163,117.37286330196235,149.6096111772527,43624,118.28338623046875,146.23487854003906,118.10372924804688,146.6327362060547,0.953558623790741,1,2.3862161646650883,7.069875951856375,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-4.741596060339361,118.9461803959038,145.13664722464395,5.045073523761696,228.30681111171432,1,0.0,0,0,0.3452346162832156,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,19.505143135062752,118.28338623046875,128.23487854003906,117.93695068359375,139.5106201171875,1,117.93695068359375,139.5106201171875,177.94354248046875,-5.410902500152588,0.797961413860321,0.03657159209251404,4.0,4.0,1,180.96530151367188,-5.418229103088379,15.433382804135514,5.473527908325195,5.578564643859863,0.3452346162832156,180.96530151367188,-5.418229103088379,180.96530151367188,-5.418229103088379,0.0,0.0,0.0,0,0.0,0.0,-0.6766330427490175,5.979280948638916,-0.03614092990756035,0.5270403027534485,0.0428592786192894,0.15328138446592043,0.0,15.514567328622334,15.514567328622334,146.3989401905237,6.25734281539917,-0.014675337821245193,0.0,1.0,172.24497452818463,-1.1355433478925765,2,2,3,100.22677234786269,0.06790995005173137,2.8471900060143867,3.093017032787456,118.10372924804688,146.6327362060547,2.063710730700179,9.072297981426372,0.0,0,3.6946903367225064,38.89649827033281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,122.47388656038108,133.97024803506383,121.43930945163376,143.91658656771273,42968,122.78338623046875,132.73487854003906,121.89781188964844,140.4359588623047,0.922052800655365,1,6.491323326391879,7.085065823048353,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-5.430111831985414,122.00109639156477,138.5156135126058,4.98028104583818,235.05212187938233,1,0.0,0,0,0.6053457127845661,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,6.070604365444675,118.28338623046875,128.23487854003906,118.64402770996094,126.77728271484375,1,118.64402770996094,126.77728271484375,188.716064453125,-12.236632347106934,0.7042521834373474,0.17188885807991028,4.0,4.0,1,191.68882751464844,-12.248391151428223,19.146048447422647,5.457693099975586,5.560169696807861,0.6053457127845661,191.68882751464844,-12.248391151428223,191.68882751464844,-12.248391151428223,0.0,0.0,0.0,0,0.0,0.0,-4.569888168014586,6.087602615356445,-0.06376221030950546,0.612860918045044,0.016323676332831383,0.1372129909174952,0.0,-3.626442673815985,-3.626442673815985,57.1690590566736,6.435784816741943,-0.06744074821472168,0.0,1.0,179.492765407835,-1.649974980057564,2,2,3,92.97898146821231,0.13531303612119902,3.098802393587448,0.9515340202961537,121.89781188964844,140.4359588623047,7.266024534731189,7.039136635652599,0.22688789907858986,0,4.055807505882098,38.68832904845476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.47298326649461,132.47925428386395,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,124.05067443847656,135.80682373046875,0.9077112674713135,1,3.3773429663218457,7.478781975805759,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-10.0,122.43187102917966,128.96345767167477,9.096473525423084,241.85119391890544,1,0.0,0,0,0.5678807275331393,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-16.36192121302904,118.28338623046875,128.23487854003906,122.55789947509766,131.4747314453125,1,122.55789947509766,131.4747314453125,187.16848754882812,-6.321447372436523,0.7723703384399414,0.157552108168602,4.0,4.0,1,190.40342712402344,-6.3332929611206055,10.185927439756298,5.499991416931152,5.610273361206055,0.5678807275331393,190.40342712402344,-6.3332929611206055,190.40342712402344,-6.3332929611206055,0.0,0.0,0.0,0,0.0,0.0,3.6667070388793945,5.910312175750732,-0.13430935144424438,0.43273454904556274,-0.04286094754934311,0.07928338180226674,0.0,-22.09406549845918,-22.09406549845918,7.301502405163528,6.057612419128418,-0.2055264115333557,0.0,1.0,184.51097354655528,-2.5887488076786114,2,2,3,87.96077332949204,0.18198142386929883,1.5243134819717454,1.3678832627236295,124.05067443847656,135.80682373046875,5.105262894596561,7.278195438474362,0.0,0,2.073514674392811,41.05258686468005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,128.61230733273635,134.53304557718943,128.3784819386349,134.2017450859111,42969,127.28338623046875,132.73487854003906,128.0858154296875,133.18991088867188,0.9396700859069824,1,1.442638040353553,7.002906873822212,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-6.49239344894886,124.63478866849638,128.89741351679953,8.082472584646665,248.7036388957749,1,0.0,0,0,0.6628737525976077,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-35.092221699874216,136.28338623046875,146.23487854003906,130.03982543945312,132.59063720703125,1,130.03982543945312,132.59063720703125,190.60922241210938,0.41545337438583374,0.5996557474136353,0.48931244015693665,4.0,4.0,1,193.52125549316406,0.4055050313472748,5.294262171729064,5.436279296875,5.532031536102295,0.6628737525976077,193.52125549316406,0.4055050313472748,193.52125549316406,0.4055050313472748,0.0,0.0,0.0,0,0.0,0.0,6.897898480296135,5.930173397064209,-0.02415195107460022,0.5650869011878967,0.12941664457321167,0.24795950572929346,0.0,-36.912743663719624,-36.912743663719624,10.492866856823616,6.313037872314453,0.15238994359970093,0.0,1.0,188.98582117828946,-0.8262692153782664,2,2,3,83.48592569775786,0.22359666154349642,0.6532544005824832,0.1268279348366974,128.0858154296875,133.18991088867188,4.809427787222944,6.057001331900906,0.0,0,2.5749903577624327,38.144796155393124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,132.43346457081694,133.40582439206997,130.4158168962732,131.34947614521747,42970,131.78338623046875,132.73487854003906,130.89540100097656,132.4893035888672,0.9416713118553162,1,1.7904328883187994,6.99907261878252,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,0.44757280921901843,130.72927813065448,131.6689498907622,2.4785401667506552,255.60907652115955,1,0.0,0,0,0.3874607862866298,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-44.30644053202946,140.78338623046875,146.23487854003906,133.25550842285156,132.351806640625,1,133.25550842285156,132.351806640625,192.67263793945312,2.8933448791503906,0.6988970637321472,0.03166790306568146,4.0,4.0,1,195.79197692871094,2.880880117416382,3.792389934124784,5.482597827911377,5.5890045166015625,0.3874607862866298,195.79197692871094,2.880880117416382,195.79197692871094,2.880880117416382,0.0,0.0,0.0,0,0.0,0.0,2.4333073081973633,6.0338239669799805,-0.10033997148275375,0.6278517842292786,-0.03521822392940521,0.1239291534358931,0.0,-42.84963474320827,-42.84963474320827,8.066637898120506,6.441100597381592,-0.17244695127010345,0.0,1.0,191.1889672308676,1.05276488275425,2,2,3,81.28277964517972,0.2440855036570945,0.6487631435436185,2.311231649108189,130.89540100097656,132.4893035888672,2.895621120059616,3.7225923178717917,0.0,0,1.9749199795582768,37.768763955682516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.02493631448814,118.89209406621738,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.86634826660156,122.76586151123047,0.9344395995140076,1,6.2004309453545146,7.014598697423935,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,2.7778500840067863,137.40756170984466,126.34021749893856,2.782503059360864,262.56713427236093,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.20198035351694,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,203.51397705078125,-10.320178031921387,10.902964820277509,5.450833320617676,5.551558494567871,0.7066140728032961,203.51397705078125,-10.320178031921387,203.51397705078125,-10.320178031921387,0.0,0.0,0.0,0,0.0,0.0,-12.777850084006786,6.093041896820068,-0.01052132248878479,0.6809403300285339,0.13147664070129395,0.16180851545892433,0.0,-54.09478562968111,-54.09478562968111,20.105840285994876,6.531839370727539,0.14869239926338196,0.0,1.0,199.66560913964892,-3.808778738367849,2,2,3,72.8061377363984,0.32291667216691283,0.3178460123090474,2.561160751507563,131.86634826660156,122.76586151123047,9.771799446866526,8.654202648327631,1.1175967985388944,0,3.8173811487920424,39.62454479187727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,141.6485175367397,112.62934379891284,143.06476484400733,113.64094901838972,42096,140.78338623046875,114.73487854003906,142.82301330566406,113.49890899658203,0.895966649055481,1,1.461363727556802,11.524190194904804,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.92682433128357,134.79183927343814,108.14429046388773,10.253341158441897,269.57744712790793,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.31462424974214,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,216.09213256835938,-1.7404314279556274,3.234390707258115,5.448894500732422,5.547427177429199,0.600763170603551,216.09213256835938,-1.7404314279556274,216.09213256835938,-1.7404314279556274,0.0,0.0,0.0,0,0.0,0.3357252698170612,8.186392903327942,5.962716579437256,-0.1297292560338974,0.5071844458580017,-0.06448931992053986,0.19734956488764435,0.0,-54.26497264313798,-54.26497264313798,1.1727736571346712,6.15386438369751,-0.24059608578681946,0.0,1.0,213.57487077339164,-0.27928040417696853,2,2,3,58.89687610265568,0.45227017789431995,0.024932507479604737,7.657525658710792,142.82301330566406,113.49890899658203,14.350084239716624,13.620242238148048,0.729842001568576,0,0.600816972613639,45.334748923778534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,144.1634907749298,111.50592838206481,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.55621337890625,111.18392181396484,0.9320915937423706,1,0.5078575327525935,6.808189209550619,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-1.81003170926867,142.97287970883033,110.65549190627947,2.237126527226942,276.6396573161556,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.30370089628922,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,221.38331604003906,-0.34688547253608704,5.4626624160714465,5.433506965637207,5.529419422149658,0.7708958761728183,221.38331604003906,-0.34688547253608704,221.38331604003906,-0.34688547253608704,0.0,0.0,0.0,0,0.0,0.0,1.463146236732583,6.1095733642578125,-0.04959709942340851,0.7234346866607666,0.104368194937706,0.23612753701356862,0.0,-54.22619467101205,-54.22619467101205,2.3201713837858455,6.617527008056641,0.10629501193761826,0.0,1.0,216.4660554092269,-0.21447646078908525,2,2,3,56.00569146682042,0.47915764886138057,0.4902928993792557,3.7312474127505078,144.55621337890625,111.18392181396484,2.891910812865533,2.3783259515073047,0.5135848613582281,0,0.8074656852741686,39.78215716779232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.74727083258205,111.47417276964568,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.73878479003906,110.95216369628906,0.9405519962310791,1,0.5220780454919283,7.0663620717823505,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.3378294995388984,144.38310246213652,111.21405250504172,2.2689224887002766,283.7534140763772,1,0.0,0,0,0.44418430793646724,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.286649529129484,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,144.2808837890625,112.14871215820312,215.52093505859375,0.12225162982940674,0.6829058527946472,0.050839245319366455,4.0,4.0,1,218.7003631591797,0.1096983253955841,2.980680825477095,5.493557453155518,5.602968692779541,0.44418430793646724,218.7003631591797,0.1096983253955841,218.7003631591797,0.1096983253955841,0.0,0.0,0.0,0,0.0,0.0,0.4475278249344825,6.064596652984619,-0.029364872723817825,0.7378339767456055,0.09589138627052307,0.13383771686895854,0.0,-54.328484491156665,-54.328484491156665,76.21937037356264,6.616804122924805,0.06177283078432083,0.0,1.0,216.76076222403515,-0.20061866236248857,2,2,3,55.71098465201217,0.4818983665688343,0.4198438432243847,4.51690504640364,144.73878479003906,110.95216369628906,0.2950324478284511,1.547691606580979,0.0,0,2.172662748319701,39.81835534796119
