protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.6362057233063,62.045429812031955,-1.1889400983062237,-3.9296831030071058,0,0,6,-675.3161659773376,57.831156691677194,-674.447265625,65.97511291503906,-1,-675.316162109375,57.83115768432617,-675.3161659773376,57.831156691677194,0.0,0,0.0,0.0,194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000194.jpg,-674.447265625,65.97511291503906,659.1946971687272,1.8098222980006706,0,3.3330583686260824,3.3330583686260824,1,3.3330583686260824,172.39112596614893,-0.07641621934242092,659.1946971687272,9.975234130397439,-675.3135385529268,57.8557827944573,8.165411832396774,1041.7449783896232,1,0.0,0,0,0.5015468032992259,1.0,659.9600219726562,5.84346342086792,1,1,6,18,1,172.72288979357913,-685.1539306640625,56.214149475097656,-683.4679565429688,55.1263427734375,1,-683.4679565429688,55.1263427734375,667.0135498046875,13.554376602172852,0.6936897039413452,0.07615669071674347,4.0,4.0,1,663.0151977539062,13.218881607055664,12.031743807066665,21.21773910522461,8.34119701385498,0.5015468032992259,663.0151977539062,13.218881607055664,663.0151977539062,13.218881607055664,0.0,0.0,0.0,0,0.0,0.0,0.024765869602560997,3.208846092224121,-0.02489456720650196,0.788664698600769,0.040959157049655914,-1.1895805371255055,0.0,172.72041875920345,172.72041875920345,0.3292927930545208,3.6023104190826416,-0.07921820133924484,0.0,1.0,659.1946971687272,10.0,0,0,1,72.36865441821988,0.9010767088574984,0.0,0.12421227640196131,-675.3161659773376,57.831156691677194,3.331887291931789,3.3330583686260824,0.0,0,8.190177701999325,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.7980119616998,62.469299302154425,-1.0450212390435771,-3.947425856536984,0,0,6,-678.6312709469975,58.184854059046515,-677.7529907226562,66.4167251586914,-1,-678.6312866210938,58.184852600097656,-678.6312709469975,58.184854059046515,0.0,0,0.0,0.0,195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000195.jpg,-677.7529907226562,66.4167251586914,662.5286172018934,1.72140845592454,0,3.335092171892417,3.335092171892417,1,3.335092171892417,172.39090078699803,-0.0002251791508990828,662.5286172018934,9.975163348019123,-678.6286360132461,58.20955054474276,8.253754892094587,1048.3243772802368,1,0.0,0,0,0.7432312356269732,1.0,663.1489868164062,5.7574238777160645,1,1,6,18,1,172.72202492087547,-685.1539306640625,56.214149475097656,-687.1705932617188,54.639259338378906,1,-687.1705932617188,54.639259338378906,670.6436157226562,14.431526184082031,0.4535512328147888,0.47520601749420166,4.0,4.0,1,666.645263671875,14.094306945800781,13.039762083703522,21.246566772460938,8.34747314453125,0.7432312356269732,666.645263671875,14.094306945800781,666.645263671875,14.094306945800781,0.0,0.0,0.0,0,0.0,0.0,0.024836651980876923,3.2144267559051514,-0.025231612846255302,0.7920244932174683,0.040852345526218414,-1.2006362655142289,0.0,172.70936303081473,172.70936303081473,0.3184622438166965,3.609545946121216,-0.08045580238103867,0.0,1.0,662.5286172018934,10.0,0,0,1,69.03473438505364,0.9056339628887918,0.0,0.12066541598726577,-678.6312709469975,58.184854059046515,3.333920033166268,3.335092171892417,0.0,0,8.278591544075455,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9612325217373,62.89840079641637,-0.9013570334560436,-3.960081564423474,0,0,6,-681.9475378242631,58.53867539342899,-681.0598754882812,66.85848236083984,-1,-681.947509765625,58.53867721557617,-681.9475378242631,58.53867539342899,0.0,0,0.0,0.0,196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000196.jpg,-681.0598754882812,66.85848236083984,665.8637057371371,1.6329735032271426,0,3.3362608229532547,3.3362608229532547,1,3.3362608229532547,172.3910703592938,0.00016957229575950182,665.8637057371371,9.97494611889124,-681.9448798445569,58.56358788231495,8.341972615664098,1054.914783288203,1,0.0,0,0,0.7445038707888499,1.0,666.33984375,5.666331768035889,1,1,6,18,1,172.7175933020429,-685.1539306640625,56.214149475097656,-687.5441284179688,54.76091384887695,1,-687.5441284179688,54.76091384887695,671.0279541015625,14.350187301635742,0.45123735070228577,0.5180489420890808,4.0,4.0,1,667.0296630859375,14.019914627075195,12.441694697463822,21.231054306030273,8.342845916748047,0.7445038707888499,667.0296630859375,14.019914627075195,667.0296630859375,14.019914627075195,0.0,0.0,0.0,0,0.0,0.0,0.025053881108760834,3.2178804874420166,-0.0250869058072567,0.7906432151794434,0.041005801409482956,-1.2141763684918387,0.0,172.69582292783713,172.69582292783713,0.30475256854332716,3.6122937202453613,-0.08114596456289291,0.0,1.0,665.8637057371371,10.0,0,0,1,65.69964584980994,0.9101928141871914,0.0,0.11838033551123806,-681.9475378242631,58.53867539342899,3.3350885352436355,3.3362608229532547,0.0,0,8.367026496772853,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.117680441996,63.32833097887322,-0.7581223365271637,-3.96769715833381,0,0,6,-685.2562393437885,58.89168955967034,-684.3595581054688,67.29602813720703,-1,-685.2562255859375,58.89168930053711,-685.2562393437885,58.89168955967034,0.0,0,0.0,0.0,197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000197.jpg,-684.3595581054688,67.29602813720703,669.1911859770298,1.5479621292243295,0,3.3285660096483163,3.3285660096483163,1,3.3285660096483163,172.44650943030854,0.05543907101474009,669.1911859770298,9.974927954375744,-685.2535794369991,58.91662011055988,8.426965825151417,1061.5161798107442,1,0.0,0,0,0.5477903889453783,1.0,669.5241088867188,5.573697090148926,1,1,6,18,1,172.70997369241522,-699.2872314453125,65.81985473632812,-696.546142578125,57.967411041259766,1,-696.546142578125,57.967411041259766,680.3193359375,12.116814613342285,0.6352229118347168,0.08179143071174622,4.0,4.0,1,676.3211059570312,11.78951358795166,12.478987747529056,21.215843200683594,8.33932876586914,0.5477903889453783,676.3211059570312,11.78951358795166,676.3211059570312,11.78951358795166,0.0,0.0,0.0,0,0.0,0.0,0.025072045624256134,3.2167510986328125,-0.025215184316039085,0.7911226153373718,0.04090268164873123,-1.2241654134312765,0.0,172.6858338828977,172.6858338828977,0.23932445258914922,3.6113860607147217,-0.08193652331829071,0.0,1.0,669.1911859770298,10.0,0,0,1,62.37216560991726,0.9147412654357053,0.0,0.11181491101550378,-685.2562393437885,58.89168955967034,3.3274802398927155,3.3285660096483163,0.0,0,8.452037870775667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.2759499794518,63.763408745376374,-0.6154885536704987,-3.9703253854829983,0,0,6,-688.3283646212972,61.47366717255673,-687.6604614257812,67.73373413085938,-1,-688.328369140625,61.47366714477539,-688.3283646212972,61.47366717255673,0.0,0,0.0,0.0,198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000198.jpg,-687.6604614257812,67.73373413085938,672.5198970285159,1.4629209471770395,0,3.329797181050112,3.329797181050112,1,3.329797181050112,172.44653759009964,2.815979110157551e-05,672.5198970285159,9.974849227815866,-688.5634964698578,59.269843136528884,8.51192828063883,1068.1285503159233,1,0.0,0,0,0.5438184903896228,1.0,672.710693359375,5.476137161254883,1,1,6,18,1,172.7015247484119,-699.2872314453125,65.81985473632812,-700.37109375,62.42041778564453,1,-700.37109375,62.42041778564453,684.5950927734375,8.09472942352295,0.6440335512161255,0.08214101195335388,4.0,4.0,1,680.5967407226562,7.758517265319824,10.24060237781863,21.261241912841797,8.350423812866211,0.5438184903896228,680.5967407226562,7.758517265319824,680.5967407226562,7.758517265319824,0.0,0.0,0.0,0,0.0,0.0,-2.2163319624960423,3.217863082885742,-0.0252232626080513,0.7923337817192078,0.04092354327440262,-1.211811842378545,0.0,172.69818745395042,172.69818745395042,0.25164986385077937,3.6131210327148438,-0.08119184523820877,0.0,1.0,672.5198970285159,7.758517265319824,0,0,1,59.04345455843122,0.9192913991244218,0.0,0.11193409816436972,-688.3283646212972,61.47366717255673,4.013048979785115,3.329797181050112,0.6832517987350029,0,6.295596318142778,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.4396268751341,64.20403350711585,-0.47362345716531645,-3.968024598352896,0,0,6,-691.6287635896532,61.96019524885259,-690.9660034179688,68.17205810546875,-1,-691.6287841796875,61.9601936340332,-691.6287635896532,61.96019524885259,0.0,0,0.0,0.0,199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000199.jpg,-690.9660034179688,68.17205810546875,675.8532861353445,1.3777573909553766,0,3.334476835851805,3.334476835851805,1,3.334476835851805,172.44648845909586,-4.913100378063215e-05,675.8532861353445,7.733326623216271,-691.6402691721622,61.85235669173224,6.355569232260894,1074.7518783421576,1,0.0,0,0,0.6181031124627963,1.0,675.9032592773438,5.373635292053223,1,1,6,18,1,172.70035667934212,-699.2872314453125,65.81985473632812,-700.1846923828125,62.543495178222656,1,-700.1846923828125,62.543495178222656,684.4227905273438,7.952570915222168,0.6384528875350952,0.11062711477279663,4.0,4.0,1,680.4244995117188,7.624876022338867,7.740961369682648,21.22705078125,8.341482162475586,0.6181031124627963,680.4244995117188,7.624876022338867,680.4244995117188,7.624876022338867,0.0,0.0,0.0,0,0.0,0.0,-0.10845060087740421,3.2197656631469727,-0.02508687973022461,0.7911031246185303,0.04105347767472267,-1.228923814126954,0.0,172.681075482202,172.681075482202,0.23458702310615082,3.6143879890441895,-0.08209724724292755,0.0,1.0,675.8532861353445,7.624876022338867,0,0,1,55.71006545160253,0.9238479274135956,0.0,0.11471117270483244,-691.6287635896532,61.96019524885259,3.336066983642524,3.334476835851805,0.0015901477907189765,0,6.247118631383484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.714099705879,64.68230704919705,-0.33269101447276067,-3.9608585391818583,0,0,6,-695.0749317587752,62.14297084757975,-694.3814086914062,68.6431655883789,-1,-695.074951171875,62.14297103881836,-695.0749317587752,62.14297084757975,0.0,0,0.0,0.0,200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000200.jpg,-694.3814086914062,68.6431655883789,679.2993965271758,1.271650795534344,0,3.447743529075013,3.447743529075013,1,3.447743529075013,172.14640518356666,-0.3000832755291917,679.2993965271758,7.599742449820042,-695.052759334591,62.350786682199164,6.328091654285699,1081.3861474977364,1,0.0,0,0,0.5960491375959293,1.0,679.2100219726562,5.2454514503479,1,1,6,18,1,172.69360823899873,-699.2872314453125,65.81985473632812,-701.7078857421875,62.52168273925781,1,-701.7078857421875,62.52168273925781,685.9351196289062,8.135856628417969,0.721155047416687,0.1302599161863327,4.0,4.0,1,681.9368286132812,7.808737754821777,7.049081778650596,21.233713150024414,8.34266185760498,0.5960491375959293,681.9368286132812,7.808737754821777,681.9368286132812,7.808737754821777,0.0,0.0,0.0,0,0.0,0.0,0.2089953050017357,3.228045701980591,-0.02497357316315174,0.7940105199813843,0.0413307324051857,-1.2483623190613988,0.0,172.66163697726756,172.66163697726756,0.5152317937008977,3.624096632003784,-0.08328366279602051,0.0,1.0,679.2993965271758,7.808737754821777,0,0,1,52.26395505977132,0.9285585384418212,0.0,0.21969782709442232,-695.0749317587752,62.14297084757975,3.451011731269466,3.447743529075013,0.003268202194453007,0,6.537086959287435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-697.9810592363601,65.16418676587125,-0.19285122854764378,-3.9488961198709367,0,0,6,-698.5070614772444,62.37547348057231,-697.7882080078125,69.11308288574219,-1,-698.507080078125,62.37547302246094,-698.5070614772444,62.37547348057231,0.0,0,0.0,0.0,201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000201.jpg,-697.7882080078125,69.11308288574219,682.7368232624916,1.1658146582126963,0,3.439055662333383,3.439055662333383,1,3.439055662333383,172.1464565755874,5.139202071569539e-05,682.7368232624916,7.783692181110382,-698.4903021894771,62.53255352495767,6.617877522897685,1088.031341460344,1,0.0,0,0,0.7018587106913402,1.0,682.5096435546875,5.112884998321533,1,1,6,18,1,172.68241825470415,-704.109619140625,51.5751838684082,-705.9208984375,62.83470153808594,1,-705.9208984375,62.83470153808594,690.1575317382812,8.271565437316895,0.5199177861213684,0.19377532601356506,4.0,9.557443618774414,1,686.1592407226562,7.94166374206543,7.591117972919889,21.243453979492188,13.902138710021973,0.7018587106913402,686.1592407226562,7.94166374206543,686.1592407226562,7.94166374206543,0.0,0.0,0.0,0,0.0,0.0,0.1579715609550476,3.2218821048736572,-0.024971716105937958,0.791480541229248,0.04119454324245453,-1.2319863001960585,0.0,172.6780129961329,172.6780129961329,0.5315564205455223,3.616692304611206,-0.08215433359146118,0.0,1.0,682.7368232624916,7.94166374206543,0,0,1,48.82652832445547,0.9332572794706866,0.0,0.21717355745972577,-698.5070614772444,62.37547348057231,3.4399959126063258,3.439055662333383,0.0009402502729427553,0,6.775849083852729,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-700.9467770800684,65.60907145585556,-0.054259990224622606,-3.932211197953034,0,0,6,-701.6585788253158,62.36120357881185,-700.8925170898438,69.5412826538086,-1,-701.6585693359375,62.361202239990234,-701.6585788253158,62.36120357881185,0.0,0,0.0,0.0,202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000202.jpg,-700.8925170898438,69.5412826538086,685.8690410397601,1.0693692647688509,0,3.1337022701835964,3.1337022701835964,1,3.1337022701835964,172.14633885169386,-0.00011772389353767537,685.8690410397601,7.916658788919449,-701.6189497139661,62.73263598430421,6.847289524150592,1094.6874439765882,1,0.0,0,0,0.6868598587925385,1.0,685.5057983398438,4.985145568847656,1,1,6,18,1,172.68087644622074,-704.109619140625,51.5751838684082,-706.386474609375,62.52940368652344,1,-706.386474609375,62.52940368652344,690.5880737304688,8.624533653259277,0.5460737347602844,0.2738627791404724,4.0,10.270811080932617,1,686.5897827148438,8.290199279785156,7.256711008987639,21.197092056274414,14.60710334777832,0.6868598587925385,686.5897827148438,8.290199279785156,686.5897827148438,8.290199279785156,0.0,0.0,0.0,0,0.0,0.0,0.3735404908657074,3.209995746612549,-0.02515670284628868,0.7924225330352783,0.040837809443473816,-1.232942633401566,0.0,172.67705666292738,172.67705666292738,0.5307178112335524,3.6052699089050293,-0.08233234286308289,0.0,1.0,685.8690410397601,8.290199279785156,0,0,1,45.694310547187,0.9375388195047436,0.0,0.07629347642895246,-701.6585788253158,62.36120357881185,3.151549654581223,3.1337022701835964,0.017847384397626787,0,7.220830015016311,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-704.0212559544432,66.04015219662926,0.0829310572755487,-3.9108823492691682,0,0,6,-704.5423328787411,65.84441777347068,-704.1041870117188,69.95103454589844,-1,-704.5423583984375,65.84442138671875,-704.5423328787411,65.84441777347068,0.0,0,0.0,0.0,203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000203.jpg,-704.1041870117188,69.95103454589844,689.1060566181369,1.002657605414238,0,3.2377029357474685,3.2377029357474685,1,3.2377029357474685,172.7293576152949,0.5830187636010425,689.1060566181369,8.265110865235329,-704.874664579593,62.72956712795016,7.262453259821083,1101.35443886153,1,0.0,0,0,0.5144509078896419,1.0,688.6087036132812,4.8826704025268555,1,1,6,18,1,172.6795395434124,-708.689208984375,75.395751953125,-711.90234375,66.29541015625,1,-711.90234375,66.29541015625,696.4723510742188,5.464962005615234,0.7734237909317017,0.09885983169078827,4.0,4.0,1,692.47412109375,5.13258171081543,5.32917736881216,21.138254165649414,8.321537971496582,0.5144509078896419,692.47412109375,5.13258171081543,692.47412109375,5.13258171081543,0.0,0.0,0.0,0,0.0,0.0,-3.132529154419899,3.2029526233673096,-0.024232547730207443,0.7878755927085876,0.04136186093091965,-1.2316762736407634,0.0,172.6783230226882,172.6783230226882,0.05103459260668747,3.5959832668304443,-0.0808665007352829,0.0,1.0,689.1060566181369,5.13258171081543,0,0,1,42.457294968810174,0.9419636113855219,0.0,0.03475031238015891,-704.5423328787411,65.84441777347068,4.522036993050813,3.2377029357474685,1.2843340573033446,0,4.129924105401184,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-707.4087446942297,66.51552768671401,0.21857464170782404,-3.884992637993029,0,0,6,-707.9726538194132,67.16379829061289,-707.6273193359375,70.40052032470703,-1,-707.97265625,67.1637954711914,-707.9726538194132,67.16379829061289,0.0,0,0.0,0.0,204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000204.jpg,-707.6273193359375,70.40052032470703,692.6569922421621,0.9294795121418277,0,3.5516895753016167,3.5516895753016167,1,3.5516895753016167,172.72940833664342,5.072134852367872e-05,692.6569922421621,5.107964023947716,-708.070617002563,66.24561719777783,4.1784845118058875,1108.032309998222,1,0.0,0,0,0.6421526865995303,1.0,692.0274658203125,4.769358158111572,1,1,6,18,1,172.67911372380632,-713.450927734375,70.66738891601562,-716.881591796875,67.78533935546875,1,-716.881591796875,67.78533935546875,701.5816040039062,4.511692523956299,0.6373304128646851,0.15434125065803528,4.0,4.0,1,697.5833740234375,4.184571743011475,5.904647566650241,21.178062438964844,8.330415725708008,0.6421526865995303,697.5833740234375,4.184571743011475,697.5833740234375,4.184571743011475,0.0,0.0,0.0,0,0.0,0.0,-0.9233922809362411,3.214613676071167,-0.024832990020513535,0.791273832321167,0.04113245755434036,-1.2495198226823043,0.0,172.66047947364666,172.66047947364666,0.06892886299675212,3.6092991828918457,-0.08299269527196884,0.0,1.0,692.6569922421621,4.184571743011475,0,0,1,38.90635934478496,0.9468175117569966,0.0,0.33707589923044967,-707.9726538194132,67.16379829061289,3.675304981226361,3.5516895753016167,0.12361540592474451,0,3.255092230869645,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-710.4869495660071,66.95569623791938,0.35252797305546213,-3.854629384639212,0,0,6,-711.3911439316239,65.6397132055735,-710.8394775390625,70.8103256225586,-1,-711.3911743164062,65.63970947265625,-711.3911439316239,65.6397132055735,0.0,0,0.0,0.0,205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000205.jpg,-710.8394775390625,70.8103256225586,695.894499012007,0.8627665504423969,0,3.2381940497830635,3.2381940497830635,1,3.2381940497830635,172.7295136519791,0.00010531533566939762,695.894499012007,4.1598356403410435,-711.1892653700634,67.53186362691966,3.297069089898651,1114.7210413372468,1,0.0,0,0,0.38707005399826916,1.0,695.135009765625,4.658242225646973,1,1,6,18,1,172.67259174692262,-713.4205322265625,75.425537109375,-717.5556640625,65.9609603881836,1,-717.5556640625,65.9609603881836,702.0582885742188,6.3972883224487305,0.8084595203399658,0.05561535060405731,4.0,4.0,1,698.0599975585938,6.062725067138672,5.632845864270658,21.175142288208008,8.331799507141113,0.38707005399826916,698.0599975585938,6.062725067138672,698.0599975585938,6.062725067138672,0.0,0.0,0.0,0,0.0,0.0,1.9028894267976284,3.21156644821167,-0.024892892688512802,0.7929658889770508,0.04106868803501129,-1.2410753609906415,0.0,172.6689239353383,172.6689239353383,0.06058971664075856,3.6071085929870605,-0.08250483870506287,0.0,1.0,695.894499012007,6.062725067138672,0,0,1,35.66885257494005,0.9512429750648864,0.0,0.026627601571393544,-711.3911439316239,65.6397132055735,3.7428478453875424,3.2381940497830635,0.504653795604479,0,5.1999585166962765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-713.5570341689915,67.40024698772632,0.48465284272718856,-3.819883932683836,0,0,6,-714.7735820767632,64.36028634354717,-714.0416870117188,71.22013092041016,-1,-714.7735595703125,64.36028289794922,-714.7735820767632,64.36028634354717,0.0,0,0.0,0.0,206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000206.jpg,-714.0416870117188,71.22013092041016,699.1221131972995,0.7949981225828878,0,3.2283255549768564,3.2283255549768564,1,3.2283255549768564,172.70716827516225,-0.022345376816835672,699.1221131972995,6.037902731448412,-714.5979095782698,66.00681477863219,5.242904608865518,1121.4206168962633,1,0.0,0,0,0.2651174994147197,1.0,698.2349243164062,4.54190731048584,1,1,6,18,1,172.67130799152378,-727.6145629882812,75.51490783691406,-723.7542724609375,64.98551940917969,1,-723.7542724609375,64.98551940917969,708.1184692382812,8.024837493896484,0.9014661312103271,0.027295783162117004,4.0,4.0,1,704.1201782226562,7.6937761306762695,8.519025296513929,21.191274642944336,8.334383964538574,0.2651174994147197,704.1201782226562,7.6937761306762695,704.1201782226562,7.6937761306762695,0.0,0.0,0.0,0,0.0,0.0,1.6558733992278576,3.212134838104248,-0.025280872359871864,0.7921251654624939,0.040759533643722534,-1.2472311757018213,0.0,172.66276812062713,172.66276812062713,0.04440015453510266,3.607235908508301,-0.08343803137540817,0.0,1.0,699.1221131972995,7.6937761306762695,0,0,1,32.44123838964754,0.955654915846626,0.0,0.016190716872608313,-714.7735820767632,64.36028634354717,3.6163269903270567,3.2283255549768564,0.3880014353502004,0,6.898778008093383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-716.9405431759321,67.88894076087544,0.6148157107866671,-3.7808514144175307,0,0,6,-718.1121348119109,66.45128956013393,-717.5553588867188,71.66979217529297,-1,-718.1121215820312,66.45128631591797,-718.1121348119109,66.45128956013393,0.0,0,0.0,0.0,207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000207.jpg,-717.5553588867188,71.66979217529297,702.6636603787457,0.7206418794000155,0,3.5423276654353706,3.5423276654353706,1,3.5423276654353706,172.7072274930008,5.9217838560752384e-05,702.6636603787457,7.668701600283384,-718.2924822751484,64.76094400825443,6.948059720883361,1128.131020759555,1,0.0,0,0,0.48278720546130094,1.0,701.6511840820312,4.4149298667907715,1,1,6,18,1,172.66831903670996,-727.6145629882812,75.51490783691406,-727.708251953125,67.16160583496094,1,-727.708251953125,67.16160583496094,712.281005859375,6.280511856079102,0.7466632723808289,0.08030703663825989,4.0,4.0,1,708.2830810546875,5.968762397766113,7.688995884281394,20.989608764648438,8.287263870239258,0.48278720546130094,708.2830810546875,5.968762397766113,708.2830810546875,5.968762397766113,0.0,0.0,0.0,0,0.0,0.0,-1.699939202517271,3.191805362701416,-0.024225708097219467,0.7864702939987183,0.04113997519016266,-1.2689214019065487,0.0,172.6410778944224,172.6410778944224,0.06614959857839095,3.584080457687378,-0.08304571360349655,0.0,1.0,702.6636603787457,5.968762397766113,0,0,1,28.899691208201375,0.9604959828215689,0.0,0.35052230273395457,-718.1121348119109,66.45128956013393,3.939318318838713,3.5423276654353706,0.3969906534033423,0,5.248120518366103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.01291055851,68.34173807466858,0.7428877813336606,-3.737630516640011,0,0,6,-720.9436186367374,70.31898229195284,-720.7557983398438,72.0793685913086,-1,-720.943603515625,70.31898498535156,-720.9436186367374,70.31898229195284,0.0,0,0.0,0.0,208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000208.jpg,-720.7557983398438,72.0793685913086,705.889490251461,0.6529132593529563,0,3.226540799939659,3.226540799939659,1,3.226540799939659,172.7072098826278,-1.7610372988139736e-05,705.889490251461,5.944154720753431,-721.317148989048,66.81798838726692,5.291241461400487,1134.8522370775834,1,0.0,0,0,0.3063779504931346,1.0,704.7542724609375,4.290637016296387,1,1,6,18,1,172.65878462623715,-732.3155517578125,80.30284881591797,-728.0236206054688,70.74458312988281,1,-728.0236206054688,70.74458312988281,712.9746704101562,2.7512130737304688,0.824647068977356,0.02689976990222931,4.0,4.0,1,708.9765014648438,2.423290729522705,3.558633813478915,21.07959747314453,8.309555053710938,0.3063779504931346,708.9765014648438,2.423290729522705,708.9765014648438,2.423290729522705,0.0,0.0,0.0,0,0.0,0.0,-3.5208639912307262,3.202681541442871,-0.024083148688077927,0.7909989356994629,0.041494470089673996,-1.25162170667767,0.0,172.65837758965128,172.65837758965128,0.04883229297652409,3.5972495079040527,-0.08193083852529526,0.0,1.0,705.889490251461,2.423290729522705,0,0,1,25.673861335486095,0.9649054845628982,0.0,0.023859258496787827,-720.9436186367374,70.31898229195284,4.793364968163677,3.226540799939659,1.5668241682240178,0,1.7703774701697572,nan
