protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-710.7280975293393,71.35799842653593,3.115103154254443,-1.3155550402609397,0,0,6,-714.3276214172408,68.0973396885497,-713.8432006835938,72.67355346679688,-1,-714.32763671875,68.09734344482422,-714.3276214172408,68.0973396885497,0.0,0,0.0,0.0,239,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000239.jpg,-713.8432006835938,72.67355346679688,778.5892281112463,-0.1404628925790045,1,3.155698881714493,3.155698881714493,1,3.155698881714493,-5.9332232276017765,7.952520930010274e-06,778.5892281112463,-3.2028971947729588,-714.1655772600814,69.62813441546972,3.0624343021939726,1348.4893770438068,1,0.0,0,0,0.6668498503005877,1.0,781.8255004882812,-1.1207876205444336,1,1,6,18,1,-6.275881303986736,-699.2872314453125,65.81985473632812,-701.75244140625,67.07422637939453,1,-701.75244140625,67.07422637939453,791.2022705078125,-4.435908317565918,0.5924264788627625,0.14911505579948425,4.0,4.0,1,787.206787109375,-4.742244720458984,9.769274234948954,19.239803314208984,7.932689666748047,0.6668498503005877,787.206787109375,-4.742244720458984,787.206787109375,-4.742244720458984,0.0,0.0,0.0,0,0.0,0.0,-1.5393475256860256,2.707224130630493,-0.019919805228710175,0.6247175931930542,0.03240693733096123,-0.39705976054632147,0.0,-6.439671721563301,-6.439671721563301,0.5064484939615249,3.019484758377075,-0.024641789495944977,0.0,1.0,778.5892281112463,-4.742244720458984,1,1,2,225.65944521976706,0.17925989527402675,0.0,0.4484747510839999,-714.3276214172408,68.0973396885497,3.520225426451134,3.155698881714493,0.3645265447366408,0,4.601781827879991,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-707.5480871207683,71.14490763839572,3.148446082356659,-1.2016270906081827,0,0,6,-711.1467287147921,68.09363892934387,-710.696533203125,72.3465347290039,-1,-711.146728515625,68.09363555908203,-711.1467287147921,68.09363892934387,0.0,0,0.0,0.0,240,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000240.jpg,-710.696533203125,72.3465347290039,781.7528369656164,-0.13442103382972986,1,3.163614623734575,3.163614623734575,1,3.163614623734575,-5.933188640431499,3.4587170276821275e-05,781.7528369656164,-4.76249248534441,-711.1837213949535,67.74417739541191,4.6280714515146775,1355.5485974320486,1,0.0,0,0,0.6406910764015094,1.0,785.01025390625,-0.9979408979415894,1,1,6,18,1,-6.333207962144726,-699.2872314453125,65.81985473632812,-702.0778198242188,67.44608306884766,1,-702.0778198242188,67.44608306884766,790.8395385742188,-4.100369930267334,0.6399878859519958,0.23486484587192535,4.0,4.0,1,786.84375,-4.411078453063965,6.648849088763199,19.39629364013672,7.965144634246826,0.6406910764015094,786.84375,-4.411078453063965,786.84375,-4.411078453063965,0.0,0.0,0.0,0,0.0,0.0,0.3514140322804451,2.7469470500946045,-0.01985110342502594,0.6407992839813232,0.03346693888306618,-0.457945614272549,0.0,-6.500557575289529,-6.500557575289529,0.5673689348580292,3.06722354888916,-0.027633529156446457,0.0,1.0,781.7528369656164,-4.411078453063965,1,1,2,222.49583636539688,0.19076617483577563,0.0,0.41666757363997053,-711.1467287147921,68.09363892934387,3.1808948552428697,3.163614623734575,0.01728023150829472,0,4.276657419234228,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-704.2340674968818,70.91555793268475,3.1779808429619143,-1.0870970966121198,0,0,6,-707.8868894117502,67.51693816211004,-707.4120483398438,72.00265502929688,-1,-707.8869018554688,67.51693725585938,-707.8868894117502,67.51693816211004,0.0,0,0.0,0.0,241,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000241.jpg,-707.4120483398438,72.00265502929688,785.0552723940278,-0.1306386843147481,1,3.3024375944132918,3.3024375944132918,1,3.3024375944132918,-5.976989915168889,-0.04380127473738936,785.0552723940278,-4.431108053773642,-707.8647504897716,67.72607958145255,4.300469369458893,1362.6181416669874,1,0.0,0,0,0.651839374188222,1.0,788.3300170898438,-0.8771557807922363,1,1,6,18,1,-6.391780329413449,-699.2872314453125,65.81985473632812,-700.4112548828125,67.04143524169922,1,-700.4112548828125,67.04143524169922,792.5394287109375,-4.327333450317383,0.6197182536125183,0.27016064524650574,4.0,4.0,1,788.5432739257812,-4.641417980194092,5.702042137835174,19.583641052246094,8.004023551940918,0.651839374188222,788.5432739257812,-4.641417980194092,788.5432739257812,-4.641417980194092,0.0,0.0,0.0,0,0.0,0.0,-0.2103099264204502,2.7924599647521973,-0.02015320584177971,0.6588744521141052,0.034360237419605255,-0.5227386563691411,0.0,-6.5653506173861205,-6.5653506173861205,0.5883607022172312,3.1217401027679443,-0.031455229967832565,0.0,1.0,785.0552723940278,-4.641417980194092,1,1,2,219.19340093698548,0.20277737692273223,0.0,0.5099776296610945,-707.8868894117502,67.51693816211004,3.3104585870517407,3.3024375944132918,0.00802099263844891,0,4.5107792958793445,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-700.9240337693292,70.68671769713875,3.2037128127020122,-0.9720805206346942,0,0,6,-704.5891481218463,67.30004158919266,-704.1277465820312,71.65879821777344,-1,-704.5891723632812,67.30004119873047,-704.5891481218463,67.30004158919266,0.0,0,0.0,0.0,242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000242.jpg,-704.1277465820312,71.65879821777344,788.3575233249312,-0.1268528489466406,1,3.302253101020778,3.302253101020778,1,3.302253101020778,-5.9769257675592184,6.414760967098615e-05,788.3575233249312,-4.661515563726425,-704.6051018155686,67.14933063081502,4.534662714779796,1369.6979959100452,1,0.0,0,0,0.6965124236381427,1.0,791.645751953125,-0.756283700466156,1,1,6,18,1,-6.452529926201819,-699.2872314453125,65.81985473632812,-697.4439697265625,66.85272979736328,1,-697.4439697265625,66.85272979736328,795.5100708007812,-4.202630043029785,0.5384945273399353,0.29954031109809875,4.0,4.0,1,791.5140380859375,-4.509962558746338,5.40141057174806,19.588146209716797,8.002367973327637,0.6965124236381427,791.5140380859375,-4.509962558746338,791.5140380859375,-4.509962558746338,0.0,0.0,0.0,0,0.0,0.0,0.15155300498008728,2.8193681240081787,-0.018455438315868378,0.6706479787826538,0.03632476180791855,-0.5825140707467126,0.0,-6.625126031763692,-6.625126031763692,0.6482002642044737,3.1545262336730957,-0.0323655791580677,0.0,1.0,788.3575233249312,-4.509962558746338,1,1,2,215.8911500060821,0.21478790797859634,0.0,0.48288497701259914,-704.5891481218463,67.30004158919266,3.304866372257797,3.302253101020778,0.0026132712370192657,0,4.383109709799716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-697.901791106323,70.48796653508403,3.225650299927002,-0.8566913628651893,0,0,6,-701.3145931061538,69.57667785862651,-701.12744140625,71.34465789794922,-1,-701.3145751953125,69.57667541503906,-701.3145931061538,69.57667785862651,0.0,0,0.0,0.0,243,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000243.jpg,-701.12744140625,71.34465789794922,791.3742273947435,-0.12341140493060476,1,3.0167060328044926,3.0167060328044926,1,3.0167060328044926,-5.977249191766756,-0.0003234242075375299,791.3742273947435,-4.5291569624096155,-701.59122577827,66.96339118916327,4.405745557479004,1376.7881463754668,1,0.0,0,0,0.43313424754504115,1.0,794.672119140625,-0.6357848644256592,1,1,6,18,1,-6.512938573820646,-699.2872314453125,65.81985473632812,-697.1966552734375,69.45140075683594,1,-697.1966552734375,69.45140075683594,795.4824829101562,-1.5923631191253662,0.6125372052192688,0.03093811869621277,4.0,4.0,1,791.4865112304688,-1.9012694358825684,1.7814002464313243,19.546184539794922,7.990420818328857,0.43313424754504115,791.4865112304688,-1.9012694358825684,791.4865112304688,-1.9012694358825684,0.0,0.0,0.0,0,0.0,0.0,2.627887526527047,2.85369873046875,-0.020189255475997925,0.6897532343864441,0.03622804954648018,-0.6779464876863357,0.0,-6.720558448703316,-6.720558448703316,0.74330925693656,3.198326826095581,-0.039921022951602936,0.0,1.0,791.3742273947435,-1.9012694358825684,1,1,2,212.87444593626986,0.2257598839655695,0.0,0.16300730233574257,-701.3145931061538,69.57667785862651,3.9882055180367257,3.0167060328044926,0.9714994852322332,0,1.7778580309519654,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.7424626586723,70.2831888360156,3.2438044311714944,-0.7410421210156538,0,0,6,-698.4413658242562,66.72501551428772,-697.9862670898438,71.02423095703125,-1,-698.4413452148438,66.72501373291016,-698.4413658242562,66.72501551428772,0.0,0,0.0,0.0,244,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000244.jpg,-697.9862670898438,71.02423095703125,794.5316796999319,-0.11139262894658766,1,3.1574751797150076,3.1574751797150076,1,3.1574751797150076,-5.824517831202317,0.15273136056443845,794.5316796999319,-1.921011008322239,-698.176762140619,69.22466703357526,1.8096183793756553,1383.8885793299958,1,0.0,0,0,0.5765611546075717,1.0,797.83544921875,-0.5068483948707581,1,1,6,18,1,-6.585605543369793,-685.1539306640625,56.214149475097656,-688.4862670898438,65.97837829589844,1,-688.4862670898438,65.97837829589844,804.5100708007812,-4.1291632652282715,0.7565877437591553,0.24802225828170776,4.0,4.0,1,800.5140991210938,-4.434628486633301,7.381037217890342,19.55065155029297,7.988542079925537,0.5765611546075717,800.5140991210938,-4.434628486633301,800.5140991210938,-4.434628486633301,0.0,0.0,0.0,0,0.0,0.0,-2.513617478311062,2.8606550693511963,-0.019025646150112152,0.6864017844200134,0.03718060255050659,-0.7025677721794978,0.0,-6.745179733196478,-6.745179733196478,0.9206619019941608,3.2036099433898926,-0.03972039744257927,0.0,1.0,794.5316796999319,-4.434628486633301,1,1,2,209.71699363108138,0.23724377170226002,0.0,0.2968201103638113,-698.4413658242562,66.72501551428772,4.048136996145312,3.1574751797150076,0.8906618164303048,0,4.323235857686724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.2971698471246,70.0489887258396,3.258189039594216,-0.6252437570705481,0,0,6,-695.0482335402783,66.01815642360086,-694.5553588867188,70.67423248291016,-1,-695.0482177734375,66.01815795898438,-695.0482335402783,66.01815642360086,0.0,0,0.0,0.0,245,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000245.jpg,-694.5553588867188,70.67423248291016,797.9803690342462,-0.09828135347720318,1,3.4487142575396863,3.4487142575396863,1,3.4487142575396863,-5.824785112522284,-0.00026728131996752385,797.9803690342462,-4.453976299613714,-695.013874527023,66.34273829829031,4.355694946136504,1390.999281092551,1,0.0,0,0,0.5376584248578922,1.0,801.2862548828125,-0.377067893743515,1,1,6,18,1,-6.6414565338215175,-685.1539306640625,56.214149475097656,-684.6548461914062,65.23554992675781,1,-684.6548461914062,65.23554992675781,808.3983764648438,-4.464538097381592,0.8273199796676636,0.15003590285778046,4.0,4.0,1,804.4017333984375,-4.78037166595459,7.947068012286046,19.855487823486328,8.055431365966797,0.5376584248578922,804.4017333984375,-4.78037166595459,804.4017333984375,-4.78037166595459,0.0,0.0,0.0,0,0.0,0.0,-0.3263953663408756,2.917614459991455,-0.020222827792167664,0.7064651846885681,0.037668611854314804,-0.7584883451833905,0.0,-6.801100306200371,-6.801100306200371,0.9763151936780857,3.2705421447753906,-0.044686999171972275,0.0,1.0,797.9803690342462,-4.78037166595459,1,1,2,206.2683042967671,0.24978691007014833,0.0,0.5310997975482312,-695.0482335402783,66.01815642360086,3.4659769864585033,3.4487142575396863,0.017262728918816972,0,4.68209031247739,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.1465236824904,69.84451431207077,3.2688205557908634,-0.5094056708393916,0,0,6,-691.9020448095449,65.75616909118133,-691.4153442382812,70.35391998291016,-1,-691.9020385742188,65.75617218017578,-691.9020448095449,65.75616909118133,0.0,0,0.0,0.0,246,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000246.jpg,-691.4153442382812,70.35391998291016,801.1366560677442,-0.08627084844213859,1,3.1563098849856814,3.1563098849856814,1,3.1563098849856814,-5.824587453242288,0.00019765927999667668,801.1366560677442,-4.800200738012791,-691.9115705829619,65.66618125100194,4.713929889570644,1398.120238033909,1,0.0,0,0,0.4041266256904975,1.0,804.44091796875,-0.24874374270439148,1,1,6,18,1,-6.697331856822158,-685.1539306640625,56.214149475097656,-685.1845703125,65.36530303955078,1,-685.1845703125,65.36530303955078,807.8579711914062,-4.391268730163574,0.8780019283294678,0.07773730903863907,4.0,4.0,1,803.861083984375,-4.709710121154785,5.366441854840034,20.02989959716797,8.09074592590332,0.4041266256904975,803.861083984375,-4.709710121154785,803.861083984375,-4.709710121154785,0.0,0.0,0.0,0,0.0,0.0,0.09049061685800552,2.9565086364746094,-0.020777463912963867,0.7188805937767029,0.038168393075466156,-0.8352848577768983,0.0,-6.877896818793878,-6.877896818793878,1.0533093655515902,3.3155717849731445,-0.0500328429043293,0.0,1.0,801.1366560677442,-4.709710121154785,1,1,2,203.11201726326914,0.2612665596274514,0.0,0.19980124851107206,-691.9020448095449,65.75616909118133,3.1570779039709773,3.1563098849856814,0.0007680189852958819,0,4.623439272712637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-684.9672020205135,69.64754779163849,3.2757179013614826,-0.3936356800412059,0,0,6,-688.6636439983965,66.06669769498102,-688.242919921875,70.04118347167969,-1,-688.6636352539062,66.06669616699219,-688.6636439983965,66.06669769498102,0.0,0,0.0,0.0,247,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000247.jpg,-688.242919921875,70.04118347167969,804.3243751874381,-0.06331474424364009,1,3.1878017768961526,3.1878017768961526,1,3.1878017768961526,-5.6300081214632725,0.1945793317790155,804.3243751874381,-4.730060808360577,-688.7341793158837,65.40036640625368,4.666746064116949,1405.251436576385,1,0.0,0,0,0.5698082433975116,1.0,807.6233520507812,-0.10993480682373047,1,1,6,18,1,-6.760529569499877,-675.6305541992188,65.67085266113281,-680.1620483398438,65.49297332763672,1,-680.1620483398438,65.49297332763672,812.839111328125,-3.7355966567993164,0.7688657641410828,0.19648508727550507,4.0,4.0,1,808.8419799804688,-4.060006618499756,6.031774117435031,20.170345306396484,8.121658325195312,0.5698082433975116,808.8419799804688,-4.060006618499756,808.8419799804688,-4.060006618499756,0.0,0.0,0.0,0,0.0,0.0,0.6700541898608208,2.986246347427368,-0.021075623109936714,0.7295877933502197,0.03865610063076019,-0.8743879042186328,0.0,-6.916999865235613,-6.916999865235613,1.2869917437723402,3.350623369216919,-0.05288543552160263,0.0,1.0,804.3243751874381,-4.060006618499756,1,1,2,199.9242981435752,0.2728605300087338,0.0,0.20155542946878446,-688.6636439983965,66.06669769498102,3.2532549588718482,3.1878017768961526,0.0654531819756956,0,3.9966918742561255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.4804970284682,69.41974441720069,3.2789023855942805,-0.27804000662743306,0,0,6,-685.1478759856285,66.02793357755527,-684.7593994140625,69.69778442382812,-1,-685.1478881835938,66.0279312133789,-685.1478759856285,66.02793357755527,0.0,0,0.0,0.0,248,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000248.jpg,-684.7593994140625,69.69778442382812,807.8246897972624,-0.0381023134519075,1,3.5004054100083346,3.5004054100083346,1,3.5004054100083346,-5.629923087246941,8.503421633147164e-05,807.8246897972624,-4.080756019800901,-685.1849618043623,65.67759218446699,4.042653706348983,1412.3928631935216,1,0.0,0,0,0.6319746212995425,1.0,811.1146240234375,0.03056625835597515,1,1,6,18,1,-6.8152941863475975,-675.6305541992188,65.67085266113281,-676.8193359375,65.4727783203125,1,-676.8193359375,65.4727783203125,816.1654052734375,-3.4037985801696777,0.6558359861373901,0.36988773941993713,4.0,4.0,1,812.1680908203125,-3.72845721244812,5.699460652340558,20.28876495361328,8.14596939086914,0.6319746212995425,812.1680908203125,-3.72845721244812,812.1680908203125,-3.72845721244812,0.0,0.0,0.0,0,0.0,0.0,0.3522988073527813,3.010261297225952,-0.021258236840367317,0.7336491346359253,0.03906766325235367,-0.9084736431064642,0.0,-6.951085604123444,-6.951085604123444,1.3211625168765022,3.376633882522583,-0.055268529802560806,0.0,1.0,807.8246897972624,-3.72845721244812,1,1,2,196.4239835337509,0.2855914333247602,0.0,0.49014411278238246,-685.1478759856285,66.02793357755527,3.5159817087696426,3.5004054100083346,0.01557629876130795,0,3.6903548989961976,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.3125447772054,69.22271374268666,3.278397605607064,-0.16272326903209233,0,0,6,-682.1753812626147,63.86437428973605,-681.5909423828125,69.38543701171875,-1,-682.1753540039062,63.864376068115234,-682.1753812626147,63.86437428973605,0.0,0,0.0,0.0,249,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000249.jpg,-681.5909423828125,69.38543701171875,811.0084227147934,-0.015176900501318686,1,3.18381545707803,3.18381545707803,1,3.18381545707803,-5.630043841270776,-0.00012075402383538533,811.0084227147934,-3.7494864724576473,-681.9840459783702,65.6718757099002,3.7343095719563255,1419.544504409775,1,0.0,0,0,0.4204098598993198,1.0,814.2857055664062,0.1681145578622818,1,1,6,18,1,-6.862821203913485,-675.6305541992188,65.67085266113281,-676.9254150390625,63.639591217041016,1,-676.9254150390625,63.639591217041016,816.2528686523438,-5.237967014312744,0.6950753927230835,0.04400676488876343,4.0,4.0,1,812.25537109375,-5.567086696624756,5.6902181543482415,20.411865234375,8.173484802246094,0.4204098598993198,812.25537109375,-5.567086696624756,812.25537109375,-5.567086696624756,0.0,0.0,0.0,0,0.0,0.0,-1.8176002241671085,3.0253140926361084,-0.022425834089517593,0.740448534488678,0.03855143114924431,-0.9404745734718548,0.0,-6.983086534488835,-6.983086534488835,1.3530426932180584,3.395029306411743,-0.05888283997774124,0.0,1.0,811.0084227147934,-5.567086696624756,1,1,2,193.24025061621995,0.2971709055937322,0.0,0.15850136444192175,-682.1753812626147,63.86437428973605,3.676508353078212,3.18381545707803,0.49269289600018196,0,5.551909796123445,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.0590226028592,68.98922171285244,3.274229350265842,-0.04778848001864962,0,0,6,-678.974296756396,62.981204036275955,-678.333251953125,69.0370101928711,-1,-678.9743041992188,62.981204986572266,-678.974296756396,62.981204036275955,0.0,0,0.0,0.0,250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000250.jpg,-678.333251953125,69.0370101928711,814.2846912491827,-0.01873700434583472,1,3.2762704686533173,3.2762704686533173,1,3.2762704686533173,-6.104871462182357,-0.4748276209115811,814.2846912491827,-5.588884072378278,-678.9196106355099,63.49781152744102,5.570147068032445,1426.7063468002075,1,0.0,0,0,0.49739324915770444,1.0,817.5457763671875,0.278411865234375,1,1,6,18,1,-6.904914058942688,-675.660888671875,60.91270065307617,-673.33642578125,62.715293884277344,1,-673.33642578125,62.715293884277344,819.9192504882812,-5.779322624206543,0.5092311501502991,0.033914387226104736,4.0,4.0,1,815.9216918945312,-6.108377933502197,6.305830457515313,20.502582550048828,8.190284729003906,0.49739324915770444,815.9216918945312,-6.108377933502197,815.9216918945312,-6.108377933502197,0.0,0.0,0.0,0,0.0,0.0,-0.5194938611239195,3.0570833683013916,-0.022165684029459953,0.7481355667114258,0.039479758590459824,-0.9980952232488459,0.0,-7.040707184265826,-7.040707184265826,0.9358357220834683,3.4305882453918457,-0.06219322979450226,0.0,1.0,814.2846912491827,-6.108377933502197,1,1,2,189.96398208183058,0.3090869367503558,0.0,0.21918710035192568,-678.974296756396,62.981204036275955,3.3206824166953783,3.2762704686533173,0.044411948042061056,0,6.089640929156364,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.8075491011975,68.75507084817109,3.266425508177504,0.06666295022186651,0,0,6,-663.2201964133035,63.44226768787506,-675.073974609375,68.68840789794922,-1,-663.22021484375,63.44226837158203,-663.2201964133035,63.44226768787506,0.0,0,0.0,0.0,251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000251.jpg,-675.073974609375,68.68840789794922,817.5625563525798,-0.02230455790340519,1,3.277867044818452,3.277867044818452,1,3.277867044818452,-6.104971354975522,-9.989279316442941e-05,817.5625563525798,-6.1303778775036335,-675.7169597549821,62.61427176347373,6.108073319600233,1433.8783769901804,1,0.0,0,0,0.3412260027563945,1.0,820.8038330078125,0.38783833384513855,1,1,6,18,1,-6.952441610117103,-670.9598999023438,56.12474060058594,-667.2305908203125,63.534759521484375,1,-667.2305908203125,63.534759521484375,632.6975708007812,4.269123554229736,0.7900685667991638,0.033231720328330994,4.0,4.0,1,628.6998901367188,3.936760902404785,12.962794630226055,20.577831268310547,8.206945419311523,0.3412260027563945,628.6998901367188,3.936760902404785,628.6998901367188,3.936760902404785,0.0,0.0,0.0,0,0.0,-188.86266621586105,10.067138779908419,3.068638324737549,-0.02262977696955204,0.7528177499771118,0.0394088514149189,-1.0256826774716448,0.0,172.9005455413947,172.9005455413947,179.0055168963702,3.4444427490234375,-0.06459324061870575,0.0,1.0,628.6998901367188,3.936760902404785,1,0,1,100.60249517890668,0.8620565389548696,188.86266621586105,0.20922872008090332,-663.2201964133035,63.44226768787506,15.760845704182708,3.277867044818452,12.482978659364257,1,12.962794630226055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-668.5523570668447,68.51956624026361,3.255015980030247,0.18053120608392031,0,0,6,-684.1107147561119,63.43164704504817,-671.807373046875,68.33903503417969,-1,-684.1107177734375,63.43164825439453,-684.1107147561119,63.43164704504817,0.0,0,0.0,0.0,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000252.jpg,-671.807373046875,68.33903503417969,820.847786096795,-0.025867392497042823,1,3.285231676163184,3.285231676163184,1,3.285231676163184,-6.104749260743808,0.00022209423171441617,632.4723032787889,3.9144145511090755,-666.969068612581,63.86364341969144,6.590775364245102,1441.0605816550508,1,0.0,0,0,0.36205743122462186,1.0,824.0657348632812,0.4963100552558899,1,1,6,18,1,172.97584997781968,-680.422607421875,56.184349060058594,-680.098876953125,63.35261535644531,1,-680.098876953125,63.35261535644531,813.1272583007812,-5.857412815093994,0.7585150599479675,0.034622520208358765,4.0,4.0,1,809.12939453125,-6.201138496398926,13.245930472795019,20.642715454101562,8.222328186035156,0.36205743122462186,809.12939453125,-6.201138496398926,809.12939453125,-6.201138496398926,0.0,0.0,0.0,0,0.0,176.6570912524611,-10.115553047508001,3.070469856262207,-0.023374300450086594,0.7546373605728149,0.038914624601602554,-1.0243664786742421,0.0,-7.066978439691223,-7.066978439691223,0.9622291789474153,3.44716739654541,-0.06555460393428802,0.0,1.0,809.12939453125,-6.201138496398926,0,1,2,195.11927879976332,0.2903367410116004,11.718391565544948,0.2147618199009771,-684.1107147561119,63.43164704504817,20.89052104255103,3.285231676163184,17.605289366387844,1,13.245930472795019,nan
