protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.67353698438436,-310.9312225576425,0.9779345673921784,-5.392922997095653,0,1,6,218.3638937009806,-309.78330842143754,213.04217824879714,-301.31694292932747,21309,218.39659118652344,-311.9227294921875,216.37576293945312,-304.5035400390625,0.9049961566925049,1,5.641685749530809,5.0965421833097935,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_035_v3d.jpg,215.6956024169922,-305.5382995605469,148.82801175036815,-4.986031650952652,1,5.116800011026052,5.116800011026052,1,5.116800011026052,15.354607795580081,-12.000000000000002,148.82801175036815,-9.973425284028053,218.34975139331806,-309.7608092956108,4.987393633075412,139.75693184955085,1,0.0,0,0,0.8261155160105602,1.0,146.7860107421875,-10.072306632995605,1,1,6,18,1,31.990304105026095,218.39659118652344,-311.9227294921875,218.0084991455078,-311.54510498046875,1,218.0084991455078,-311.54510498046875,147.58953857421875,-11.302470207214355,0.3028525412082672,0.27161017060279846,4.0,4.0,1,150.22755432128906,-10.688197135925293,5.871406188114879,5.102544784545898,5.091619968414307,0.8261155160105602,150.22755432128906,-10.688197135925293,150.22755432128906,-10.688197135925293,0.0,0.0,0.0,0,0.0,0.0,-0.026574715971946716,5.349970817565918,0.03140532225370407,0.040650468319654465,-0.004039011895656586,-0.16476323928561598,0.0,31.987531901996718,31.987531901996718,16.632924106416635,5.370358467102051,0.013942565768957138,0.0,1.0,149.95453008149178,-4.471928496654412,1,1,2,55.987025604896104,0.4582781467575154,1.1265183311236342,0.23317080653986633,216.37576293945312,-304.5035400390625,4.450019411387467,5.116800011026052,0.0,0,1.238283329297826,27.43970789015293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.28511575667972,-305.09344197623903,1.1699576756250227,-5.373349202801507,0,1,6,221.22840276199,-307.9827598688031,219.54830751418672,-297.2273759625112,21529,222.89659118652344,-307.4227294921875,220.2910919189453,-302.4171142578125,0.9193728566169739,1,5.644020081788164,5.586870014667511,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_001_v3d.jpg,221.1151580810547,-299.7200927734375,156.51268975234285,-2.944258446259281,1,7.95129636055892,7.95129636055892,1,7.95129636055892,47.031672493449705,12.000000000000002,156.51268975234285,-9.99490979174152,224.8673141023758,-305.6894318982665,7.050651345482226,145.70346598485568,1,0.0,0,0,0.46193193662527954,1.0,154.6436767578125,-8.116150856018066,1,1,6,18,1,31.989694217157982,222.89659118652344,-316.4227294921875,220.9293975830078,-312.5296630859375,1,220.9293975830078,-312.5296630859375,149.5385284423828,-13.690452575683594,0.6478907465934753,0.050234973430633545,4.0,4.0,1,152.21141052246094,-13.067852020263672,10.99946134431302,5.101792812347412,5.0911359786987305,0.46193193662527954,152.21141052246094,-13.067852020263672,152.21141052246094,-13.067852020263672,0.0,0.0,0.0,0,0.0,-4.301279229881914,-0.005090208258479834,5.346757411956787,0.015035765245556831,0.04767374321818352,-0.02004893310368061,-0.16919124292040733,0.0,31.983103898361925,31.983103898361925,15.048568595087778,5.370585918426514,-0.010847765952348709,0.0,1.0,154.37972712970608,-4.789110846086575,1,1,2,51.5618285566818,0.5010956731401311,2.132962622636768,2.6045389486021326,220.2910919189453,-302.4171142578125,4.436549735810026,7.95129636055892,0.0,0,2.820108140960911,28.29293580725789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34226960368835,-301.48982632851505,1.3617398185321128,-5.346668369530702,0,1,6,225.15543669948306,-304.94864912153486,223.21379618864742,-294.92335450999303,21749,227.39659118652344,-302.9227294921875,224.75933837890625,-298.7488708496094,0.9314876794815063,1,6.212418570943452,5.137338303029537,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_000_v3d.jpg,223.98052978515625,-296.1431579589844,160.84216109146308,-1.4407639855946353,1,4.583101315649994,4.583101315649994,1,4.583101315649994,51.30286308445378,4.27119059100408,157.54450843866115,-10.0,225.74359837836616,-305.1446369099381,9.172515149555526,151.71025014810306,1,0.0,0,0,0.3099974261558429,1.0,159.14971923828125,-6.6921281814575195,1,1,6,18,1,31.988244349424086,222.89659118652344,-307.4227294921875,223.2286376953125,-306.8924560546875,1,223.2286376953125,-306.8924560546875,154.485107421875,-10.141377449035645,0.7463198900222778,0.011115580797195435,4.0,4.0,1,157.15084838867188,-9.521066665649414,8.883528627245346,5.102514743804932,5.091574668884277,0.3099974261558429,157.15084838867188,-9.521066665649414,157.15084838867188,-9.521066665649414,0.0,0.0,0.0,0,0.0,-0.39366004998927906,0.47893333435058594,5.320154666900635,0.02782013639807701,0.04271804541349411,-0.010263316333293915,-0.1649546846855747,0.0,31.98734045659676,31.98734045659676,19.315522627857025,5.341556549072266,0.007310174405574799,0.0,1.0,160.11484265637216,-4.061315528313288,1,1,2,45.826713030015725,0.5565877693552514,0.7273184350909219,0.7370533512506405,224.75933837890625,-298.7488708496094,5.781110285125092,4.583101315649994,1.1980089694750982,0,2.7196107247303143,28.3127767033875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.82809332899146,-295.2840931743415,1.553007879772704,-5.31287125051333,0,1,6,229.3355006388419,-302.88686977478187,229.78970106608853,-290.78992858703003,21749,227.39659118652344,-302.9227294921875,229.1417999267578,-297.7978820800781,0.9248456358909607,1,5.092672748440452,5.107881035655737,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_091_v3d.jpg,229.27508544921875,-289.9712219238281,168.6092541653084,0.9670107721724007,1,8.131734999489135,8.131734999489135,1,8.131734999489135,49.37556917249804,-1.927293911955746,165.3820445882019,-9.517769455676898,232.12251356440592,-300.5654491825624,10.970209573242759,157.77674099815854,1,0.0,0,0,0.4440098198092357,1.0,167.0967254638672,-4.357526779174805,1,1,6,18,1,31.988045486865577,227.39659118652344,-307.4227294921875,227.78045654296875,-305.1866455078125,1,227.78045654296875,-305.1866455078125,159.2466278076172,-11.119524002075195,0.6487032771110535,0.04324488341808319,4.0,4.0,1,161.7870635986328,-10.52707290649414,13.366235211914631,5.096819877624512,5.086504936218262,0.4440098198092357,161.7870635986328,-10.52707290649414,161.7870635986328,-10.52707290649414,0.0,0.0,0.0,0,0.0,-3.5949809895690805,-0.48223054432310164,5.328622341156006,0.005299882963299751,0.0542355515062809,-0.02779265120625496,-0.16558082093339443,0.0,31.986714320348938,31.986714320348938,17.388854852149098,5.3556928634643555,-0.024074101820588112,0.0,1.0,164.3312839412619,-5.588395011919115,1,1,2,41.610271745126,0.597385407062564,4.277970224046527,2.803112658333129,229.1417999267578,-297.7978820800781,4.48445636149713,8.131734999489135,0.0,0,7.827794978915133,27.61668525636196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.4159882047426,-284.2754080084925,1.7434875943910444,-5.271959522164337,0,1,6,244.7553690948474,-281.31161963760934,246.48485561217555,-280.29583144377534,22848,245.39659118652344,-280.4227294921875,245.38504028320312,-278.8916320800781,0.9365400075912476,1,2.500565052953274,5.1347240805625916,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_097_v3d.jpg,245.67250061035156,-279.0034484863281,188.32864209114922,1.5264908639387482,1,15.303386681769041,19.727323136778562,1,15.303386681769041,33.77745971872541,-12.000000000000002,180.6862008844691,-10.0,245.33620101358736,-292.8292866820847,13.829927665538456,163.90240998838303,1,0.0,0,0,0.7141532408035174,1.0,186.99916076660156,-3.8647773265838623,1,1,6,18,1,31.9877526291647,245.39659118652344,-280.4227294921875,242.95657348632812,-283.1239318847656,1,242.95657348632812,-283.1239318847656,183.83644104003906,-0.5167218446731567,0.5064203143119812,0.14399072527885437,4.0,4.0,1,186.32382202148438,0.06038010120391846,2.4837037424656385,5.096129417419434,5.085139751434326,0.7141532408035174,186.32382202148438,0.06038010120391846,186.32382202148438,0.06038010120391846,0.0,0.0,0.0,0,0.0,5.637621137015287,10.060380101203918,5.3123459815979,0.041740600019693375,0.05509594827890396,-0.000338088721036911,-0.16397148429063663,0.0,31.988323656991696,31.988323656991696,1.7891360617337166,5.339991092681885,0.026289474219083786,0.0,1.0,188.14477318143202,1.7741369267589944,1,1,2,17.79678250495587,0.8278010682622329,0.18386890971720504,9.99104070017114,245.38504028320312,-278.8916320800781,24.925672435056864,19.727323136778562,5.198349298278302,1,0.30844180713864283,27.901427820324898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.06408381431973,-282.3233416171171,1.9329040047494315,-5.223945865163937,0,1,6,245.7188238064875,-280.72579220009175,248.38830945916897,-279.0993747399509,22848,245.39659118652344,-280.4227294921875,246.0065460205078,-278.2852783203125,0.9224675893783569,1,2.4574157299561454,5.1515670493245125,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_004_v3d.jpg,247.1311798095703,-277.0993957519531,190.57689590061122,2.3622639370596814,1,2.3985749564094028,2.3985749564094028,1,2.3985749564094028,52.544570317660714,12.000000000000002,189.32203094629037,0.0680344679189498,247.2896889165964,-279.7095776945859,2.614990422670115,170.08674257566344,1,0.0,0,0,0.7658624427354709,1.0,189.43333435058594,-3.089156150817871,1,1,6,18,1,31.987878253952616,245.39659118652344,-280.4227294921875,243.76133728027344,-282.70013427734375,1,243.76133728027344,-282.70013427734375,184.74331665039062,-0.586191713809967,0.41240358352661133,0.41019582748413086,4.0,4.0,1,187.45127868652344,0.04363983869552612,3.8917220710781035,5.103466987609863,5.0927557945251465,0.7658624427354709,187.45127868652344,0.04363983869552612,187.45127868652344,0.04363983869552612,0.0,0.0,0.0,0,0.0,-1.870752259766931,-0.024394629223423683,5.277675628662109,0.03576413542032242,0.04471822828054428,-0.011375894770026207,-0.17400336465473254,0.0,31.9782917766276,31.9782917766276,20.566278541033117,5.3001017570495605,0.013980232179164886,0.0,1.0,188.99364687146192,1.9567505129445777,1,1,2,16.947908814925967,0.836014639595295,1.5832490291493002,2.8791006722527066,246.0065460205078,-278.2852783203125,0.868293880828693,2.3985749564094028,0.0,0,1.634355721818143,28.093422763049603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.14489244381608,-284.15719631081475,2.1209819213551357,-5.1688540256585105,0,1,6,249.36882099739023,-280.36003550298733,249.61072390780828,-278.33099994366336,22849,249.89659118652344,-280.4227294921875,248.5701904296875,-277.74029541015625,0.8883423805236816,1,2.7387677772413968,5.083154886960983,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_022_v3d.jpg,250.02391052246094,-278.98834228515625,192.02074385376008,-0.7764162108350672,1,3.454853105792026,3.454853105792026,1,3.454853105792026,-33.14444468904424,-12.000000000000002,191.6561174467749,0.05462353459759234,249.27294877403503,-278.47879746125864,0.9075127961410498,176.3292375075671,1,0.0,0,0,0.7029438363349811,1.0,191.06573486328125,-6.281283378601074,1,1,6,18,1,31.985769232943177,245.39659118652344,-280.4227294921875,247.45846557617188,-282.2867736816406,1,247.45846557617188,-282.2867736816406,188.09341430664062,-2.2037320137023926,0.5268010497093201,0.16739600896835327,4.0,4.0,1,190.73614501953125,-1.5891218185424805,1.5200936055720868,5.1019287109375,5.091152667999268,0.7029438363349811,190.73614501953125,-1.5891218185424805,190.73614501953125,-1.5891218185424805,0.0,0.0,0.0,0,0.0,-0.919972427243664,-1.6437453531400728,5.282100677490234,0.018010471016168594,0.058643169701099396,-0.02410339191555977,-0.1742774793560322,0.0,31.9780176619263,31.9780176619263,65.12246235097054,5.311415672302246,-0.010197065770626068,0.0,1.0,191.45414632486936,1.053854356754674,1,1,2,14.48740936151853,0.8598220540703628,0.5665975288907248,1.8272475716982082,248.5701904296875,-277.74029541015625,2.620930947026389,3.454853105792026,0.0,0,1.9159653207536083,27.793738059699535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,254.41519458064715,-280.622617426687,255.19875000478396,-274.8185263969929,22850,254.39659118652344,-280.4227294921875,255.36593627929688,-276.12744140625,0.9364708662033081,1,4.59461829015894,5.0676497630774975,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.07047675586722,-1.5920959715731442,255.57991706902453,-276.4594308763762,2.336996162040853,182.62940617545686,1,0.0,0,0,0.38061500656966124,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,31.984063886785854,245.39659118652344,-280.4227294921875,252.50619506835938,-282.5487060546875,1,252.50619506835938,-282.5487060546875,192.2276153564453,-5.111751556396484,0.606177568435669,0.008531302213668823,4.0,4.0,1,194.8688507080078,-4.496969699859619,3.805286521445172,5.101570129394531,5.090982437133789,0.38061500656966124,194.8688507080078,-4.496969699859619,194.8688507080078,-4.496969699859619,0.0,0.0,0.0,0,0.0,-3.2016260478594063,-2.904873728286475,5.243200778961182,0.0251426100730896,0.04681835323572159,-0.01768089085817337,-0.1678726829052643,0.0,31.984422458377068,31.984422458377068,24.897341044595773,5.266635417938232,0.0008713109418749809,0.0,1.0,198.06598814776805,-1.1971470646947293,1,1,2,7.875567538619833,0.9237972191545679,0.5550213125067103,2.043258548295867,255.36593627929688,-276.12744140625,6.984515709081014,7.286459327257049,0.0,0,2.7233314294411834,27.760117780417204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,254.52083189789303,-275.15193450374574,257.21791716882706,-273.54933560816585,23069,254.39659118652344,-275.9227294921875,257.9294738769531,-272.89947509765625,0.9167110919952393,1,4.085635020102959,5.153616890311241,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,199.34936008514762,-4.497209267352828,258.2086850694194,-278.23842065468494,3.8744822255796225,188.98677202386415,1,0.0,0,0,0.8103692026770488,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,31.984142767466643,258.8966064453125,-275.9227294921875,252.57366943359375,-277.1168212890625,1,252.57366943359375,-277.1168212890625,195.17543029785156,-0.5488272905349731,0.3314822018146515,0.15304946899414062,4.0,4.0,1,197.86962890625,0.07849323749542236,3.3148511523634876,5.10076904296875,5.090373992919922,0.8103692026770488,197.86962890625,0.07849323749542236,197.86962890625,0.07849323749542236,0.0,0.0,0.0,0,0.0,-1.479731178897623,4.57570250484825,5.243167400360107,0.02418636344373226,0.05813002958893776,-0.018795691430568695,-0.16971424597980253,0.0,31.98258089530253,31.98258089530253,50.42980666454724,5.272253036499023,-0.0008282586932182312,0.0,1.0,201.95420459157748,0.17152542721238695,1,1,2,3.987351094810407,0.9614190037553942,0.9482671879900977,1.5126580168155899,257.9294738769531,-272.89947509765625,4.122073689784492,3.7305093835445176,0.3915643062399745,0,1.5031172122302516,33.49741920828819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,262.7991816768016,-271.84666431556917,262.870014934375,-271.41388097812495,23290,263.3966064453125,-271.4227294921875,262.9703369140625,-271.0514831542969,0.9573882818222046,1,0.8133923988360073,5.093115381896496,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,206.75776236509748,0.077828757930547,262.1295727844608,-271.11490596117017,3.5276191370694727,195.40087000829857,1,0.0,0,0,0.6526487143671886,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,31.916530028886477,263.3966064453125,-271.4227294921875,260.7924499511719,-272.8257751464844,1,260.7924499511719,-272.8257751464844,204.41732788085938,-1.2896718978881836,0.36621907353401184,0.06455391645431519,4.0,4.0,1,207.03973388671875,-0.6802039742469788,3.9194857852245666,5.100467205047607,5.089593410491943,0.6526487143671886,207.03973388671875,-0.6802039742469788,207.03973388671875,-0.6802039742469788,0.0,0.0,0.0,0,0.0,0.2819715216212728,-0.7580327321775258,5.23158597946167,0.04229240119457245,0.061567239463329315,-0.006855962797999382,-0.1677069974570386,0.0,31.749953216505997,31.749953216505997,13.522883097710563,5.262461185455322,0.02346111088991165,0.0,1.0,207.4752533618242,0.3755253582345373,2,2,3,77.52324382877318,0.019399911585937728,0.019426467681626036,3.61421125841602,262.9703369140625,-271.0514831542969,5.368926743923473,8.84579723787769,0.0,0,3.1104282562825247,27.99785789102316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,267.20235069493623,-275.5736650344377,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,265.213134765625,-272.22161865234375,0.9164209365844727,1,3.8978449124015375,5.079967901110649,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,-0.6677212697823488,265.5411868287465,-272.7656378280253,1.7905578896298244,201.87124609512867,1,0.0,0,0,0.5554753126538172,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,30.439253754924934,263.3966064453125,-271.4227294921875,267.61956787109375,-277.7674560546875,1,267.61956787109375,-277.7674560546875,214.00967407226562,-4.525589942932129,0.7563502788543701,0.1115134209394455,4.0,4.0,1,216.56961059570312,-3.930309534072876,10.118594236990361,5.098325252532959,5.087866306304932,0.5554753126538172,216.56961059570312,-3.930309534072876,216.56961059570312,-3.930309534072876,0.0,0.0,0.0,0,0.0,0.0,-3.2625882642905273,5.219723224639893,0.037013035267591476,0.06250641494989395,-0.01628466695547104,-0.17231170555617756,0.0,30.419500944826684,30.419500944826684,90.76335726834792,5.251039505004883,0.013078773394227028,0.0,1.0,209.97298755898947,-0.02532769099156156,2,2,3,75.0255096316079,0.05099402779687509,0.021009150592618653,1.9178243896805176,265.213134765625,-272.22161865234375,2.529695492892924,3.301898834959375,0.0,0,1.305892060273318,27.717656921595335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,6,282.3957232428731,-283.5960707880063,282.6719741628906,-278.01453405429686,22637,281.3966064453125,-284.9227294921875,282.79730224609375,-280.29656982421875,0.9236120581626892,1,3.3238490197153197,5.099031142890453,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,-3.916287362575531,281.9247277646481,-281.712454257665,6.249993801618224,208.39745679830165,1,0.0,0,0,0.24163003880146894,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-1.5687048922750446,285.8966064453125,-280.4227294921875,282.3116455078125,-284.40679931640625,1,282.3116455078125,-284.40679931640625,230.04734802246094,-6.178181171417236,0.8540979623794556,0.007479801774024963,4.0,4.0,1,232.5859375,-5.588368892669678,9.444937696797508,5.096949100494385,5.086461067199707,0.24163003880146894,232.5859375,-5.588368892669678,232.5859375,-5.588368892669678,0.0,0.0,0.0,0,0.0,0.6868433373327321,-1.6720815300941467,5.213573455810547,0.026091940701007843,0.06843298673629761,-0.02302299439907074,-0.17617271010836527,0.0,-4.709324168793569,-4.709324168793569,9.972151304471039,5.247809886932373,-0.0015554726123809814,0.0,1.0,229.20831732761025,-2.1252970007082714,2,2,3,55.79017986298713,0.29430384225000017,0.840539732804416,10.089813225958494,282.79730224609375,-280.29656982421875,19.34961969676252,18.455386792474165,0.894232904288355,0,4.6897876088761565,27.76371268555522
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,291.7725034944203,-288.32593812017006,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,292.54351806640625,-284.8017578125,0.9209535121917725,1,3.6075352127434854,5.059855990111828,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-5.585251071490347,292.183295656326,-287.07226943621123,5.442468985848887,214.97906874856446,1,0.0,0,0,0.6563575642145053,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.31325680431249,290.3966064453125,-289.4227294921875,290.39605712890625,-288.5144958496094,1,290.39605712890625,-288.5144958496094,239.015869140625,-7.518568992614746,0.6115033626556396,0.44080668687820435,4.0,4.0,1,241.65359497070312,-6.904506683349609,6.910825761269493,5.100189208984375,5.089595317840576,0.6563575642145053,241.65359497070312,-6.904506683349609,241.65359497070312,-6.904506683349609,0.0,0.0,0.0,0,0.0,0.0,-1.319255611859262,5.213795185089111,0.03895670175552368,0.07606371492147446,-0.01338106393814087,-0.17517926442967222,0.0,-18.189439046233023,-18.189439046233023,12.755877157904498,5.251901626586914,0.016208820044994354,0.0,1.0,239.87905502855648,-3.3172695437930835,2,2,3,45.1194421620409,0.4292791840468752,0.3477559676640567,6.933657275716053,292.54351806640625,-284.8017578125,10.737105830989249,12.147452460805164,0.0,0,3.193476588025804,28.15039921551943
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,293.69688149160527,-290.74770391385596,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.0545349121094,-285.62847900390625,0.9379791021347046,1,5.296195473059514,5.062255077064037,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-6.896337617102004,294.2335282782475,-289.1377635539293,7.706965668776318,221.61565829155666,1,0.0,0,0,0.5884033279455081,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.606660805852545,290.3966064453125,-289.4227294921875,293.4664306640625,-291.33404541015625,1,293.4664306640625,-291.33404541015625,242.82029724121094,-9.222491264343262,0.7350565195083618,0.12171418964862823,4.0,4.0,1,245.52500915527344,-8.593363761901855,9.77609313685631,5.1030707359313965,5.092567443847656,0.5884033279455081,245.52500915527344,-8.593363761901855,245.52500915527344,-8.593363761901855,0.0,0.0,0.0,0,0.0,0.0,-1.6970261447998514,5.193994045257568,0.01234043575823307,0.07113126665353775,-0.032967932522296906,-0.17954404879400127,0.0,-18.614492871716013,-18.614492871716013,20.128940989442455,5.22952127456665,-0.02053101360797882,0.0,1.0,242.5226469666757,-3.307512882677251,2,2,3,42.47585022392168,0.4627182709609377,0.33085793243776607,2.3996219532629155,295.0545349121094,-285.62847900390625,2.643609942431947,2.794372091994653,0.0,0,4.131410379838739,27.817316353321075
