protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,138.88309263835689,280.402468183657,138.51190815888936,278.1753613068518,5973,140.75181579589844,279.3020324707031,140.63343811035156,279.3017883300781,0.986562967300415,1,2.067656985915862,6.72233896329999,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-6.806358192116022,137.39294976486795,271.46161094272344,11.621871124921505,40.926763859362254,1,0.0,0,0,0.3692324237144139,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.71900615984169,140.75181579589844,287.3020324707031,148.50961303710938,278.74859619140625,1,148.50961303710938,278.74859619140625,92.65531158447266,2.20904803276062,0.851455807685852,0.07488076388835907,4.0,60.345359802246094,1,92.52062225341797,2.257827043533325,9.96652290012395,5.005329132080078,61.34291458129883,0.3692324237144139,92.52062225341797,2.257827043533325,92.52062225341797,2.257827043533325,0.0,0.0,0.0,0,0.0,0.0,9.064185235649347,0.7564897537231445,-0.030405312776565552,0.06132840737700462,-0.024321215227246284,-0.2943727488932193,0.0,-9.756694956918837,-9.756694956918837,23.503421633003843,0.7869248986244202,-0.046609558165073395,0.0,1.0,84.79535568960368,1.4598781469091582,0,0,1,67.27370756785182,0.5576108241427364,1.9074807914584113,20.247542695973724,140.63343811035156,279.3017883300781,23.858863830644477,21.92502522607207,1.9338386045724079,0,3.8598921987667616,36.09185712412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,143.258711714938,285.11379372712776,142.00526852364868,277.5931345793919,6092,140.75181579589844,287.3020324707031,140.78683471679688,279.3185119628906,0.9940288662910461,1,6.300433843858577,7.801719009876251,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,2.2273354418575764,142.3714402146794,279.79016472557623,7.850369929457939,45.068836239690064,1,0.0,0,0,0.29700544592849415,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.73219722948054,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.6022186279297,283.17401123046875,97.93748474121094,7.575868606567383,0.9359652400016785,0.06296305358409882,4.0,54.017555236816406,1,97.80170440673828,7.624397277832031,11.633895814921386,5.005198955535889,55.015235900878906,0.29700544592849415,97.80170440673828,7.624397277832031,97.80170440673828,7.624397277832031,0.0,0.0,0.0,0,0.0,0.0,5.397061835974455,0.7566607594490051,-0.030019301921129227,0.06293819844722748,-0.024012139067053795,-0.3002749661510359,0.0,-9.762597174176653,-9.762597174176653,56.35903625097778,0.78789883852005,-0.04615519568324089,0.0,1.0,84.94391582183937,1.5015924834554912,0,0,1,67.12514743561613,0.5585877495544763,1.4855059982370307,5.58630572794095,140.78683471679688,279.3185119628906,0.15430553704707234,6.342966487389955,0.0,0,8.703817572543528,38.03005302324891
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.8248996067847,272.44326360750495,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.53305053710938,271.6112365722656,0.902741551399231,1,2.438204492150069,7.701414171606302,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,7.594165440648794,161.42687527541847,282.0551176193076,5.291388781144492,49.230072110448916,1,0.0,0,0,0.5132311392078215,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.742837223464395,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,170.26499938964844,270.6532287597656,115.44556427001953,-2.1996097564697266,0.8317686915397644,0.18565058708190918,4.015970706939697,30.751178741455078,1,115.31007385253906,-2.1502721309661865,11.365526886818904,5.021337985992432,31.748750686645508,0.5132311392078215,115.31007385253906,-2.1502721309661865,115.31007385253906,-2.1502721309661865,0.0,0.0,0.0,0,0.0,0.0,-9.74443757161498,0.7564646005630493,-0.02914249710738659,0.06109081208705902,-0.023310905322432518,-0.3084059861928187,0.0,-9.770728194218435,-9.770728194218435,22.57155302262493,0.7867790460586548,-0.04503357410430908,0.0,1.0,102.7293496232796,-3.3477562091017115,0,0,1,49.339713634175894,0.6755440417842061,2.1238815946640415,19.240691927370833,157.53305053710938,271.6112365722656,18.43469116224675,19.997156527933882,0.0,0,6.03650517496252,36.26378485932946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.7282667400891,271.8634664073315,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.50782775878906,271.46624755859375,0.9171549081802368,1,2.2556888268263715,7.559373043477535,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-2.179904831573367,159.82002802081374,272.4140340916793,1.7061872322541134,53.40973693999999,1,0.0,0,0,0.5163145562652106,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.752599057892224,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,170.05540466308594,270.0925598144531,115.33099365234375,-2.787107467651367,0.8412852883338928,0.12743473052978516,4.175494194030762,19.929548263549805,1,115.19624328613281,-2.7380669116973877,11.761100630549873,5.180839538574219,20.92714500427246,0.5163145562652106,115.19624328613281,-2.7380669116973877,115.19624328613281,-2.7380669116973877,0.0,0.0,0.0,0,0.0,0.0,-0.5581620801240206,0.7566472887992859,-0.030582265928387642,0.06281191110610962,-0.02446254901587963,-0.3097821625888705,0.0,-9.772104370614487,-9.772104370614487,110.74002103919258,0.7878102660179138,-0.04707367718219757,0.0,1.0,102.72830607502033,-3.494919090422956,0,0,1,49.34075718243517,0.675537179453125,2.124925142923317,2.8623663380904043,157.50782775878906,271.46624755859375,0.1471665812327608,3.61901362688969,0.0,0,2.5569511167479955,36.00092697888613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,168.68294667574526,275.0584649665807,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,169.45233154296875,271.6391906738281,0.8237744569778442,1,3.5047667201956596,5.1420810632407665,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-2.7682218737900257,167.91786297940277,270.4679627885259,7.912429931498028,57.6072912051938,1,0.0,0,0,0.4769624630201904,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.75942591200893,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,179.17352294921875,273.260498046875,123.80424499511719,1.836737036705017,0.8527554869651794,0.11304126679897308,4.0,40.789764404296875,1,123.67060089111328,1.8856005668640137,11.003365268987688,5.005256175994873,41.787384033203125,0.4769624630201904,123.67060089111328,1.8856005668640137,123.67060089111328,1.8856005668640137,0.0,0.0,0.0,0,0.0,0.0,4.653822440654039,0.7565772533416748,-0.028864851221442223,0.06215187907218933,-0.023088626563549042,-0.3194383158475496,0.0,-9.781760523873169,-9.781760523873169,33.23455833340522,0.787415623664856,-0.04479987546801567,0.0,1.0,114.48186035791926,-1.3606647264030132,0,0,1,37.58720289953624,0.7528280763070101,1.3210417891654487,10.688010210543696,169.45233154296875,271.6391906738281,11.945755730442082,11.444587463885371,0.5011682665567108,0,6.6376593273675235,32.054813113063574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,182.09349867046305,273.087786456372,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.76455688476562,271.30389404296875,0.9981288909912109,1,2.2244905961523602,5.171054974198341,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,1.856155164539814,181.71793982316703,272.85611454368586,3.5341867707210755,61.82232606429492,1,0.0,0,0,0.25240289865693527,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.767243036833586,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,193.98318481445312,271.0559997558594,138.7748260498047,2.096926689147949,0.8975417613983154,0.026071786880493164,6.786362648010254,15.04085922241211,1,138.63888549804688,2.146416425704956,12.355209962114266,7.791598320007324,16.038555145263672,0.25240289865693527,138.63888549804688,2.146416425704956,138.63888549804688,2.146416425704956,0.0,0.0,0.0,0,0.0,0.332362337181479,0.29026126116514206,0.756684422492981,-0.029665783047676086,0.06316152215003967,-0.023729238659143448,-0.31935830124863995,0.0,-9.781680509274256,-9.781680509274256,1.293656426946132,0.7880213856697083,-0.04592340812087059,0.0,1.0,125.69529312664787,0.16831910459735758,0,0,1,26.373770130807628,0.8265671559628378,1.0175899963133759,12.79733972644828,180.76455688476562,271.30389404296875,11.317193380615933,13.554024148941261,0.0,0,5.304872747935551,31.662545632570982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.20595719600658,266.7065073361956,182.88485110916386,270.77987081513936,5740,180.75181579589844,263.3020324707031,180.81370544433594,271.1938171386719,0.9811999201774597,1,4.698331001901581,6.304353941231966,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,2.1168498136103153,183.23285907479894,272.86791860894976,3.2988194432619196,66.05452293370983,1,0.0,0,0,0.2427315958551901,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.772296149519777,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,194.33853149414062,264.63323974609375,140.1812286376953,-4.180026054382324,0.8714054822921753,0.01929640769958496,4.0,26.761930465698242,1,140.04473876953125,-4.129550457000732,12.52366558192817,5.00549840927124,27.75946617126465,0.2427315958551901,140.04473876953125,-4.129550457000732,140.04473876953125,-4.129550457000732,0.0,0.0,0.0,0,0.0,0.0,-6.246400270611048,0.7566879391670227,-0.030967777594923973,0.06319484114646912,-0.024771202355623245,-0.3251309850360643,0.0,-9.787453193061681,-9.787453193061681,79.64190313635127,0.7880266904830933,-0.04782586544752121,0.0,1.0,125.76186949876525,0.06781988846551136,0,0,1,26.307193758690246,0.8270049594890203,2.1110178555450574,5.901784387697626,180.81370544433594,271.1938171386719,0.12055084308050248,6.658472326864649,0.0,0,2.4532366836539805,32.03297220170498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,195.0240563671572,272.42232282208374,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.70509338378906,271.29241943359375,0.9935978651046753,1,2.025479478693321,5.136343184858561,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-4.15988771058619,193.74574484294473,264.75245367680895,10.911759626101622,70.30362721794657,1,0.0,0,0,0.5696260666250257,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.777601125431614,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,209.209716796875,270.5846862792969,154.83261108398438,3.565458297729492,0.7461099028587341,0.16998784244060516,4.846719741821289,18.066015243530273,1,154.69528198242188,3.6157777309417725,15.213509263951146,5.852195739746094,19.063589096069336,0.5696260666250257,154.69528198242188,3.6157777309417725,154.69528198242188,3.6157777309417725,0.0,0.0,0.0,0,0.0,0.0,7.775665441527963,0.7566442489624023,-0.028558259829878807,0.0627831295132637,-0.022843332961201668,-0.3271828965926978,0.0,-9.789505104618316,-9.789505104618316,34.459474337034955,0.7877946496009827,-0.04447926580905914,0.0,1.0,141.42082788607007,2.777608677175007,0,0,1,10.648235371385425,0.9299776355342061,1.8439196717632456,13.383014373333008,196.70509338378906,271.29241943359375,15.891693838441517,14.13965862229541,1.7520352161461066,0,4.381187971719489,29.987353831529617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,199.72062352182718,263.04844205869733,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,198.7813262939453,263.7003173828125,0.8417952060699463,1,1.1433375356808735,6.144532933831215,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,3.5864189229905605,201.10895148854905,271.37840985902847,4.344163608486798,74.5694307340481,1,0.0,0,0,0.4697079505970393,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.781767514144896,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,212.66522216796875,262.3691711425781,157.5939178466797,-4.908642768859863,0.8031544089317322,0.09805288910865784,4.0,36.699302673339844,1,157.4571075439453,-4.858450412750244,12.019807504789046,5.005468368530273,37.69689178466797,0.4697079505970393,157.4571075439453,-4.858450412750244,157.4571075439453,-4.858450412750244,0.0,0.0,0.0,0,0.0,0.0,-8.444869335740805,0.7565954923629761,-0.030832858756184578,0.06232365593314171,-0.024663228541612625,-0.3313537942980484,0.0,-9.793676002323666,-9.793676002323666,50.24472194616797,0.7874945402145386,-0.04771949350833893,0.0,1.0,144.7169453017759,-4.369864066989406,0,0,1,7.352117955679603,0.9516527701414695,1.033684721388937,8.96498783893436,198.7813262939453,263.7003173828125,7.870880296808785,9.721583331297335,0.0,0,3.7571146548105023,31.712505035102367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,206.66088460857358,261.8358543540397,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.246826171875,263.3321533203125,0.9493410587310791,1,2.0587549292879452,5.117451306432486,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-4.88861994817853,206.69498438943646,262.0413370599367,2.567835565795955,78.85175965062541,1,0.0,0,0,0.2360925190392975,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.745958517820828,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.47506713867188,262.69805908203125,164.4075469970703,-5.146417617797852,0.853872537612915,0.015905871987342834,4.0,37.185523986816406,1,164.27455139160156,-5.096912860870361,11.149813147821163,5.005670547485352,38.1829833984375,0.2360925190392975,164.27455139160156,-5.096912860870361,164.27455139160156,-5.096912860870361,0.0,0.0,0.0,0,0.0,0.0,-0.2082929126918316,0.7565986514091492,-0.029202453792095184,0.06235358864068985,-0.023358820006251335,-0.32971185417417437,0.0,-9.792034062199791,-9.792034062199791,10.416552378954655,0.7875271439552307,-0.04541446268558502,0.0,1.0,151.15500089494043,-3.67009722885823,1,0,1,0.9140623625150681,0.9939891629307432,1.6601313026619664,7.028130926324213,205.246826171875,263.3321533203125,6.475973552171543,7.784729577733362,0.0,0,2.6774549237571055,30.164836905896664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.6765754544158,264.03646809474895,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75369262695312,263.686767578125,0.9612928628921509,1,0.3581026523599242,9.768944699317217,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-5.126550503075123,212.45571502200053,262.24135343055644,6.903017864392905,83.15046602394959,1,0.0,0,0,0.3188465573245753,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.339836171342732,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,224.91867065429688,264.9360046386719,170.01820373535156,-3.368269205093384,0.8482190370559692,0.045382410287857056,8.050254821777344,25.124786376953125,1,169.88186645507812,-3.3179001808166504,12.429174149924608,9.055744171142578,26.12233543395996,0.3188465573245753,169.88186645507812,-3.3179001808166504,169.88186645507812,-3.3179001808166504,0.0,0.0,0.0,0,0.0,0.0,1.8086503222584724,0.7567110657691956,-0.030614648014307022,0.06341227144002914,-0.02448851242661476,-0.3331763075481046,0.0,-7.767708421135447,-7.767708421135447,49.84736318363471,0.788154661655426,-0.04744281992316246,0.0,1.0,157.7915023124061,-3.6029445606700237,1,1,2,144.79749317995308,0.03801781578017238,0.6294253321995598,6.291907863823727,212.75369262695312,263.686767578125,7.515237537577979,7.048618929592923,0.4666186079850565,0,5.44407862737332,36.06864111497998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.16516694165972,262.1342799145705,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.7805938720703,263.67266845703125,0.9595938920974731,1,2.0697057502472815,5.113168153911829,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-3.3480751775205135,222.13757731019916,264.7333430046311,2.913561675423389,87.46542173910782,1,0.0,0,0,0.2738765219855169,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.27983680673722017,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.75686645507812,262.949951171875,177.66439819335938,-5.998388767242432,0.8750492930412292,0.03690582513809204,12.048392295837402,33.428348541259766,1,177.52651977539062,-5.947284698486328,10.05836219426062,13.05398941040039,34.42586898803711,0.2738765219855169,177.52651977539062,-5.947284698486328,177.52651977539062,-5.947284698486328,0.0,0.0,0.0,0,0.0,0.0,-2.5992095209658146,0.7568259239196777,-0.03105696476995945,0.06449384987354279,-0.02484237402677536,-0.33318401819134735,0.0,-1.155828918239609,-1.155828918239609,35.71938147703594,0.788806676864624,-0.048065975308418274,0.0,1.0,165.78950583180142,-4.283592845630328,1,1,2,136.79948966055775,0.09115365899137925,1.6829913617832233,11.354764704319441,220.7805938720703,263.67266845703125,8.026913627545737,12.111590628239119,0.0,0,2.582755400253798,30.68404272198677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.7959362736568,262.767734442681,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.75054931640625,265.5965576171875,0.8680193424224854,1,2.829187255823402,5.106647964566946,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-5.97794477827847,236.75130281484957,263.3033359483677,3.9190637499659076,91.7965140950352,1,0.0,0,0,0.3909572478423935,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.433601240419902,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.54837036132812,263.6952819824219,193.46324157714844,-6.56704568862915,0.8873833417892456,0.08292834460735321,4.0,29.455854415893555,1,193.3256378173828,-6.515402793884277,12.474472819221571,5.005643844604492,30.45334243774414,0.3909572478423935,193.3256378173828,-6.515402793884277,193.3256378173828,-6.515402793884277,0.0,0.0,0.0,0,0.0,0.0,-0.5374580156058073,0.7566536664962769,-0.029890872538089752,0.06287145614624023,-0.02390958182513714,-0.33953793506888397,0.0,4.424103755657294,4.424103755657294,16.754369482177363,0.7878276109695435,-0.04651515930891037,0.0,1.0,181.86406748770472,-3.6925818768610217,1,1,2,120.72492800465446,0.1979472338836207,0.18969079822059598,14.048678499885114,236.75054931640625,265.5965576171875,16.08542279191448,14.80533216638139,1.280090625533088,0,1.6446765826379548,30.052699148654938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.58225375255728,264.231064100172,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.808837890625,268.98199462890625,0.8649883270263672,1,5.071128543846263,5.228836089372635,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-6.545639809221029,238.6935485131845,262.89552697264514,4.782828791069435,96.14364253553117,1,0.0,0,0,0.3627096052557122,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.4302771260890745,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.1923370361328,265.0666809082031,194.2188720703125,-5.253862380981445,0.8843135833740234,0.07767297327518463,4.019694805145264,53.2012939453125,1,194.08837890625,-5.20547342300415,11.061693028082358,5.02532958984375,54.198753356933594,0.3627096052557122,194.08837890625,-5.20547342300415,194.08837890625,-5.20547342300415,0.0,0.0,0.0,0,0.0,0.0,1.340166386216879,0.7565662860870361,-0.03073938563466072,0.06204904988408089,-0.024588750675320625,-0.3362621923512017,0.0,4.427379498374976,4.427379498374976,9.185568429121133,0.7873246669769287,-0.047655269503593445,0.0,1.0,182.20329996024935,-0.32367958564350724,1,1,2,120.38569553210982,0.20020097176077592,1.37274674930228,1.168013230623119,236.808837890625,268.98199462890625,3.3859387646854504,1.9245795167101551,1.4613592479752953,0,1.988852160858836,30.227320734411478
