protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,210.89955450852392,349.40521327334284,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,208.40341186523438,351.29656982421875,0.8494278788566589,1,3.1317659073100823,6.872962694615126,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-10.0,216.44593159601607,347.6133068296915,13.62525001338468,243.34748817277716,1,0.0,0,0,0.31655006364356847,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,71.76484804767259,228.75181579589844,359.3020324707031,214.65972900390625,360.8873291015625,1,214.65972900390625,360.8873291015625,453.5025634765625,-4.219463348388672,0.8045288920402527,0.0457364022731781,4.0,69.58749389648438,1,453.37493896484375,-4.17134428024292,14.27217014791578,5.005369663238525,70.58515930175781,0.31655006364356847,453.37493896484375,-4.17134428024292,453.37493896484375,-4.17134428024292,0.0,0.0,0.0,0,0.0,0.0,5.82865571975708,0.7566166520118713,-0.031150951981544495,0.06252362579107285,-0.02491808868944645,-0.32568046841870657,0.0,71.7698720253331,71.7698720253331,41.347440651246586,0.7876178026199341,-0.048087723553180695,0.0,1.0,442.4528961454405,-1.2146278119509548,2,2,3,55.31072914642772,0.6761103965490047,1.0323688412194656,12.748721173224274,208.40341186523438,351.29656982421875,10.93854250035328,13.505337825236145,0.0,0,4.9487577015344355,36.67066805064678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,217.83135900553546,358.2399177388065,210.1698955582752,360.7151597756137,7173,220.75181579589844,359.3020324707031,212.75714111328125,359.3067626953125,0.9986147880554199,1,5.185156254086756,8.435063995420933,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-4.202173678204417,214.16856024650744,359.4232834917233,3.340405050453209,248.19186126865628,1,0.0,0,0,0.5827621142847027,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,71.7666064478579,228.75181579589844,359.3020324707031,220.8433837890625,367.40008544921875,1,220.8433837890625,367.40008544921875,461.6009521484375,-8.10142707824707,0.7231401205062866,0.1620968133211136,4.0,18.295196533203125,1,461.4694519042969,-8.051387786865234,11.922682361798952,5.005578994750977,19.292797088623047,0.5827621142847027,461.4694519042969,-8.051387786865234,461.4694519042969,-8.051387786865234,0.0,0.0,0.0,0,0.0,0.0,-3.849214108660817,0.7568357586860657,-0.030519254505634308,0.06458717584609985,-0.02441241219639778,-0.320994371678696,0.0,71.7745581220731,71.7745581220731,22.743236853483136,0.7888776063919067,-0.0471457913517952,0.0,1.0,451.4136288102774,-2.89493085210326,2,2,3,46.349996481590836,0.7285828226810303,0.544791023457833,10.696570514099887,212.75714111328125,359.3067626953125,9.116915497986144,11.453406272785953,0.0,0,2.1048861940191625,36.5266902372241
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,222.3481337231318,365.8820276993355,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,215.61953735351562,367.30474853515625,0.8583910465240479,1,6.877364588408168,12.704025954008102,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-8.08204660564661,220.52306577045425,366.4716650378929,3.7432917893532713,253.05058782780947,1,0.0,0,0,0.28579563334648417,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,71.76938953650127,228.75181579589844,375.3020324707031,226.0502166748047,373.4580078125,1,226.0502166748047,373.4580078125,468.96624755859375,-11.193705558776855,0.7894679307937622,0.01564668118953705,4.0,17.80901527404785,1,468.8338317871094,-11.143348693847656,10.667034149194345,5.00554084777832,18.806625366210938,0.28579563334648417,468.8338317871094,-11.143348693847656,468.8338317871094,-11.143348693847656,0.0,0.0,0.0,0,0.0,0.0,-1.9179533943533897,0.7568183541297913,-0.03145017847418785,0.06442327797412872,-0.025157298892736435,-0.3193993891053658,0.0,71.77615310464644,71.77615310464644,21.55466473337883,0.7887722849845886,-0.04842662066221237,0.0,1.0,459.90426439673087,-3.1598781459153016,2,2,3,37.85936089513734,0.778302445538704,0.7147563942795045,8.575675519239127,215.61953735351562,367.30474853515625,8.49476837414941,9.332493873368918,0.0,0,1.3786322595692861,54.020922631025314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,221.91763415043448,375.9062125560255,215.7242332703207,377.90715745575454,7411,220.75181579589844,375.3020324707031,220.54591369628906,375.322265625,0.9758398532867432,1,1.490842386899094,12.171938084065914,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-10.0,225.2399386990903,374.8328526249213,11.449715649719368,257.92363210842063,1,0.0,0,0,0.5607251526490415,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,71.77175678401805,228.75181579589844,375.3020324707031,225.20411682128906,385.91552734375,1,225.20411682128906,385.91552734375,480.5603332519531,-6.558761119842529,0.7137991786003113,0.36337244510650635,11.023515701293945,48.63338088989258,1,480.4279479980469,-6.508609294891357,13.097638161627005,12.02901840209961,49.631011962890625,0.5607251526490415,480.4279479980469,-6.508609294891357,480.4279479980469,-6.508609294891357,0.0,0.0,0.0,0,0.0,0.0,3.4913907051086426,0.7566846609115601,-0.031447723507881165,0.06316454708576202,-0.02515536919236183,-0.32053445448763085,0.0,71.77501803926417,71.77501803926417,31.927748976633588,0.7880083322525024,-0.048434559255838394,0.0,1.0,469.0480157453479,-5.38284360476494,2,2,3,28.715609546520284,0.8318465959063069,0.9773753800404279,10.288051334274893,220.54591369628906,375.322265625,9.410088424482225,11.044735995186453,0.0,0,6.902110445331103,57.53579502925277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,218.4546750512026,377.9337493269071,215.99007611847588,378.7300043667111,7411,220.75181579589844,375.3020324707031,218.48355102539062,375.65301513671875,0.8377461433410645,1,2.280916979677129,7.605364080518484,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-6.539897873997688,222.21325028879573,376.7194404039924,15.296424533879447,262.8109586756228,1,0.0,0,0,0.5426624296791952,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,71.77289822602224,228.75181579589844,375.3020324707031,221.64559936523438,387.645263671875,1,221.64559936523438,387.645263671875,481.1123046875,-2.6408069133758545,0.735295832157135,0.33844465017318726,8.554213523864746,61.06978988647461,1,480.9793701171875,-2.5900328159332275,15.183459964565833,9.559643745422363,62.067447662353516,0.5426624296791952,480.9793701171875,-2.5900328159332275,480.9793701171875,-2.5900328159332275,0.0,0.0,0.0,0,0.0,0.0,3.9498650580644608,0.7567665576934814,-0.030698668211698532,0.06393570452928543,-0.02455606497824192,-0.31613181059817586,0.0,71.77942068315363,71.77942068315363,83.56685096252892,0.7884853482246399,-0.04732789844274521,0.0,1.0,468.72871408556307,-3.3186775562416493,2,2,3,29.03491120630514,0.8299768232678885,2.1614021168214776,6.601034513075995,218.48355102539062,375.65301513671875,2.088716119011276,7.357801070769477,0.0,0,12.267119302089059,36.527203861624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,219.2776529244718,391.61318159761356,220.06966426498812,391.35730101067753,7649,220.75181579589844,391.3020324707031,220.73190307617188,391.3048400878906,0.9969761967658997,1,1.4865792916416958,7.118887733668089,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.8632793308941,-2.620996944606304,222.47248541165024,390.26910989089805,12.0349280507965,267.71253239248983,1,0.0,0,0,0.2724931699145968,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,71.77518108335018,228.75181579589844,399.3020324707031,222.86842346191406,402.56195068359375,1,222.86842346191406,402.56195068359375,495.6824951171875,0.7814340591430664,0.7990232706069946,0.01652666926383972,4.0,30.85283660888672,1,495.54791259765625,0.8323201537132263,14.257075854344366,5.005486488342285,31.85045623779297,0.2724931699145968,495.54791259765625,0.8323201537132263,495.54791259765625,0.8323201537132263,0.0,0.0,0.0,0,0.0,0.296790148721243,3.4533170983195305,0.7566784024238586,-0.03080657497048378,0.06310504674911499,-0.02464238740503788,-0.32578657647467973,0.0,71.76976591727713,71.76976591727713,3.1461833654071882,0.7879729270935059,-0.04760896414518356,0.0,1.0,484.3137416084779,-0.6462950319076889,2,2,3,13.449883683390283,0.9212399192723959,0.1536721288625813,12.529368476390868,220.73190307617188,391.3048400878906,15.812485928732988,13.286046878814727,2.5264390499182614,0,10.057740096341659,36.139673087745905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,232.916652811805,398.59411059284776,223.4009473830354,401.668415423681,7770,236.75181579589844,399.3020324707031,228.7003173828125,399.3154296875,0.9926565885543823,1,4.277591107865179,7.055231835693121,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,0.8014426790177822,222.6383181378777,401.914803333655,2.490328501335981,272.62831841171584,1,0.0,0,0,0.3113060049141213,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,71.77328578589677,244.75181579589844,399.3020324707031,235.15792846679688,409.0438232421875,1,235.15792846679688,409.0438232421875,503.8574523925781,-10.212396621704102,0.8130449056625366,0.03424599766731262,4.0,27.92693328857422,1,503.7236633300781,-10.161311149597168,11.56965250053438,5.0055036544799805,28.924579620361328,0.3113060049141213,503.7236633300781,-10.161311149597168,503.7236633300781,-10.161311149597168,0.0,0.0,0.0,0,0.0,0.0,-10.801442679017782,0.7567527890205383,-0.03152499347925186,0.06380587816238403,-0.025217195972800255,-0.31876997116509326,0.0,71.77678252258671,71.77678252258671,45.36886535116483,0.788398027420044,-0.048520639538764954,0.0,1.0,494.38611616224136,-5.766103929156081,2,2,3,3.3775091296268442,0.9802219187935329,0.6098440352907346,14.754785181905334,228.7003173828125,399.3154296875,11.298901375604837,15.511537970925872,0.0,0,4.122574103409932,36.47476527839899
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,233.78226798883756,401.3422831558356,224.26652356536283,404.41646728615535,7770,236.75181579589844,399.3020324707031,228.7446746826172,402.65008544921875,0.8505204916000366,1,5.204583860161587,6.830539088696241,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-10.0,233.78226798883756,401.3422831558356,3.217001670087861,277.55828216790775,1,0.0,0,0,0.4658285225398013,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,71.77523640182173,244.75181579589844,399.3020324707031,240.67906188964844,410.2495422363281,1,240.67906188964844,410.2495422363281,505.75738525390625,-15.534698486328125,0.872718870639801,0.11028747260570526,4.824949264526367,30.737789154052734,1,505.6219177246094,-15.483576774597168,9.891202933156688,5.830390930175781,31.73540687561035,0.4658285225398013,505.6219177246094,-15.483576774597168,505.6219177246094,-15.483576774597168,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75669264793396,-0.030623160302639008,0.0632389634847641,-0.024495720863342285,-0.31855458008239984,0.0,71.7769979136694,71.7769979136694,51.574663341998,0.7880616188049316,-0.047253213822841644,0.0,1.0,497.7636252918682,-4.666842575162117,3,3,4,176.4404998859389,0.0,0.1153651531876676,6.050050553560746,228.7446746826172,402.65008544921875,3.3349507671343543,6.806743201494706,0.0,0,2.7841893935276887,37.40423219278455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,235.56334910422643,414.1842231111296,225.80102728386325,416.3514962078253,8008,236.75181579589844,415.3020324707031,228.75807189941406,415.3017272949219,0.9989802837371826,1,6.896420334864465,6.980568170547485,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.71594080172423,-10.0,235.53336538168642,413.9673337468045,2.394652719885019,282.5023893704262,1,0.0,0,0,0.2218651129431556,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.03278575628093,244.75181579589844,439.3020324707031,243.00811767578125,425.23101806640625,1,243.00811767578125,425.23101806640625,520.91357421875,-15.93427562713623,0.8733309507369995,0.007767856121063232,8.261197090148926,11.252488136291504,1,520.7766723632812,-15.881888389587402,13.50403262004618,9.26678466796875,12.250078201293945,0.2218651129431556,520.7766723632812,-15.881888389587402,520.7766723632812,-15.881888389587402,0.0,0.0,0.0,0,0.0,0.1963208952892046,0.0,0.7566553354263306,-0.030987150967121124,0.0628877505660057,-0.024786850437521935,-0.32093295333701877,0.0,76.7220885297484,76.7220885297484,2.8403497524278234,0.7878438830375671,-0.04779428243637085,0.0,1.0,509.2481508155324,-3.066770999920768,3,3,4,164.95597436227467,0.06509007586743669,0.6641108814810082,11.29437766095229,228.75807189941406,415.3017272949219,12.65164893906578,12.05103299637862,0.6006159426871598,0,4.821423292174884,38.88200083747506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,235.88175443099624,416.5124456015351,226.0700460609535,418.4438644740828,8008,236.75181579589844,415.3020324707031,228.76373291015625,415.378662109375,0.9899652004241943,1,7.207752449844262,6.983711384236813,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-10.0,235.88175443099624,416.5124456015351,5.450657059367267,287.4606059967172,1,0.0,0,0,0.2547980884541015,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.54336348437879,244.75181579589844,423.3020324707031,242.7991485595703,426.26361083984375,1,242.7991485595703,426.26361083984375,521.9110717773438,-15.595335006713867,0.8729395866394043,0.025904908776283264,8.791302680969238,26.708343505859375,1,521.7750244140625,-15.543675422668457,14.683055633302919,9.796713829040527,27.706029891967773,0.2547980884541015,521.7750244140625,-15.543675422668457,521.7750244140625,-15.543675422668457,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7566956877708435,-0.03123430535197258,0.06326781213283539,-0.024984516203403473,-0.31910368993907184,0.0,76.77490625884728,76.77490625884728,63.10584282805357,0.7880738377571106,-0.04811639338731766,0.0,1.0,509.32517941882804,-3.062574931298252,3,3,4,164.87894575897906,0.06552664572155416,2.6966737230079616,3.138390865183582,228.76373291015625,415.378662109375,0.07714280729633796,3.8950865529544254,0.0,0,3.0883709862950517,38.33185322582722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,229.6007865091113,424.1427296625969,226.85222583616473,424.52748494794787,8126,228.75181579589844,423.3020324707031,228.74354553222656,423.3155822753906,0.9972560405731201,1,1.1912325098873051,6.939150393009186,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-10.0,236.7556646789756,423.14115919737355,19.264062067421555,292.4328982860853,1,0.0,0,0,0.3383085247187747,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,81.71130183617258,244.75181579589844,423.3020324707031,231.0248565673828,434.817626953125,1,231.0248565673828,434.817626953125,528.893798828125,-2.826347589492798,0.8382359147071838,0.06489434838294983,4.0,82.96812438964844,1,528.76025390625,-2.775359869003296,16.044148201881324,5.005436897277832,83.96576690673828,0.3383085247187747,528.76025390625,-2.775359869003296,528.76025390625,-2.775359869003296,0.0,0.0,0.0,0,0.0,0.0,7.224640130996704,0.7567583918571472,-0.03162165731191635,0.06385885924100876,-0.025294605642557144,-0.3182947660896749,0.0,81.35536470717818,81.35536470717818,67.40408980430848,0.7884297370910645,-0.04864964634180069,0.0,1.0,517.1947264556304,-2.030422477690515,3,3,4,157.00939872217668,0.11012835021621209,0.9608240434918116,14.374454982743389,228.74354553222656,423.3155822753906,7.936945839044964,15.131213374600536,0.0,0,11.335580724273385,38.51091768592596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,237.71060586615198,430.5635518985427,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,229.418701171875,431.30242919921875,0.9406787753105164,1,8.324759643642988,6.831460166722536,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-2.8067490309476852,230.5760822142811,431.48084779664043,4.276858702787487,297.4192327338632,1,0.0,0,0,0.27998404335218363,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.35420891844433,236.75181579589844,455.3020324707031,243.69886779785156,442.45635986328125,1,243.69886779785156,442.45635986328125,538.0863647460938,-14.422780990600586,0.8524575233459473,0.024098306894302368,4.0,8.658556938171387,1,537.9527587890625,-14.37246322631836,14.40577900675359,5.00529146194458,9.656319618225098,0.27998404335218363,537.9527587890625,-14.37246322631836,537.9527587890625,-14.37246322631836,0.0,0.0,0.0,0,0.0,0.0,-7.193250969052315,0.7566664218902588,-0.031326767057180405,0.06299164891242981,-0.025058820843696594,-0.3248233597191493,0.0,82.3487699801113,82.3487699801113,65.40407945291477,0.7879009246826172,-0.048323728144168854,0.0,1.0,525.2024639902406,-1.681569357871373,3,3,4,149.00166118756647,0.15551326773677493,0.3245531952127294,17.17639548923785,229.418701171875,431.30242919921875,8.015332739344753,17.93306191112811,0.0,0,5.41177913359625,38.77958981320262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.33829009354653,442.5170146771086,5.961916802530902,-0.15748483461016474,0,1,6,232.86682914971945,442.22572661559974,229.18851877312892,442.69865223544707,8365,236.75181579589844,439.3020324707031,228.82876586914062,440.2025451660156,0.9165506362915039,1,4.516549372684894,7.016533985733986,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_025_v3d.jpg,229.37637329101562,442.67449951171875,536.4762924403644,-0.18940082881009565,3,12.93896122011819,12.93896122011819,1,12.93896122011819,114.87014710418752,12.000000000000002,536.4762924403644,-10.0,239.10687652620317,441.4234348100518,9.810599171189915,302.4195760859404,1,0.0,0,0,0.184599606675365,1.0,537.0803833007812,-6.122725963592529,1,1,6,18,1,82.35230529669788,220.75181579589844,455.3020324707031,234.29307556152344,452.9253234863281,1,234.29307556152344,452.9253234863281,547.2703857421875,-3.758759021759033,0.882037878036499,0.019821852445602417,4.0,117.5638656616211,1,547.1384887695312,-3.708588123321533,11.227961069381669,5.005272388458252,118.5616455078125,0.184599606675365,547.1384887695312,-3.708588123321533,547.1384887695312,-3.708588123321533,0.0,0.0,0.0,0,0.0,0.0,6.291411876678467,0.7565567493438721,-0.02953982725739479,0.061958540230989456,-0.02362886071205139,-0.3213645625956254,0.0,82.35222877723483,82.35222877723483,32.51791832695269,0.7872917056083679,-0.04577076807618141,0.0,1.0,533.9546878327043,0.03850787738718689,3,3,4,140.24943734510282,0.20511766042508392,2.5216046076601515,12.182404470774317,228.82876586914062,440.2025451660156,8.919646174812371,12.93896122011819,0.0,0,2.531883128371677,37.489297799766064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,233.802925964118,457.77234981451306,5.968941589118006,0.05128047857554688,0,1,6,232.25041345043635,457.15324274052426,231.06653633728482,457.3054555122152,8602,228.75181579589844,455.3020324707031,229.36993408203125,455.326416015625,0.9406460523605347,1,3.4109320243320065,6.997593212872744,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_054_v3d.jpg,227.833984375,457.7210693359375,551.2033305654418,3.2591604807588865,3,15.125416590736869,15.125416590736869,1,15.125416590736869,95.85281426192124,-12.000000000000002,551.1416757038423,-3.738944709300995,234.76709312647878,456.7675072701702,6.998376781304512,307.43389533361454,1,0.0,0,0,0.19807674999553454,1.0,552.015380859375,-2.654510021209717,1,1,6,18,1,82.35227850954972,220.75181579589844,471.3020324707031,233.70095825195312,468.0392761230469,1,233.70095825195312,468.0392761230469,562.1854858398438,-1.2441184520721436,0.884695827960968,0.02470632642507553,7.762052536010742,107.69937133789062,1,562.0525512695312,-1.19362211227417,11.72744058637103,8.767395973205566,108.6971206665039,0.19807674999553454,562.0525512695312,-1.19362211227417,562.0525512695312,-1.19362211227417,0.0,0.0,0.0,0,0.0,0.06165486159943612,2.545322597026825,0.756585955619812,-0.03129512816667557,0.06223367527127266,-0.025033459067344666,-0.3294797344640997,0.0,82.34411360536636,82.34411360536636,13.508700656554879,0.7874378561973572,-0.048340801149606705,0.0,1.0,549.0240947159908,1.4303802480680279,3,3,4,125.18003046181627,0.29052552819369865,2.179235849450947,14.368830635117057,229.36993408203125,455.326416015625,15.13354989783651,15.125416590736869,0.008133307099640774,0,2.8449087906316195,39.24138378351927
