protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,484.905817993839,716.4295837628289,493.60022829908576,721.378193716088,41292,486.9021911621094,717.9384765625,491.04083251953125,719.226318359375,0.9302046895027161,1,6.742412597429285,7.314169313758612,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-10.0,485.0540675433451,716.1855897126001,3.3184943963542453,3.6463858993858866,1,0.0,0,0,0.6938757287300006,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-58.717346318360335,468.9021911621094,708.9384765625,476.80413818359375,711.5197143554688,1,476.80413818359375,711.5197143554688,170.7418975830078,-19.473325729370117,0.510028064250946,0.11268270015716553,4.0,4.0,1,170.7418975830078,-19.473325729370117,12.795251821887554,4.0,4.0,0.6938757287300006,170.7418975830078,-19.473325729370117,170.7418975830078,-12.4948949524045,0.0,-6.978430776965617,0.0,0,19.55068487435387,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,77.3326952945651,0.0,0.0,0.09511279273416236,1.0,171.54825453339225,-3.3046844361911916,1,1,2,66.99361825633773,0.27526806173749274,0.510034395336163,5.62510640032127,491.04083251953125,719.226318359375,1.4062312707713407,5.62510640032127,0.0,0,3.415121708137977,34.16659403592348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.07154498355135,707.9276580922606,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.24603271484375,710.2772827148438,0.9134740233421326,1,5.682962180794865,7.255142088979483,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.64471443705804,-10.0,490.0423396189933,707.9757252547624,1.0017784840747201,3.4649470515419694,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-58.717346318360335,482.4021911621094,699.9384765625,486.26507568359375,703.505859375,1,486.26507568359375,703.505859375,182.50335693359375,-15.549135208129883,0.34604090452194214,0.6439620852470398,4.0,4.0,1,182.50335693359375,-15.549135208129883,6.792820454962885,4.0,4.0,0.8023619161880389,182.50335693359375,-15.549135208129883,182.50335693359375,-12.673897161710265,0.0,-2.8752380464196188,0.0,0,22.995012967305286,9.89199565710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,13.491465577110048,0.0,0.0,0.22558536862842604,1.0,181.37983819305873,-4.357732579784901,1,1,2,57.16203459667125,0.3816253964704323,0.6788795969266346,9.936951801195695,495.24603271484375,710.2772827148438,9.887818144047104,9.936951801195695,0.0,0,4.691447838671185,34.52030289918184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.72338703144885,701.1146137555598,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.87506103515625,704.363037109375,0.9604359865188599,1,6.090320133300574,7.292726077139378,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,2.9568454266663653,1,0.0,0,0,0.6260802196300402,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-58.717346318360335,495.9021911621094,704.4384765625,496.6910705566406,697.894775390625,1,496.6910705566406,697.894775390625,192.7124786376953,-9.552525520324707,0.6665530800819397,0.14158537983894348,4.0,4.0,1,192.7124786376953,-9.552525520324707,3.913720749340842,4.0,4.0,0.6260802196300402,192.7124786376953,-9.552525520324707,192.7124786376953,-9.552525520324707,0.0,0.0,0.0,0,22.01980199458155,8.25121162880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,3.3736246604431255,0.0,0.0,0.39374083500312146,1.0,188.83791866121697,-3.4727241038150303,1,1,2,49.703954128513004,0.46230635167312784,0.10109451280899862,8.252355720190739,499.87506103515625,704.363037109375,7.510406398595324,8.252355720190739,0.0,0,5.042465992401906,34.320006147027016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,498.94977946883995,699.229933315027,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.5009765625,702.2037963867188,0.895632266998291,1,4.631939374300098,7.223584223538637,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-9.562205134704767,496.6993163943804,697.862563345735,3.0328031617558615,2.9342715305951703,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-58.717346318360335,504.9021911621094,708.9384765625,499.7589111328125,698.0702514648438,1,499.7589111328125,698.0702514648438,194.155517578125,-6.8395819664001465,0.7103568911552429,0.19619952142238617,4.0,4.0,1,194.155517578125,-6.8395819664001465,1.4449138454456878,4.0,4.0,0.6019881235397235,194.155517578125,-6.8395819664001465,194.155517578125,-7.218924730864223,0.0,0.37934276446407633,0.0,0,15.884202722842078,5.0417897200539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.545863879073163,0.0,0.0,0.22227008176348323,1.0,192.04677444184378,-2.349782683143448,1,1,2,46.4950983478862,0.4970195128670825,0.6975151630524579,4.2917897200539965,502.5009765625,702.2037963867188,3.399669521456768,4.2917897200539965,0.0,0,4.2374219533110455,34.080475103110075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,502.4626055668633,705.6408290559707,504.8713306204359,702.8278378121992,40638,500.4021911621094,704.4384765625,504.25689697265625,704.4514770507812,0.9423719644546509,1,2.1526820111550475,7.213238626718521,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-6.928902136106383,498.94977946883995,699.229933315027,9.88407155789215,3.5400833851839923,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-58.717346318360335,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,188.92271423339844,-0.23157763481140137,2.208127802602707,4.0,4.0,0.572064890149869,188.92271423339844,-0.23157763481140137,188.92271423339844,-4.634995067359099,0.0,4.403417432547697,0.0,0,17.71084398910153,8.784801737852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,123.56000320114524,0.0,0.0,0.3160605187751049,1.0,191.03765034873734,0.3179866882820518,1,1,2,47.504222440992635,0.4861028841048312,1.7066392561588941,9.548697541144339,504.25689697265625,704.4514770507812,2.8522490870195285,9.548697541144339,0.0,0,3.7403541570661245,33.951436169445515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,508.6424510844816,705.1191515118725,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.2574768066406,704.2987060546875,0.9274429082870483,1,2.522148499628542,5.652652122080326,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-0.5978601930026711,504.36038968855,702.517392689028,5.40008881369956,3.7261493225623576,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-58.717346318360335,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,194.57177734375,4.650233745574951,2.8241612103778975,4.0,4.0,0.6072841452396289,194.57177734375,4.650233745574951,194.57177734375,1.754158646642717,0.0,2.8960750989322346,0.0,0,17.589256401930726,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,37.465011823377075,0.0,0.0,0.15838734968297613,1.0,192.207032783405,1.948386446281006,1,1,2,46.33484000632498,0.4987531755878807,0.5372568214912405,5.395528105011491,506.2574768066406,704.2987060546875,2.0064044082368904,5.395528105011491,0.0,0,2.7990427899877828,32.17999590560794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,515.7375965042824,696.7981099915754,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,512.7635498046875,694.8739013671875,0.922064483165741,1,3.5422496526275307,5.033938679844141,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,4.4126486405167835,514.2481391467621,695.8931232427024,0.4266872955121273,3.1973599554684213,1,0.0,0,0,0.528756426457204,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-58.717346318360335,522.9022216796875,695.4384765625,518.5875244140625,692.2045288085938,1,518.5875244140625,692.2045288085938,208.94541931152344,6.20581579208374,0.7994654774665833,0.11031121015548706,4.0,4.0,1,208.94541931152344,6.20581579208374,5.575647167264161,4.0,4.0,0.528756426457204,208.94541931152344,6.20581579208374,208.94541931152344,6.20581579208374,0.0,0.0,0.0,0,26.299687441814495,11.598904865196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.6305000138886722,0.0,0.0,0.7636621903409389,1.0,203.63996844815256,2.6146531640297486,1,1,2,34.90190434157742,0.6224338162220233,0.1001549432725426,11.792287896952327,512.7635498046875,694.8739013671875,11.45233291750797,11.792287896952327,0.0,0,2.2269361123955953,25.73531912639737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,517.0635907522382,691.8310800305826,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.58251953125,690.5509033203125,0.9397194385528564,1,2.791875142826704,5.057845264673233,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,6.15548662366572,518.2993365112308,692.581912896806,3.8258974043952803,3.2569087068207696,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-58.717346318360335,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,211.04360961914062,4.612869739532471,3.4380373342293615,4.0,4.0,0.38323529082898056,211.04360961914062,4.612869739532471,211.04360961914062,4.612869739532471,0.0,0.0,0.0,0,17.655041437537065,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,26.96341672040189,0.0,0.0,0.21122936795323072,1.0,208.2789910221244,1.9244122368052365,1,1,2,30.26288176760559,0.6726184145342674,0.19426243933185106,5.535129482444161,514.58251953125,690.5509033203125,4.690092001169692,5.535129482444161,0.0,0,0.4493398295886189,25.84063122048974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,512.2991588171334,688.4210051075422,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.4345092773438,688.790771484375,0.9169074296951294,1,1.1940468336442773,5.041981115937233,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.709520657997974,517.2922335760752,691.4547720496842,7.4918034415074475,3.9388817907880167,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-58.717346318360335,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,214.1974639892578,-1.7089771032333374,5.391793929032116,4.0,4.0,0.4240725310480967,214.1974639892578,-1.7089771032333374,214.1974639892578,2.659800981768614,0.0,-4.368778085001951,0.0,0,18.597510797700238,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,85.07683532271909,0.0,0.0,0.37117707624994445,1.0,209.18711172019837,0.02933745709754575,1,1,2,29.354761069531605,0.6824423961435784,0.27353424465701437,5.130801166502652,513.4345092773438,688.790771484375,2.101426092670072,5.130801166502652,0.0,0,2.824894575093237,26.09111974015832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,512.048519105474,685.0934247190498,514.676495830354,686.6901700708756,39765,513.9022216796875,686.4384765625,514.0032958984375,686.5006103515625,0.9514806270599365,1,2.4085937213773865,5.0803483463823795,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-1.1329563344783227,513.7082531339854,686.1018707110567,3.695894106223298,3.4101430093598775,1,0.0,0,0,0.4560309754646198,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-58.717346318360335,518.4022216796875,681.9384765625,514.5699462890625,680.8007202148438,1,514.5699462890625,680.8007202148438,216.60513305664062,-3.149217128753662,0.7479636073112488,0.06989061832427979,4.0,4.0,1,216.60513305664062,-3.149217128753662,5.253631902120614,4.0,4.0,0.4560309754646198,216.60513305664062,-3.149217128753662,216.60513305664062,-3.149217128753662,0.0,0.0,0.0,0,17.94992637046206,4.148877802777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,37.022629293846705,0.0,0.0,0.60340523798842,1.0,211.43966860853703,-0.6737583396317525,1,1,2,27.102204181192945,0.7068103876362278,0.1875652827553722,3.398877802777207,514.0032958984375,686.5006103515625,2.359736475664238,3.398877802777207,0.0,0,4.159323394936755,25.913367979228497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,512.8999663078986,684.0051920857129,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.9102783203125,685.87109375,0.9272065162658691,1,2.742798462892425,5.097803194075823,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-3.0750377859610967,512.761019105474,683.9207684690499,2.7688154951188912,3.0514242096285082,1,0.0,0,0,0.5482868077195063,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-58.717346318360335,518.4022216796875,681.9384765625,515.027587890625,680.5126953125,1,515.027587890625,680.5126953125,217.0889129638672,-2.9076690673828125,0.7256802320480347,0.10189060866832733,4.0,4.0,1,217.0889129638672,-2.9076690673828125,5.03442901632028,4.0,4.0,0.5482868077195063,217.0889129638672,-2.9076690673828125,217.0889129638672,-2.9076690673828125,0.0,0.0,0.0,0,15.464012506026275,2.133442675817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.49108809423525,0.0,0.0,0.4416768230123622,1.0,212.4486236715652,-0.22551962418789828,1,1,2,26.093249118164778,0.7177251878437685,0.5507541373481217,1.7067541406541467,514.9102783203125,685.87109375,1.1040417859995335,1.7067541406541467,0.0,0,5.645263784799805,26.154015213251114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,514.4124081282586,677.5570709221737,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.8622436523438,678.7735595703125,0.928352952003479,1,3.6580335939259365,5.18391327932477,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-2.912453432125727,516.1692397316845,678.6245129090654,3.7550144216045824,2.9527048348833635,1,0.0,0,0,0.5317868338859454,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-58.717346318360335,518.4022216796875,686.4384765625,514.4819946289062,677.3045654296875,2,514.4819946289062,677.3045654296875,219.54733276367188,-5.039796829223633,0.7154213786125183,0.09303367137908936,4.0,4.0,1,219.54733276367188,-5.039796829223633,1.647053312544964,4.0,4.0,0.5317868338859454,219.54733276367188,-5.039796829223633,219.54733276367188,-5.039796829223633,0.0,0.0,0.0,0,16.884607116633312,6.345369888855841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.452834752551964,0.0,0.0,0.1355883242730513,1.0,220.04712917858882,-1.3881910365304224,1,1,2,18.49474361114116,0.7999252505860521,0.7517322209212125,6.349661257560324,517.8622436523438,678.7735595703125,7.686942874338711,6.349661257560324,1.3372816167783865,0,5.332528953938629,26.53911802917719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,517.5999902083951,672.8842939542503,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.2557983398438,674.9224243164062,0.9163658618927002,1,2.625961907818431,5.059829913079739,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-4.968150315952533,517.3455104541802,672.7296733440944,0.8788613845777214,3.0420787392850444,1,0.0,0,0,0.4539506347811595,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-58.717346318360335,518.4022216796875,677.4384765625,518.1891479492188,671.9434814453125,2,518.1891479492188,671.9434814453125,226.05397033691406,-4.655402660369873,0.6687933802604675,0.051641032099723816,4.0,4.0,1,226.05397033691406,-4.655402660369873,1.6284774127699941,4.0,4.0,0.4539506347811595,226.05397033691406,-4.655402660369873,226.05397033691406,-4.655402660369873,0.0,0.0,0.0,0,16.764544208537025,5.703147769226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,8.264363637582886,0.0,0.0,0.03584876415182806,1.0,224.06198904072627,-2.1969788321420203,1,1,2,14.479883749003704,0.8433577034893398,0.8820233783771982,5.7078897090339975,519.2557983398438,674.9224243164062,4.095514303592746,5.7078897090339975,0.0,0,3.7550905688567835,26.14638116210699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,519.4611682491619,668.5139604156301,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.9273071289062,670.3648071289062,0.8949611186981201,1,3.0834192919925423,5.002290941774845,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-4.670379467160588,520.0412376027045,668.8664076177826,0.06544501986797654,2.8026752087721563,1,0.0,0,0,0.6575269507205859,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-58.717346318360335,522.9022216796875,663.9384765625,521.3648681640625,665.3505249023438,1,521.3648681640625,665.3505249023438,233.3374481201172,-5.364842414855957,0.6093772053718567,0.3838650584220886,4.0,4.0,1,233.3374481201172,-5.364842414855957,3.7694345496245485,4.0,4.0,0.6575269507205859,233.3374481201172,-5.364842414855957,233.3374481201172,-5.364842414855957,0.0,0.0,0.0,0,18.42209119433126,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,14.79903794957405,0.0,0.0,0.4399690650392408,1.0,229.34421067882033,-2.280454600389703,1,1,2,9.197662110909647,0.9005003810420021,0.3011950925775011,4.862700418081276,521.9273071289062,670.3648071289062,5.282881187177466,4.862700418081276,0.4201807690961905,0,2.3439123367674033,25.98745934665203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,6,522.8425035395104,664.1526056324046,528.1016960570948,664.5945280310315,38672,522.9022216796875,663.9384765625,525.18505859375,664.049560546875,0.9349305629730225,1,2.3448203495780415,5.088880192488432,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-5.349127936937441,523.5302453318858,661.8169377169804,2.06137688116224,2.7148654144261624,1,0.0,0,0,0.6608689354694263,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,1,-58.717346318360335,522.9022216796875,663.9384765625,522.8265380859375,664.2088012695312,1,522.8265380859375,664.2088012695312,235.07217407226562,-4.708527565002441,0.6033008694648743,0.40061432123184204,4.0,4.0,1,235.07217407226562,-4.708527565002441,2.7972163430185293,4.0,4.0,0.6608689354694263,235.07217407226562,-4.708527565002441,235.07217407226562,-4.708527565002441,0.0,0.0,0.0,0,15.464433494603135,7.937429446897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,9.541513935348163,0.0,0.0,0.2099362609420382,1.0,236.43294325891003,-2.7755852967961925,1,1,2,2.1089295308199496,0.9771857584899799,1.0487563642634257,7.946223846473593,525.18505859375,664.049560546875,7.106003377324625,7.946223846473593,0.0,0,1.1671348149436538,25.988624896854162
