protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,6,153.12890491699727,734.5164523821186,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.24847412109375,738.6139526367188,0.9279693365097046,1,6.55740018391294,5.20538492128253,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-4.837658460291442,157.32967501765904,737.5170024540198,1.4741384861288807,3.8104759561197175,1,0.0,0,0,0.6617227898872271,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-54.46232220802562,140.40220642089844,726.9384765625,153.7019500732422,730.8515625,1,153.7019500732422,730.8515625,210.17547607421875,-11.663867950439453,0.6017484068870544,0.33749091625213623,4.0,4.0,1,210.17547607421875,-11.663867950439453,9.054501444330686,4.0,4.0,0.6617227898872271,210.17547607421875,-11.663867950439453,210.17547607421875,-7.279501063605366,0.0,-4.384366886834087,0.0,0,17.58868819794514,6.813852648811276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,96.15075054069047,0.0,0.0,0.27800122487298684,1.0,206.50157239011315,-3.4524115337200887,2,2,3,65.97017448593417,0.3864898390793921,0.35858394863731746,7.406361574794865,158.24847412109375,738.6139526367188,1.5706976607550676,7.406361574794865,0.0,0,0.45784961783709943,26.9360039383173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,6,156.92508480691083,732.2476300692499,163.62182446958138,737.031015542586,41876,158.40220642089844,731.4384765625,160.63626098632812,735.5501098632812,0.9086134433746338,1,4.967816565117882,5.106562748551369,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-10.0,155.48448975751404,731.2186336053951,6.097329305344014,2.9596674632348834,1,0.0,0,0,0.6897029297387973,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-54.46232220802562,158.40220642089844,726.9384765625,159.82656860351562,728.2384643554688,1,159.82656860351562,728.2384643554688,215.86170959472656,-8.198893547058105,0.5119931697845459,0.11144590377807617,4.0,4.0,1,215.86170959472656,-8.198893547058105,6.553523136852561,4.0,4.0,0.6897029297387973,215.86170959472656,-8.198893547058105,215.86170959472656,-8.198893547058105,0.0,0.0,0.0,0,19.179961318993342,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,3.628630783182615,0.0,0.0,0.7017382331735318,1.0,210.38259672990912,-3.2902118788431984,2,2,3,62.089150146138195,0.4225826323120778,0.5302610072893685,4.85598952271498,160.63626098632812,735.5501098632812,3.8844122662419593,4.85598952271498,0.0,0,0.8101126692740321,26.25795593485236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,157.74753268108006,732.2437973217258,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.52662658691406,735.141845703125,0.9065834283828735,1,4.762377050385913,5.103684961795807,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.229647543856776,157.20475160444568,731.8560965527012,3.8753217090826397,3.102037563056369,1,0.0,0,0,0.40367183554533875,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-54.46232220802562,158.40220642089844,726.9384765625,160.62327575683594,728.2916870117188,1,160.62327575683594,728.2916870117188,216.28146362304688,-7.519650936126709,0.5365096926689148,0.0024271011352539062,4.0,4.0,1,216.28146362304688,-7.519650936126709,5.822923671198207,4.0,4.0,0.40367183554533875,216.28146362304688,-7.519650936126709,216.28146362304688,-7.519650936126709,0.0,0.0,0.0,0,15.410804233043319,0.8249094437228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,43.188524716768214,0.0,0.0,0.6221715833173392,1.0,211.23232943555655,-2.8029903110448333,2,2,3,61.23941744049077,0.43048498595967066,0.1616852533992983,0.6599275549782702,161.52662658691406,735.141845703125,0.9795052461191034,0.6599275549782702,0.31957769114083323,0,1.5597384486994308,26.19725000113249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,157.73536872218648,731.4838793572259,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,161.92471313476562,734.6376953125,0.9069069027900696,1,5.243773611336569,5.0976271741092205,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-7.562621919570416,158.10284389439298,731.7463616230876,3.8051649882414837,2.7813177380821346,1,0.0,0,0,0.6844036625659838,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-54.46232220802562,158.40220642089844,726.9384765625,159.85496520996094,728.4993896484375,1,159.85496520996094,728.4993896484375,215.66587829589844,-8.024126052856445,0.5605104565620422,0.2053348422050476,4.0,4.0,1,215.66587829589844,-8.024126052856445,5.621760174995502,4.0,4.0,0.6844036625659838,215.66587829589844,-8.024126052856445,215.66587829589844,-8.024126052856445,0.0,0.0,0.0,0,14.296705204037346,1.0679571770480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,44.315632644861275,0.0,0.0,0.4264893877287355,1.0,211.87395658894718,-2.7720854250304843,2,2,3,60.59779028710014,0.436451997282517,0.13135862559775546,0.8543657416384118,161.92471313476562,734.6376953125,0.6423710111358657,0.8543657416384118,0.0,0,0.9940885744961211,26.23816905543208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,162.10076615070795,730.4664111595458,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.5371856689453,731.8822021484375,0.9013851881027222,1,2.817907768731052,5.143843125551939,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.014213485125094,159.6914001091032,728.7454354155425,7.425258573799626,3.197127712135605,1,0.0,0,0,0.4631921188867465,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-54.46232220802562,158.40220642089844,726.9384765625,164.09060668945312,728.03759765625,1,164.09060668945312,728.03759765625,218.50357055664062,-4.84585428237915,0.5199507474899292,0.022592246532440186,4.0,4.0,1,218.50357055664062,-4.84585428237915,5.285518320168317,4.0,4.0,0.4631921188867465,218.50357055664062,-4.84585428237915,218.50357055664062,-5.899946488961962,0.0,1.0540922065828116,0.0,0,17.2283866770394,5.372179037976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,43.27491288826048,0.0,0.0,0.3208636981301045,1.0,215.63466242313353,-2.24782695084523,2,2,3,56.837084452913786,0.47142585114125846,0.26406356402821984,4.622179037976768,164.5371856689453,731.8822021484375,3.797071940197921,4.622179037976768,0.0,0,1.6797577234076977,26.263867039233446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,162.23724298283145,730.2353183868718,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.50924682617188,731.6378173828125,0.9059426784515381,1,2.6700196437046,5.0986469723284245,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.053334859803504,162.25617382431173,730.2488404165006,4.27165500040136,3.1075339583888915,1,0.0,0,0,0.486225719932355,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-54.46232220802562,158.40220642089844,726.9384765625,163.8123016357422,728.0286254882812,1,163.8123016357422,728.0286254882812,218.34912109375,-5.077535152435303,0.531053364276886,0.03424826264381409,4.0,4.0,1,218.34912109375,-5.077535152435303,5.0798327053912296,4.0,4.0,0.486225719932355,218.34912109375,-5.077535152435303,218.34912109375,-5.077535152435303,0.0,0.0,0.0,0,12.977869113532474,0.4119911233407113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,35.784366429418775,0.0,0.0,0.18994657135267848,1.0,215.81728736426737,-2.412607482101095,2,2,3,56.65445951177995,0.4731242285958615,0.17931503369521806,0.3295928986725691,164.50924682617188,731.6378173828125,0.24597660987399805,0.3295928986725691,0.0,0,1.640755555160967,26.3146860525012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,170.26043799192638,721.751865809719,173.92292677275128,722.6094723181482,41441,171.90220642089844,722.4384765625,172.08197021484375,723.5731201171875,0.9250249862670898,1,2.5758390655471635,5.0965286791324615,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.076599039230972,169.65901887167536,719.8448321424903,2.9876433379426124,2.7276411382698544,1,0.0,0,0,0.7350686745679751,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-54.46232220802562,171.90220642089844,726.9384765625,170.2735137939453,721.790771484375,1,170.2735137939453,721.790771484375,227.18057250976562,-3.445509672164917,0.4683922529220581,0.41685572266578674,4.0,4.0,1,227.18057250976562,-3.445509672164917,1.9833007194690357,4.0,4.0,0.7350686745679751,227.18057250976562,-3.445509672164917,227.18057250976562,-3.445509672164917,0.0,0.0,0.0,0,21.657271802026216,12.768906050985947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,5.781648803937204,0.0,0.0,0.13678874362822668,1.0,226.7813575284219,-0.9379390641118988,2,2,3,45.69038934762543,0.5750880100042233,1.8541867329664399,13.064028316289072,172.08197021484375,723.5731201171875,11.06279718278869,13.064028316289072,0.0,0,2.1870296262062032,26.292388793081045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.43899973549443,715.2715659731768,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.43350219726562,717.4139404296875,0.9347884654998779,1,2.9270818884890546,5.099289119243622,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.03360083914242,-3.4787633667574944,173.06722085022193,717.8223698081052,2.475072115436411,2.9405884090275856,1,0.0,0,0,0.6837564365899935,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-54.46232220802562,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872310638428,0.27770349383354187,4.0,4.0,1,233.3623504638672,-7.236868381500244,6.220918796721237,4.0,4.0,0.6837564365899935,233.3623504638672,-7.236868381500244,233.3623504638672,-5.956961487130984,0.0,-1.2799068943692604,0.0,0,17.21392272457647,4.828971820203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,14.663941107174308,0.0,0.0,0.22984304916389867,1.0,231.99761200981465,-4.231836200169437,2,2,3,40.474134866232674,0.6235981913281251,0.584040794872891,4.078971820203618,172.43350219726562,717.4139404296875,6.169203283859112,4.078971820203618,2.0902314636554937,0,3.22011261228948,26.327775325626135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,173.2003157274668,713.6455175292452,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.23976135253906,714.1962890625,0.9070020318031311,1,2.1125074531158905,5.089775193482637,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-7.100059471089074,172.1409537265338,712.8888303857217,7.038995772659662,2.7955224127721343,1,0.0,0,0,0.6390048073566332,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-54.46232220802562,171.90220642089844,713.4384765625,173.52981567382812,713.2398071289062,1,173.52981567382812,713.2398071289062,236.03146362304688,-5.765894889831543,0.6430538296699524,0.28505492210388184,4.0,4.0,1,236.03146362304688,-5.765894889831543,5.7286321635538,4.0,4.0,0.6390048073566332,236.03146362304688,-5.765894889831543,236.03146362304688,-5.765894889831543,0.0,0.0,0.0,0,13.698781493010229,3.8455173217432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,18.926909804565213,0.0,0.0,0.06714708862104973,1.0,236.24702762848804,-3.818511065324916,2,2,3,36.22471924755928,0.6631169538650762,0.7372224597080788,3.095517321743254,175.23976135253906,714.1962890625,4.269469611944741,3.095517321743254,1.1739522902014872,0,3.829087054388828,26.219787541776896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.42933989282832,711.9899817245091,179.11674432382284,715.3381277466481,41004,176.40220642089844,713.4384765625,177.23822021484375,713.5281372070312,0.9323886632919312,1,3.202457017950188,5.486360285431147,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-5.79820568429324,174.39855028557227,711.9679891478977,2.981250260030759,2.7405327951796172,1,0.0,0,0,0.6381394462621585,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-54.46232220802562,171.90220642089844,713.4384765625,175.78225708007812,710.0975952148438,1,175.78225708007812,710.0975952148438,239.89759826660156,-5.7593817710876465,0.6446272134780884,0.3973718285560608,4.0,4.0,1,239.89759826660156,-5.7593817710876465,3.7509220405680863,4.0,4.0,0.6381394462621585,239.89759826660156,-5.7593817710876465,239.89759826660156,-5.7593817710876465,0.0,0.0,0.0,0,14.38793563773872,4.191628499850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,53.20199601261388,0.0,0.0,0.17942158493883711,1.0,237.95230577647976,-2.5806535758405795,2,2,3,34.51944109956756,0.6789757185135138,0.3809799246929515,3.4416284998500424,177.23822021484375,713.5281372070312,2.1071935664030677,3.4416284998500424,0.0,0,0.44831268840687716,26.571078691631556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,176.80018476243401,707.9221769996739,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.43728637695312,710.7394409179688,0.9181510806083679,1,4.600596063518701,5.100240930914879,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-5.760368224798822,177.15426269160366,708.1750898062236,3.4473701543386293,3.3005305784101298,1,0.0,0,0,0.23704537022475158,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-54.46232220802562,162.90220642089844,699.9384765625,178.6040496826172,705.2857055664062,1,178.6040496826172,705.2857055664062,245.4533233642578,-6.2600483894348145,0.8765258193016052,0.010580062866210938,4.0,4.0,1,245.4533233642578,-6.2600483894348145,5.0773977086426845,4.0,4.0,0.23704537022475158,245.4533233642578,-6.2600483894348145,245.4533233642578,-6.2600483894348145,0.0,0.0,0.0,0,17.790213532665923,5.465143435987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,6.13552674797355,0.0,0.0,0.20255637562996182,1.0,242.08098072557226,-1.598363157013178,2,2,3,30.39076615047506,0.7173716156313347,0.17847957474367604,4.715143435987584,180.43728637695312,710.7394409179688,4.243919332666935,4.715143435987584,0.0,0,0.736585377344774,26.22716687619686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.117550026625395,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-6.195495870027135,183.4553567525294,698.6049362135403,4.176584340186066,3.474471586330822,1,0.0,0,0,0.6414079980886356,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-54.46232220802562,180.90220642089844,690.9384765625,181.4134063720703,693.2960205078125,1,181.4134063720703,693.2960205078125,256.8426208496094,-10.942843437194824,0.6386843919754028,0.22641712427139282,4.0,4.0,1,256.8426208496094,-10.942843437194824,9.397330262396949,4.0,4.0,0.6414079980886356,256.8426208496094,-10.942843437194824,256.8426208496094,-8.603819066873385,0.0,-2.3390243703214404,0.0,0,25.336386056455268,11.449990833382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,1.4304827082585536,0.0,0.0,0.32188059081884735,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,11.630424818893951,185.59588623046875,698.6669921875,13.128410825324137,11.630424818893951,1.4979860064301853,0,2.601878855954911,26.364190969616175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.8098064809847,694.8086163933651,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,187.1695556640625,697.04541015625,0.9025066494941711,1,4.900067272704355,5.086984951049089,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-10.0,181.93696976437639,694.1851615957878,10.672082573018269,2.912716024326717,1,0.0,0,0,0.6672099666631595,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-54.46232220802562,180.90220642089844,690.9384765625,183.8003387451172,693.4586181640625,1,183.8003387451172,693.4586181640625,258.0976867675781,-8.90600872039795,0.5917717218399048,0.160294771194458,4.0,4.0,1,258.0976867675781,-8.90600872039795,9.723321692657636,4.0,4.0,0.6672099666631595,258.0976867675781,-8.90600872039795,258.0976867675781,-8.90600872039795,0.0,0.0,0.0,0,14.35118261430138,4.451191544323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,46.725103355361526,0.0,0.0,0.11130316186297984,1.0,257.13732395218744,-4.0795840055903,2,2,3,15.334422923859876,0.8573927634881757,0.7138987871945801,3.701191544323243,187.1695556640625,697.04541015625,2.259637973282479,3.701191544323243,0.0,0,4.804996020042441,26.231684256345034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,184.37008311484874,697.1456764113818,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,188.36080932617188,698.3689575195312,0.903550386428833,1,4.174004355926906,5.087348632514477,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-8.927367808388249,182.8098064809847,694.8086163933651,11.529449497208974,2.7330835832391296,1,0.0,0,0,0.7113337444103137,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-54.46232220802562,180.90220642089844,695.4384765625,184.411376953125,697.203125,1,184.411376953125,697.203125,255.40582275390625,-6.232336521148682,0.5115466713905334,0.24032007157802582,4.0,4.0,1,255.40582275390625,-6.232336521148682,8.716362744354488,4.0,4.0,0.7113337444103137,255.40582275390625,-6.232336521148682,255.40582275390625,-6.403667130111232,0.0,0.17133060896254992,0.0,0,12.88074152923591,3.3111132074431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,138.40354534230644,0.0,0.0,0.25253542262240514,1.0,256.7527112887838,-2.3409247492990635,2,2,3,15.719035587263505,0.8538159383720443,0.32928612379095057,2.64889056595454,188.36080932617188,698.3689575195312,1.7806916943529967,2.64889056595454,0.0,0,5.3014034283493405,26.219232939183712
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,184.03543418299424,693.2045017990832,191.65509749633128,697.7844333051362,40130,185.40220642089844,695.4384765625,188.5003662109375,695.533935546875,0.9336287379264832,1,5.036057942429251,5.258903373032808,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-6.29932994358612,186.5291218750604,694.1230221470855,8.589976765859106,2.7448005039936816,1,0.0,0,0,0.6580457346475497,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-54.46232220802562,180.90220642089844,690.9384765625,183.96498107910156,693.1763916015625,1,183.96498107910156,693.1763916015625,258.4230651855469,-8.936075210571289,0.6084339618682861,0.20037882030010223,4.0,4.0,1,258.4230651855469,-8.936075210571289,11.24978989798868,4.0,4.0,0.6580457346475497,258.4230651855469,-8.936075210571289,258.4230651855469,-8.735105405754577,0.0,-0.20096980481671256,0.0,0,13.989896552845352,5.452727068497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,1.7057142752302417,0.0,0.0,0.2214229085315027,1.0,259.14077935116296,-3.8751856915685483,2,2,3,13.330967524884358,0.8760245202449325,0.002344961218568642,4.702727068497645,188.5003662109375,695.533935546875,2.838454810196777,4.702727068497645,0.0,0,6.165832959753968,26.49332955479622
