protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.35872196939104,-578.5688955573206,1.7434875943910444,-5.271959522164337,0,1,6,140.07262240165514,-580.902099853554,142.20038114571628,-576.787652766854,8152,142.0172576904297,-579.880615234375,142.26455688476562,-578.9561767578125,0.9403351545333862,1,2.9310737747093527,5.161259789019823,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_015_v3d.jpg,136.615234375,-573.2969360351562,172.91782660194437,6.586271156838053,1,5.02043411119257,5.02043411119257,1,5.02043411119257,138.4848147773937,-3.574817663385944,172.91782660194437,-4.48012877846102,145.9995227515756,-579.1621162705161,11.066399935299087,4.32224448602262,1,0.0,0,0,0.668729274157323,1.0,169.3712615966797,2.3136637210845947,1,1,6,18,1,56.395526713574185,142.0172576904297,-584.380615234375,137.923095703125,-585.9923095703125,1,137.923095703125,-585.9923095703125,162.8453369140625,-1.2513275146484375,0.5890093445777893,0.3279471695423126,4.0,4.0,1,168.23391723632812,-0.3057105541229248,8.332971789795522,7.274206161499023,14.18181037902832,0.668729274157323,168.23391723632812,-0.3057105541229248,168.23391723632812,-2.026725476101437,0.0,1.721014921978512,0.0,0,13.345774008411404,4.685156000072344,-0.24144227802753448,2.7312698364257812,-0.12138363718986511,-0.6193223595619202,-0.03856014087796211,-1.1241895866722729,0.0,56.870427205244226,56.870427205244226,81.61438757214945,2.4183828830718994,-0.18814751505851746,0.3113843462814677,1.0,171.11293500908724,-1.2037363344516194,1,1,2,5.232973645762428,0.9445305902936267,1.8048915928571319,2.2891642747667884,142.26455688476562,-578.9561767578125,1.4297290470908082,5.02043411119257,0.0,0,7.9963648226125486,28.31826778128743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.17649531334317,-577.4862139315702,1.9329040047494315,-5.223945865163937,0,1,6,141.32983111221426,-579.3826856036416,143.85313957310052,-574.1432392830392,8152,142.0172576904297,-579.880615234375,142.94216918945312,-576.40380859375,0.9227315187454224,1,3.3872322499903658,5.28214406222105,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_020_v3d.jpg,137.24359130859375,-572.2622680664062,176.03624496590245,6.601798469533434,1,1.2105247794046148,1.2105247794046148,1,1.2105247794046148,58.72956571427537,-12.000000000000002,169.80911049813332,-0.5006655497862875,140.97732844301817,-579.6891909612019,8.312639573217396,4.118272411005694,1,0.0,0,0,0.7106007920539752,1.0,170.72279357910156,2.1940133571624756,1,1,6,18,1,56.50000480893499,142.0172576904297,-584.380615234375,139.54331970214844,-583.5817260742188,1,139.54331970214844,-583.5817260742188,165.74822998046875,-1.3476680517196655,0.5128793120384216,0.38610488176345825,4.0,4.0,1,170.26052856445312,-0.6386010050773621,8.208694629944988,7.095074653625488,13.531189918518066,0.7106007920539752,170.26052856445312,-0.6386010050773621,170.26052856445312,-0.6386010050773621,0.0,0.0,0.0,0,9.884629295058655,1.508037926564276,-0.12434876143188392,4.588168144226074,-0.030552394688129425,0.3598760962486267,0.015511922538280487,-1.0663272122316867,0.0,56.928289579684815,56.928289579684815,1.80127613459055,4.7668561935424805,-0.11152620613574982,0.003286382867048642,1.0,173.6364726866263,-0.4255979981485866,1,1,2,2.7094359682233744,0.9712800361767024,2.3997722792761635,3.377643364821459,142.94216918945312,-576.40380859375,2.6407842926645264,1.2105247794046148,1.4302595132599116,0,7.044582869400464,28.830615803599358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.12513231198014,-574.7779238498773,2.1209819213551357,-5.1688540256585105,0,1,6,141.27413319813473,-579.0921729312882,139.98989834614744,-570.1049925120132,8152,142.0172576904297,-579.880615234375,141.65635681152344,-574.6013793945312,0.9440643787384033,1,4.507030228477542,5.1578436978161335,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_010_v3d.jpg,138.004150390625,-569.6090698242188,181.86634357029675,0.9963406472506798,2,2.7600563453681626,2.7600563453681626,1,2.7600563453681626,74.00465487318478,12.000000000000002,173.70391314056462,-0.7548861827101195,143.25714838059085,-576.5211415919622,8.681631413796671,4.0500186268490515,1,0.0,0,0,0.6772091703451053,1.0,173.52218627929688,2.8249616622924805,1,1,6,18,1,56.59422748197873,142.0172576904297,-584.380615234375,139.5511932373047,-583.0762939453125,1,139.5511932373047,-583.0762939453125,166.18099975585938,-1.0864663124084473,0.5735913515090942,0.18718791007995605,4.0,4.0,1,170.4360809326172,-0.432253897190094,10.051258987100361,7.016173839569092,13.234247207641602,0.6772091703451053,170.4360809326172,-0.432253897190094,170.4360809326172,-0.432253897190094,0.0,0.0,0.0,0,8.193482455593147,3.448060578029493,-0.11774648190050727,2.993558406829834,-0.10366561263799667,-0.6982005834579468,-0.04485488310456276,-1.4243235734499713,0.0,56.57029321846653,56.57029321846653,17.434361654718238,2.6405067443847656,-0.1917862594127655,0.16233741084097017,1.0,174.48345039330735,1.6200542826212074,1,1,2,1.862458261542315,0.9802579819116481,7.382893176989398,0.2335020614616714,141.65635681152344,-574.6013793945312,2.2140606336398156,2.7600563453681626,0.0,0,6.185609637431508,28.57995918020606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.03237619724655,-570.4722584070894,2.30744638767625,-5.106718856308174,0,1,6,132.6028632224214,-573.2757191800125,132.69405498635658,-563.2651393622092,8369,133.0172576904297,-575.380615234375,133.11375427246094,-567.0166015625,0.9508965015411377,1,6.279933360702647,5.143880844116211,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_092_v3d.jpg,130.7249298095703,-565.3655395507812,191.866989621502,2.879085777466008,2,8.425829422035001,8.425829422035001,1,8.425829422035001,149.75931455598112,12.000000000000002,178.97445004883232,-0.611979678735644,142.62344222210683,-572.3993465887509,13.822049018820488,4.891391466371491,1,0.0,0,0,0.7437332676685229,1.0,186.69093322753906,5.026469707489014,1,1,6,18,1,57.45483739692575,133.0172576904297,-584.380615234375,130.1870880126953,-576.55712890625,1,130.1870880126953,-576.55712890625,166.74627685546875,10.309429168701172,0.4526384472846985,0.6213683485984802,4.0,4.0,1,170.6702117919922,10.658910751342773,7.7792253053222495,7.016026973724365,13.231122016906738,0.7437332676685229,170.6702117919922,10.658910751342773,170.6702117919922,1.965180212917419,0.0,8.693730538425354,0.0,0,19.019972741977227,8.5017630682722,-0.17604312300682068,5.340124130249023,0.09754948318004608,0.6230030059814453,0.0832597017288208,-0.7456548466197597,0.0,77.08896991782667,77.08896991782667,72.67034463815445,5.652957916259766,0.0656186193227768,0.4308414452703916,1.0,188.99502408551535,2.4497816415084044,2,2,3,97.00944556664088,0.11535000382666316,2.8719655359866465,3.0857052917859775,133.11375427246094,-567.0166015625,11.423874688636502,8.425829422035001,2.998045266601501,0,2.903874666896877,28.520554769784212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.64063612410362,-558.8768197353862,2.492023148029402,-5.037586336948669,0,1,6,122.71401756404899,-562.2418932674907,122.91058183471937,-554.0931332825494,9024,124.01725769042969,-561.880615234375,123.55223083496094,-557.3701171875,0.9574681520462036,1,4.94335955207614,5.139207001775503,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_034_v3d.jpg,123.14861297607422,-553.8392333984375,205.27750946355602,-0.34802869911362777,2,13.79334296967467,13.79334296967467,1,13.79334296967467,123.3171816465032,-12.000000000000002,184.24914153345728,9.993120096623898,129.14708960030617,-564.3557002374896,12.106931757812946,5.795599813339459,1,0.0,0,0,0.3355537371671573,1.0,200.01406860351562,1.6226807832717896,1,1,6,18,1,64.39369943098113,124.01725769042969,-561.880615234375,120.90716552734375,-561.267578125,1,120.90716552734375,-561.267578125,201.83218383789062,6.604243278503418,0.7232216000556946,0.016256481409072876,4.0,4.0,1,202.46066284179688,6.5240559577941895,6.884857561455776,6.462802886962891,11.154417991638184,0.3355537371671573,202.46066284179688,6.5240559577941895,190.9681514728901,8.089456430298089,11.492511368906788,-1.5654004725038986,0.0,1,25.098712334029187,13.439875532100697,-0.0068799033761024475,7.078341484069824,0.2660098671913147,1.1923598051071167,0.15070216357707977,-0.8110205573895751,0.0,124.27211587849416,124.27211587849416,0.9549342319909665,7.678584098815918,0.23269768059253693,0.2014476350349027,1.0,202.56813857460259,1.9518315344589796,2,2,3,83.43633107755365,0.23912615377468788,2.70937088895343,6.715001485604846,123.55223083496094,-557.3701171875,13.582245441861996,13.79334296967467,0.0,0,3.5538778408770124,28.94565276801586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.75817172258793,-552.5688133793668,2.6744391176074576,-4.961513574679329,0,1,6,121.74330675122722,-557.7310374763395,118.16988861746366,-549.6487333913722,9242,119.51725769042969,-557.380615234375,119.73846435546875,-552.8834228515625,0.9398531913757324,1,5.245832687208196,5.143247079104185,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_060_v3d.jpg,120.08373260498047,-547.6072998046875,211.77572941773042,-2.798258368592588,2,6.944817348643919,6.944817348643919,1,6.944817348643919,116.18807365979147,-7.129107986711718,202.90404326635513,7.483863552861518,118.57886036203037,-560.1033764238301,12.586364500485622,6.26001212127459,1,0.0,0,0,0.3734974967277423,1.0,206.43124389648438,-1.0078085660934448,1,1,6,18,1,124.72520214218666,124.01725769042969,-557.380615234375,122.55458068847656,-558.393798828125,1,122.55458068847656,-558.393798828125,202.5958251953125,3.380979299545288,0.7659025192260742,0.040823787450790405,4.0,4.0,1,202.98719787597656,3.323033332824707,10.17201495062061,6.362870216369629,10.764760971069336,0.3734974967277423,202.98719787597656,3.323033332824707,202.98719787597656,5.517592683260743,0.0,-2.194559350436036,0.0,0,12.3631070884724,7.139231960752405,0.16082440316677094,7.598119258880615,0.24208201467990875,1.2291847467422485,0.0942508652806282,-1.7287607928481896,0.0,133.20785433836187,133.20785433836187,17.019780678570406,8.217698097229004,0.04131484031677246,0.020011588691505378,1.0,208.41905789836107,1.28701284406164,2,2,3,77.58541175379516,0.2924819453384874,3.3566715193693426,0.6533019102366966,119.73846435546875,-552.8834228515625,5.888568656662829,6.944817348643919,0.0,0,5.287408114557303,28.78094371408224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.74250726532803,-553.383634701201,2.854422853706933,-4.878568783232278,0,1,6,119.18712717085742,-556.3824477407574,116.91703608043143,-548.4741841379044,9242,119.51725769042969,-557.380615234375,117.6050033569336,-551.7080078125,0.9046489000320435,1,4.9349269908957645,5.114448256790638,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_006_v3d.jpg,116.8880844116211,-548.5050659179688,213.49305449714015,0.042330644536122175,2,3.3193600843953583,3.3193600843953583,1,3.3193600843953583,-164.3081437629586,12.000000000000002,207.05318905681224,3.554934639524726,119.03227513690875,-555.3212697395177,7.145501270261435,5.372262958592405,1,0.0,0,0,0.4570618646181003,1.0,208.07398986816406,1.6491708755493164,1,1,6,18,1,132.11465166985175,124.01725769042969,-557.380615234375,121.9095687866211,-558.5146484375,1,121.9095687866211,-558.5146484375,202.98373413085938,3.9102938175201416,0.8031742572784424,0.08244931697845459,4.0,4.0,1,206.05384826660156,4.244422435760498,8.225136944009922,6.741678237915039,12.197538375854492,0.4570618646181003,206.05384826660156,4.244422435760498,206.05384826660156,4.244422435760498,0.0,0.0,0.0,0,9.683003542277952,4.0691570148666765,0.040653226581853885,4.721719741821289,0.09082795679569244,-0.4579266309738159,-0.006927624344825745,-1.8498754147581482,0.0,134.68629520490745,134.68629520490745,61.00556103213395,4.493234634399414,-0.05771118402481079,0.012806395194419857,1.0,210.7794117590948,1.8886655665221384,2,2,3,75.22505789306142,0.3140065197927493,2.713642738045337,1.4023596574259307,117.6050033569336,-551.7080078125,2.435827651194748,3.3193600843953583,0.0,0,3.2821958433176137,28.71185541152954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,117.51096833286766,-551.1677985266797,3.031705027203603,-4.78883124152343,0,1,6,117.09376301555135,-552.9440864452458,114.57416315943351,-546.2777407744688,9460,115.01725769042969,-552.880615234375,115.15940856933594,-548.27978515625,0.9559495449066162,1,5.049498355096423,5.363258998841047,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_055_v3d.jpg,114.47926330566406,-546.3789672851562,216.7045054110925,0.1387544187094996,2,3.212898149171747,3.212898149171747,1,3.212898149171747,138.5673986686588,-12.000000000000002,210.03469884005344,4.2203518454656574,116.51766538917431,-553.8843479252714,7.7772631180303025,4.637725726084126,1,0.0,0,0,0.606848825696744,1.0,211.2174835205078,1.5588772296905518,1,1,6,18,1,134.76554671921232,124.01725769042969,-557.380615234375,119.05329895019531,-554.4449462890625,1,119.05329895019531,-554.4449462890625,207.85092163085938,2.89481520652771,0.701519250869751,0.24262772500514984,4.0,4.0,1,210.28005981445312,3.128225803375244,7.059243425713348,6.690646648406982,12.012903213500977,0.606848825696744,210.28005981445312,3.128225803375244,210.28005981445312,3.128225803375244,0.0,0.0,0.0,0,12.02536114976812,3.9628816335133887,-0.01144113067458862,4.281494140625,0.06421926617622375,-0.4297701120376587,0.0006837435066699982,-1.8624049699037133,0.0,134.9852052960909,134.9852052960909,3.582193372567912,4.066558837890625,-0.06763522326946259,0.014742752734900453,1.0,214.90826661647054,1.0602924545276926,2,2,3,71.09620303568569,0.3516584351546255,1.7962387946219565,1.068595991453253,115.15940856933594,-548.27978515625,4.2111333920870555,3.212898149171747,0.9982352429153085,0,2.0188378237898803,29.05179001390934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.44814535816506,-548.9115684774239,3.206018893321315,-4.692391231330133,0,1,6,114.12590595698504,-553.4719523590313,112.3058541352651,-544.151201064311,9460,115.01725769042969,-552.880615234375,114.22171020507812,-547.3952026367188,0.9280452132225037,1,6.077504886183028,5.150874145328999,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_044_v3d.jpg,112.24212646484375,-544.2191772460938,219.81374920468642,0.0931771284549003,2,3.109577826231253,3.109577826231253,1,3.109577826231253,136.00779212066251,-2.5596065479962773,214.13673365553106,3.096534497709264,114.32960088687244,-550.2929826076593,6.422512050031986,5.080326579107288,1,0.0,0,0,0.33331655133131893,1.0,214.26551818847656,1.3237229585647583,1,1,6,18,1,135.3378216026773,115.01725769042969,-548.380615234375,116.83647155761719,-555.7265625,1,116.83647155761719,-555.7265625,208.5916290283203,5.345981121063232,0.8337494730949402,0.03967773914337158,4.0,4.0,1,212.0133514404297,5.684683322906494,9.596301569842325,6.88432502746582,12.738368034362793,0.33331655133131893,212.0133514404297,5.684683322906494,212.0133514404297,4.99650680740594,0.0,0.6881765155005537,0.0,0,7.094804404658951,3.859330490415525,-0.0436939639427307,3.003983974456787,0.029652122408151627,-0.8531503081321716,-0.00701519288122654,-1.3014692810140693,0.0,135.54614098498052,135.54614098498052,0.4616511356819904,2.5773377418518066,-0.032402828335762024,0.05960737516482082,1.0,216.1973548264548,1.0562870741983024,2,2,3,69.80711482570142,0.3634139077621489,3.616394378231604,0.1055938517744659,114.22171020507812,-547.3952026367188,1.2890944326123015,3.109577826231253,0.0,0,3.7424442636457527,29.21708207577467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.24685936668982,-542.87346860643,3.377100760732786,-4.58934995408632,0,1,6,112.00271037376001,-545.8677652345173,106.48518836733372,-538.6943269068753,9897,110.51725769042969,-543.880615234375,108.04949188232422,-541.5407104492188,0.8878896236419678,1,5.861001583006495,5.336454138159752,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_046_v3d.jpg,106.86975860595703,-538.2841186523438,227.79232210665688,-0.5622855862643138,2,8.005451700088184,8.005451700088184,1,8.005451700088184,132.1511438486128,-3.856648272049729,220.22542738581424,5.516588932822479,108.23249752371076,-547.894194290816,9.706215077728228,4.99648983198749,1,0.0,0,0,0.6717327134645358,1.0,222.18975830078125,0.4760778546333313,1,1,6,18,1,135.38365185184298,115.01725769042969,-543.880615234375,112.88453674316406,-546.5057983398438,1,112.88453674316406,-546.5057983398438,217.7811737060547,1.321981430053711,0.5835485458374023,0.4652097523212433,4.0,4.0,1,218.84410095214844,1.3956687450408936,9.159926145634019,6.510729789733887,11.345632553100586,0.6717327134645358,218.84410095214844,1.3956687450408936,218.84410095214844,3.058229955605995,0.0,-1.6625612105651015,0.0,0,15.77738948216146,8.11501556408113,-0.038437653332948685,6.033008575439453,0.2325272411108017,0.9283691644668579,0.1254962980747223,-1.6455636459504395,0.0,135.20204662004417,135.20204662004417,3.0509027714313683,6.502993106842041,0.10857661068439484,0.07732950176308914,1.0,224.70434572072458,1.0066511794359738,2,2,3,61.300123931431656,0.44099098717028296,3.0879763859323077,1.9724431246487306,108.04949188232422,-541.5407104492188,8.5071356987671,8.005451700088184,0.5016839986789154,0,3.4636917782680374,29.179180972278118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.53860983058995,-542.2516700127683,3.5446904580313547,-4.479819426830812,0,1,6,104.15866702080112,-550.2205332691643,104.69899464656969,-537.019770293659,9677,106.01725769042969,-548.380615234375,103.85749816894531,-542.5517578125,0.903157651424408,1,7.674686943587028,5.35874767228961,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_069_v3d.jpg,103.9939193725586,-537.7718505859375,230.2407150201745,1.0309005325711695,2,2.921107644064715,2.921107644064715,1,2.921107644064715,169.8999405831055,12.000000000000002,222.511949369975,1.5072247012876896,109.30656376679362,-543.405367491904,7.7434296787281225,5.538486036803769,1,0.0,0,0,0.7298905881083384,1.0,224.59080505371094,1.8747358322143555,1,1,6,18,1,135.343698660293,101.51725769042969,-557.380615234375,103.86312866210938,-551.696044921875,1,103.86312866210938,-551.696044921875,220.81280517578125,11.278571128845215,0.477806955575943,0.517932116985321,4.0,4.0,1,221.59239196777344,11.017566680908203,13.210866450654665,6.474188804626465,11.183704376220703,0.7298905881083384,221.59239196777344,11.017566680908203,221.59239196777344,4.061544171666448,0.0,6.9560225092417545,0.0,0,17.817858775160744,3.6510743494357936,0.047594789371239524,4.555086135864258,0.2508220076560974,-0.039540231227874756,0.10373086482286453,-0.8439116001420359,0.0,136.00369866585257,136.00369866585257,33.89624191725293,4.539281845092773,0.23585617542266846,0.044226799908580465,1.0,227.07106421916077,4.611324758689183,2,2,3,58.93340543299546,0.46257360212448,3.1696508010137165,1.6339784917995428,103.85749816894531,-542.5517578125,4.312195271993865,2.921107644064715,1.3910876279291498,0,4.781853598693681,30.835718847811222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,6,103.42814022304125,-549.5356643962643,104.35854384420483,-536.7005976664419,9676,101.51725769042969,-548.380615234375,103.20906066894531,-541.9661254882812,0.9016521573066711,1,7.5727085729276995,5.314441863447428,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,222.43559172483174,10.0,103.5537111846094,-549.6533871727345,11.858307998854585,4.491322549654775,1,0.0,0,0,0.7286736013329402,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,1,135.48889866365053,101.51725769042969,-557.380615234375,103.75189208984375,-551.6966552734375,1,103.75189208984375,-551.6966552734375,220.89353942871094,11.355095863342285,0.4800196588039398,0.5178828835487366,4.0,4.0,1,222.60914611816406,11.240406036376953,12.664760023564803,6.615562915802002,11.723257064819336,0.7286736013329402,222.60914611816406,11.240406036376953,222.60914611816406,11.240406036376953,0.0,0.0,0.0,0,9.51862212235332,0.8292323307963541,0.03281203603183482,3.449125051498413,0.2533893883228302,-0.5367332696914673,0.09051845967769623,-0.6987115967844968,0.0,136.1488986692101,136.1488986692101,46.037605286623005,3.184163808822632,0.25983861088752747,0.01923656240108654,1.0,227.9446615329059,4.6275772659835175,2,2,3,58.05980811925032,0.47054012389715394,2.762720300739943,2.785220051958746,103.20906066894531,-541.9661254882812,0.8737484824456665,0.6639049995396672,0.2098434829059993,0,4.1707136057579834,30.61017533764243
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,6,101.02084081534997,-547.2788212015538,103.27798454391896,-535.687573322424,9676,101.51725769042969,-548.380615234375,101.91812133789062,-540.3258056640625,0.9374344348907471,1,7.010673106109442,5.20004378631711,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,226.23499991167716,10.0,100.78190155859123,-547.0548156483425,8.37152899774485,4.609678840967059,1,0.0,0,0,0.6605395691430942,1.0,226.4652862548828,4.563411235809326,1,1,6,18,1,135.63409866700806,101.51725769042969,-557.380615234375,100.29640197753906,-551.7028198242188,1,100.29640197753906,-551.7028198242188,223.4102325439453,13.722945213317871,0.6038997173309326,0.3620961606502533,4.0,4.0,1,225.90310668945312,13.839722633361816,11.579488975123768,6.7563982009887695,12.263738632202148,0.6605395691430942,225.90310668945312,13.839722633361816,225.90310668945312,12.439890289086105,0.0,1.399832344275711,0.0,0,12.869579094384022,3.627284049987793,0.23721933364868164,4.879708290100098,0.314626544713974,0.3639775812625885,0.1216350793838501,-0.8058911386837484,0.0,136.04171912731084,136.04171912731084,61.24526000724251,5.066476821899414,0.3042142391204834,0.06626531142063562,1.0,230.0083319955006,4.313829430926259,2,2,3,55.99613765665562,0.48935917864150164,2.180207062415292,1.8774293405058358,101.91812133789062,-540.3258056640625,2.087384363788556,3.002278949594262,0.0,0,2.189290534081312,29.714712873101234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48759797792486,-539.3920754020106,4.023967301655339,-4.113571984041854,0,1,6,98.34971049954021,-544.7746365304822,98.91488398843558,-531.5971665516583,9894,97.01725769042969,-543.880615234375,98.81341552734375,-536.5563354492188,0.9029709100723267,1,8.231372608204932,5.17291110008955,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_091_v3d.jpg,95.46363067626953,-535.2785034179688,238.1691806629266,5.046126291324196,2,6.052751865586531,6.052751865586531,1,6.052751865586531,145.7006383347025,-12.000000000000002,232.22600993974265,10.0,96.41123685274113,-542.9573174866081,7.737062941867563,5.13822099102271,1,0.0,0,0,0.6013420449531451,1.0,232.42010498046875,5.294973373413086,1,1,6,18,1,135.72377520882893,92.51725769042969,-557.380615234375,96.34564208984375,-550.8760375976562,1,96.34564208984375,-550.8760375976562,226.85792541503906,15.821864128112793,0.7115315794944763,0.235648050904274,4.0,4.0,1,229.5223388671875,15.92914867401123,13.89992982797419,6.8207807540893555,12.50334358215332,0.6013420449531451,229.5223388671875,15.92914867401123,229.5223388671875,12.34221437417269,0.0,3.586934299838541,0.0,0,14.587226272512341,6.318531716339609,0.2841157615184784,4.511137008666992,0.3296435475349426,0.03000178001821041,0.11765360832214355,-0.6632173981846148,0.0,136.18439286780998,136.18439286780998,9.516245466892506,4.530331134796143,0.3360539674758911,0.091457759913918,1.0,234.85142610622927,3.6872966662096935,2,2,3,51.15304354592696,0.5335243953531054,3.317754556697338,1.541614856919539,98.81341552734375,-536.5563354492188,4.883452044469948,6.052751865586531,0.0,0,3.585235452320367,28.917264193296432
