protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.0251018779699,-375.1706159154804,4.405183054727697,4.051429982957047,0,1,6,157.01889804925239,-379.11432886294,156.6618041676172,-376.9406318901563,17792,155.99642944335938,-379.3868103027344,156.59310913085938,-377.16314697265625,0.9218791723251343,1,1.997099639977323,8.979955222457647,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,153.6199188232422,-379.2220458984375,465.7265249412239,3.8023566804687676,4,3.206278627891581,3.206278627891581,1,3.206278627891581,57.9765811736291,-12.000000000000002,464.9531735688619,5.6589148740160296,152.3258981210989,-380.55666441773644,1.858950287025208,4.757585217109134,1,0.0,0,0,0.4558924289381877,1.0,466.3245544433594,-2.1526477336883545,1,1,6,18,1,121.12711582897859,155.99642944335938,-388.3868103027344,158.89004516601562,-380.761474609375,1,158.89004516601562,-380.761474609375,461.3329162597656,0.5099128484725952,0.7801212668418884,0.07690988481044769,4.0,4.0,1,463.55474853515625,0.6370253562927246,3.7974973802718743,5.15944766998291,4.934117317199707,0.4558924289381877,463.55474853515625,0.6370253562927246,463.55474853515625,3.55669236626802,0.0,-2.9196670099752953,0.0,0,15.75820108716735,3.9538121392621908,-0.13967873472591513,4.195859909057617,-0.12674951553344727,-0.004482472315430641,0.13030442595481873,-0.8874820705486348,0.0,122.0483490411889,122.0483490411889,64.0717678675598,4.192161560058594,-0.1265442967414856,0.05412972206264027,1.0,465.5897298972786,0.18846507890626754,4,4,5,82.07907865664066,0.2704081897187497,0.1367950439453125,0.989581281166036,156.59310913085938,-377.16314697265625,2.4800657038753884,3.206278627891581,0.0,0,3.616479696043097,43.14067214727402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.95847309182562,-366.07789716052383,4.258094673856861,4.200514704710538,0,1,6,159.05203970823305,-370.1980102608311,152.03782528578125,-370.775326714375,18231,160.49642944335938,-370.3868103027344,155.59567260742188,-370.775634765625,0.9453449249267578,1,3.5043007296903435,7.082011085003614,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_086_v3d.jpg,152.70037841796875,-370.2784118652344,473.43315641095046,-0.8281914152343802,4,8.99078107156434,8.99078107156434,1,8.99078107156434,95.87024320206511,12.000000000000002,472.66625792103775,0.8931077141477266,151.78347820841068,-371.9247101347938,1.884410779698012,5.3632631039117875,1,0.0,0,0,0.6032918320930377,1.0,474.23870849609375,-6.75497579574585,1,1,6,18,1,126.0069925169198,164.99642944335938,-370.3868103027344,160.77093505859375,-371.6744384765625,1,160.77093505859375,-371.6744384765625,467.4739990234375,-6.447020530700684,0.6993393898010254,0.11809763312339783,4.0,4.0,1,469.59344482421875,-6.323433876037598,6.724077250392921,5.154156684875488,4.9370880126953125,0.6032918320930377,469.59344482421875,-6.323433876037598,469.59344482421875,-1.4523238088057855,0.0,-4.871110067231812,0.0,0,19.455651234887405,9.021518585839193,-0.13351815938949585,4.179524898529053,-0.16402208805084229,0.00015981984324753284,0.10582943260669708,-0.9321199714564599,0.0,125.93777767438756,125.93777767438756,30.067534472322446,4.177244186401367,-0.1790858507156372,0.10766658908989492,1.0,471.2982015769661,-2.8460930265624826,4,4,5,76.37060697695313,0.3211501602048611,2.1349548339843523,4.811256173035288,155.59567260742188,-370.775634765625,6.464920093339153,8.99078107156434,0.0,0,2.9376791955817594,39.83748657628894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.44479337522475,-359.1892832655946,4.1056973058888095,4.343980894561656,0,1,6,148.34616714067678,-362.7779608566506,146.87009274183595,-363.88501665578127,18666,146.99642944335938,-361.3868103027344,146.97860717773438,-362.691162109375,0.9522891044616699,1,1.3703117436450944,7.263757288455963,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,147.33909606933594,-363.53326416015625,482.04604398419264,-0.586254159374971,4,8.616284929427675,8.616284929427675,1,8.616284929427675,128.47892125303377,12.000000000000002,478.3919266926674,-6.123244943583198,153.96115907161763,-363.1343635228515,6.634066635528327,4.996367731360554,1,0.0,0,0,0.736416512910165,1.0,483.05780029296875,-6.477200508117676,1,1,6,18,1,125.99176525049548,146.99642944335938,-361.3868103027344,147.4849853515625,-361.72705078125,1,147.4849853515625,-361.72705078125,483.4034729003906,-1.7866935729980469,0.4659416377544403,0.488202840089798,4.0,4.0,1,485.1752014160156,-1.6852061748504639,3.316522541073806,5.13539981842041,4.945638656616211,0.736416512910165,485.1752014160156,-1.6852061748504639,485.1752014160156,-3.5581576972814255,0.0,1.8729515224309616,0.0,0,26.03978266153669,8.67698213507346,-0.16541554033756256,4.208710193634033,-0.11516773700714111,0.02173171564936638,0.1440727710723877,-0.7932589172572214,0.0,126.0766387285868,126.0766387285868,2.402282524446973,4.218574523925781,-0.1015452891588211,0.5281748592601516,1.0,482.9360189597786,-0.8031242765625052,4,4,5,64.73278959414063,0.4245974258298611,0.8899749755859716,4.4075747357936415,146.97860717773438,-362.691162109375,11.815773980115283,8.616284929427675,3.1994890506876086,0,0.9160175243400697,40.52812093868852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.71518309823188,-355.96435234434665,3.9482153247943863,4.481631542372118,0,1,6,146.53570962689545,-360.61942749662524,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.61990356445312,-361.3202819824219,0.9670861959457397,1,0.7058934971953896,7.491094060242176,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_068_v3d.jpg,146.7669677734375,-360.44598388671875,484.85914518048173,-1.9809196867187324,4,3.1398455811908925,3.1398455811908925,1,3.1398455811908925,100.49882869490011,-12.000000000000002,484.85914518048173,-1.956605766149387,146.747516636982,-360.46057223906035,0.024313920569363743,4.161298569601506,1,0.0,0,0,0.732797515574731,1.0,486.0755310058594,-7.828470706939697,1,1,6,18,1,126.01043744022157,146.99642944335938,-361.3868103027344,146.9788055419922,-361.008544921875,1,146.9788055419922,-361.008544921875,484.281982421875,-1.8128533363342285,0.4725216329097748,0.43184134364128113,4.0,4.0,1,486.4583740234375,-1.6862125396728516,1.6261565713859214,5.15722131729126,4.934947967529297,0.732797515574731,486.4583740234375,-1.6862125396728516,486.4583740234375,-1.6862125396728516,0.0,0.0,0.0,0,14.415185077518137,3.888246847638775,-0.11151276759833638,4.180576801300049,-0.15281078219413757,0.010034346021711826,0.11542707681655884,-0.878110784203113,0.0,125.9917868616409,125.9917868616409,25.49295816674079,4.183645248413086,-0.15923166275024414,0.03669118199693744,1.0,484.24794522930983,-1.338689462109369,4,4,5,63.4208633246094,0.4362589926701387,0.6111999511718977,1.0407312201091563,146.61990356445312,-361.3202819824219,1.4170323230808959,3.1398455811908925,0.0,0,0.8865805331239293,39.692329708486795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.13758052199597,-358.7625144708414,3.7858806928944055,4.61327898618986,0,1,6,146.0192850568476,-361.0067459241611,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.626220703125,-361.4307861328125,0.9676018953323364,1,0.7403924481484644,7.286634296178818,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-1.839521072349744,146.6538488819423,-360.53082305534014,4.358674678577829,3.855210684980339,1,0.0,0,0,0.7539743410385028,1.0,485.9835510253906,-3.2874915599823,1,1,6,18,1,126.00633431079939,146.99642944335938,-361.3868103027344,146.47828674316406,-361.44061279296875,1,146.47828674316406,-361.44061279296875,484.2366638183594,-1.1531975269317627,0.4340183138847351,0.3663550019264221,4.0,4.0,1,486.45928955078125,-1.026171088218689,4.011121504799097,5.159183502197266,4.934070110321045,0.7539743410385028,486.45928955078125,-1.026171088218689,486.45928955078125,-1.026171088218689,0.0,0.0,0.0,0,11.73308368144269,4.191195011138916,-0.1476740688085556,4.125862121582031,-0.14136497676372528,-0.0106789730489254,0.12926918268203735,-0.8735355179545564,0.0,125.99636212788945,125.99636212788945,94.62849308274694,4.1188740730285645,-0.13954082131385803,0.054405381435919845,1.0,484.1557516257942,-1.277440682812494,4,4,5,63.513056928125025,0.435439493972222,0.7033935546875227,0.3738977886691073,146.626220703125,-361.4307861328125,0.11068456755371801,4.4997599102511385,0.0,0,3.808613979609879,41.366769932210445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,1,6,143.38318062602926,-362.54846047774373,144.9732574146875,-361.35590288625,18665,142.49642944335938,-361.3868103027344,145.77484130859375,-361.5769348144531,0.9400554895401001,1,2.5814536476483756,7.321921177208424,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,-1.1882970880337527,145.9238950851145,-360.64292463342974,9.283988729440011,3.921283159619445,1,0.0,0,0,0.7909526856577769,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,1,126.00414043269363,146.99642944335938,-361.3868103027344,144.6800537109375,-364.24005126953125,1,144.6800537109375,-364.24005126953125,483.0760498046875,1.9650520086288452,0.3667849600315094,0.19996073842048645,4.0,4.0,1,485.344970703125,2.0948433876037598,6.00242413577927,5.161149978637695,4.932872295379639,0.7909526856577769,485.344970703125,2.0948433876037598,485.344970703125,1.4667748433015793,0.0,0.6280685443021805,0.0,0,13.178506524739252,5.201383162884399,-0.14198079705238342,4.091951847076416,-0.1318841278553009,-0.014342354610562325,0.13640755414962769,-0.875076846190305,0.0,125.99482079965371,125.99482079965371,84.30952469368627,4.08333158493042,-0.1260572373867035,0.11616770343755024,1.0,484.54966031720045,-0.5086479582031302,4,4,5,63.119148236718786,0.4389409045624997,0.65777587890625,1.5314393286131507,145.77484130859375,-361.5769348144531,0.8638323393909785,5.623391175689567,0.0,0,8.629445466093225,41.4167158305645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,6,135.61050535856273,-356.8414984224843,139.43575253187504,-353.97256304250004,18882,133.49642944335938,-356.8868103027344,138.1117401123047,-355.02545166015625,0.8907057642936707,1,3.0909870812231954,7.188692688941956,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,494.4366110007942,1.8567616745759479,137.9503431922143,-355.0866200472456,5.373109654330312,4.123307237438104,1,0.0,0,0,0.6116448806560413,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,1,126.00209009528216,128.99642944335938,-356.8868103027344,135.7902069091797,-357.0735778808594,1,135.7902069091797,-357.0735778808594,494.14312744140625,4.777045249938965,0.6927991509437561,0.1518094688653946,4.0,4.0,1,496.1746826171875,4.8965582847595215,2.909509014541289,5.1505818367004395,4.938075065612793,0.6116448806560413,496.1746826171875,4.8965582847595215,496.1746826171875,4.215975727658416,0.0,0.6805825571011055,0.0,0,21.346418882250614,9.266456708988152,-0.13083431124687195,4.117730617523193,-0.15624059736728668,0.01317746751010418,0.12125326693058014,-0.8464431990857306,0.0,126.02345444675828,126.02345444675828,4.512983002577281,4.122457027435303,-0.15653079748153687,0.12433315736856917,1.0,494.3887075584114,1.6909431062500062,4,4,5,53.28010099550784,0.5263991022621526,0.04790344238278976,5.151967996186755,138.1117401123047,-355.02545166015625,10.081917053100694,9.269698613709949,0.8122184393907457,0,5.53913536533727,40.43721407651901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,6,135.1454496181147,-351.6549279841679,136.7787786549219,-350.4299312065625,19101,133.49642944335938,-352.3868103027344,135.04959106445312,-350.7512512207031,0.9036338329315186,1,0.9087466947044461,7.051241118460894,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,4.632737120989711,133.07258895813013,-353.20957347915635,1.5747224815365826,4.334952616948458,1,0.0,0,0,0.4804253088271991,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,1,126.00679022592648,146.99642944335938,-347.8868103027344,136.607177734375,-353.1442565917969,1,136.607177734375,-353.1442565917969,496.79638671875,1.7658759355545044,0.7418925762176514,0.07831272482872009,4.0,4.0,1,498.98822021484375,1.8906692266464233,1.1738411272122042,5.157850742340088,4.934670925140381,0.4804253088271991,498.98822021484375,1.8906692266464233,498.98822021484375,2.4900353614248325,0.0,-0.5993661347784092,0.0,0,15.391433498507508,5.951473831219041,-0.1488218456506729,4.096065044403076,-0.15163804590702057,0.00509985163807869,0.12985475361347198,-0.8734601190694218,0.0,125.9964375267746,125.9964375267746,42.418640744233194,4.0968170166015625,-0.1491805613040924,0.060518578194542275,1.0,499.64535733868485,1.5761420808593924,4,4,5,48.02345121523439,0.5731248780868055,0.78045654296875,1.9878595725809323,135.04959106445312,-350.7512512207031,5.257903212106468,6.083924616984008,0.0,0,1.6748309453123678,39.50087400153279
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,134.6597861455625,-351.97496600169,136.4999840992578,-350.05820513234374,19101,133.49642944335938,-352.3868103027344,134.6212615966797,-350.8575744628906,0.9116933941841125,1,1.1180554511503773,7.147790398448706,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,2.0092628611372985,134.89257381034795,-351.26376284902614,0.5069487998001818,4.21859958023521,1,0.0,0,0,0.45866830814246096,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,126.00451262464254,146.99642944335938,-347.8868103027344,136.1006317138672,-353.7335510253906,1,136.1006317138672,-353.7335510253906,496.62890625,2.5246894359588623,0.7554143667221069,0.07258471846580505,4.0,4.0,1,498.8803405761719,2.6514275074005127,0.46912681445228543,5.160604476928711,4.933322906494141,0.45866830814246096,498.8803405761719,2.6514275074005127,498.8803405761719,2.6514275074005127,0.0,0.0,0.0,0,10.608953379654343,0.8916149012447183,-0.032398434871680655,4.044985294342041,-0.1652444303035736,-0.015007968991994858,0.1238008514046669,-0.8988853381722356,0.0,125.97101230767178,125.97101230767178,48.48427592773038,4.03536319732666,-0.16667073965072632,0.00876393693829607,1.0,499.8172964255989,1.9825996003906312,4,4,5,47.85151212832034,0.5746532255260415,0.48773803710935226,3.331222626468182,134.6212615966797,-350.8575744628906,0.44132840922870353,0.7137626678738588,0.0,0,0.7229316869555434,40.09423404932022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,6,130.92538655626674,-343.1271461484738,131.16622067152343,-342.94652056203125,19538,128.99642944335938,-343.3868103027344,130.77633666992188,-343.1617126464844,0.9343093633651733,1,0.15300559272174874,7.598934229463339,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,507.83594029729693,2.460823477312658,129.42749617212326,-344.72959369168547,0.5691166113164665,4.677785552190903,1,0.0,0,0,0.2653276415503398,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,125.99714253036298,146.99642944335938,-338.8868103027344,131.36476135253906,-342.9911804199219,1,131.36476135253906,-342.9911804199219,508.0643005371094,-0.13203662633895874,0.8228495717048645,0.010084196925163269,4.0,4.0,1,510.0447998046875,-0.01623087376356125,2.7497854921557496,5.146427154541016,4.940547943115234,0.2653276415503398,510.0447998046875,-0.01623087376356125,510.0447998046875,0.673032868754597,0.0,-0.6892637425181583,0.0,0,21.390839013677528,8.935671832067186,-0.16139140725135803,4.067239284515381,-0.13280817866325378,0.010557834059000015,0.14813147485256195,-0.8352442501678484,0.0,126.03465339567617,126.03465339567617,2.2306787758015827,4.071228981018066,-0.1181022971868515,0.08153326170147264,1.0,508.28094083477856,0.4410224519531084,4,4,5,39.38786771914067,0.6498856202743052,0.061776733398403394,4.835108738501086,130.77633666992188,-343.1617126464844,8.602891187828849,8.902348023016467,0.0,0,1.6002407307577284,45.57711957022548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,6,125.03289929720076,-340.22377310813187,127.16844418226563,-337.61615190968746,19756,124.4964370727539,-338.8868103027344,125.76310729980469,-338.9373779296875,0.9434689283370972,1,1.4791944707142917,7.45796225965023,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.8821249168099,0.16995361237455753,127.03248129236599,-337.7181240771122,1.9534052653598564,4.5998787622269806,1,0.0,0,0,0.5750832186973468,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,126.00539494634509,119.9964370727539,-352.3868103027344,126.33125305175781,-341.970947265625,1,126.33125305175781,-341.970947265625,511.9006042480469,3.282630205154419,0.7592748999595642,0.2262869030237198,4.0,4.0,1,514.0504150390625,3.4049313068389893,1.5277988126005149,5.157453536987305,4.934938907623291,0.5750832186973468,514.0504150390625,3.4049313068389893,514.0504150390625,2.46884092322518,0.0,0.9360903836138093,0.0,0,16.6057765689331,6.663439715017778,-0.13108903169631958,4.041160583496094,-0.16815905272960663,0.001468427712097764,0.12340422719717026,-0.8760425709059213,0.0,125.9938550749381,125.9938550749381,1.5922159635636286,4.039794921875,-0.1682419627904892,0.07149637882772905,1.0,514.6683462302864,1.9170051179687448,4,4,5,33.00046232363286,0.7066625571232634,0.21377868652348297,2.622320774964125,125.76310729980469,-338.9373779296875,6.555720594789021,6.663481358460219,0.0,0,0.29712489121764174,42.795398738235235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,6,124.63199459689115,-334.86933634298106,124.93685085951171,-334.6406941460156,19975,124.4964370727539,-334.3868103027344,124.72852325439453,-335.61224365234375,0.9224441051483154,1,0.7491522221978127,7.446587085723877,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,518.6014471213997,3.11591253918595,122.44412082816295,-336.5102416695272,1.6299133795640386,4.2857768409057995,1,0.0,0,0,0.6476270126140491,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,126.00285619704711,124.4964370727539,-338.8868103027344,125.93882751464844,-336.2650451660156,1,125.93882751464844,-336.2650451660156,516.7008056640625,0.17302928864955902,0.6273770928382874,0.26655513048171997,4.0,4.0,1,518.8563232421875,0.29735881090164185,4.455762723323218,5.155800819396973,4.936022758483887,0.6476270126140491,518.8563232421875,0.29735881090164185,518.8563232421875,0.6973279683727687,0.0,-0.3999691574711268,0.0,0,15.62963006862294,4.54875540211248,-0.15709608793258667,4.050053119659424,-0.16570883989334106,0.014309625141322613,0.13128972053527832,-0.8903165456933373,0.0,125.97958110015068,125.97958110015068,36.077702014611866,4.055163383483887,-0.16309413313865662,0.08237831168665674,1.0,517.9492040794075,0.7495917878906312,4,4,5,29.719604474511698,0.7358257380043405,0.6522430419921648,0.500846905914452,124.72852325439453,-335.61224365234375,3.482367313966691,4.550900025573876,0.0,0,4.049112027898538,40.782309137284756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,132.21129177748048,-327.6732820366406,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.63349914550781,-331.0435791015625,0.8940302133560181,1,6.516952735067954,6.895231083035469,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,0.21977559975816124,124.03547129767395,-333.8051473964955,0.4547663313987641,5.173488971611826,1,0.0,0,0,0.7214558826721087,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,125.99773568960372,142.49642944335938,-325.3868103027344,134.61380004882812,-326.8173828125,1,134.61380004882812,-326.8173828125,519.053955078125,-12.435545921325684,0.4931427836418152,0.3296888470649719,4.0,4.0,1,521.12548828125,-12.318936347961426,12.15526131554566,5.148940086364746,4.939410209655762,0.7214558826721087,521.12548828125,-12.318936347961426,521.12548828125,-2.3206266066508183,0.0,-9.998309741310608,0.0,0,22.948385965633,4.812210762350764,-0.16129472851753235,3.9555187225341797,-0.11794977635145187,-0.0320686399936676,0.16433486342430115,-0.8749442978317244,0.0,125.99495334801229,125.99495334801229,75.47856633779574,3.938478708267212,-0.09593436121940613,0.046264556347013805,1.0,520.4611501853645,-3.5155876554687437,4,4,5,27.20765836855469,0.7581541478350694,0.6504379272461165,1.1699916594367616,126.63349914550781,-331.0435791015625,4.949912011671326,5.125510381970941,0.0,0,3.344455960814965,52.37926496192813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.2512850636133,-325.05993975148436,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,125.07506561279297,-327.7861328125,0.9201418161392212,1,5.850245841755753,7.012535817921162,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-10.0,130.2512850636133,-325.05993975148436,3.5302680574218925,4.252328648356057,1,0.0,0,0,0.710058175209798,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,125.9971235872602,133.49642944335938,-325.3868103027344,131.47640991210938,-325.67169189453125,1,131.47640991210938,-325.67169189453125,521.8529052734375,-10.613048553466797,0.5138658881187439,0.13631010055541992,4.0,4.0,1,523.946044921875,-10.490866661071777,4.113889351761959,5.15185546875,4.938080310821533,0.710058175209798,523.946044921875,-10.490866661071777,523.946044921875,-10.490866661071777,0.0,0.0,0.0,0,14.164358805220962,6.736930679925574,-0.115542471408844,4.03668212890625,-0.17924626171588898,0.031498052179813385,0.11894691735506058,-0.9209329753696252,0.0,125.9489646704744,125.9489646704744,61.42688295702332,4.04998254776001,-0.1848905235528946,0.013203466748265743,1.0,524.0021673362435,-4.223308602734358,4,4,5,23.66664121767576,0.7896298558428821,0.924777221679733,3.0020096661045637,125.07506561279297,-327.7861328125,3.6110485183693006,7.038691795010814,0.0,0,2.4293272178799525,40.178162045776844
