protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,353.17747335630906,-293.13960397094843,353.19463835969515,-281.9243680335873,22215,353.3966064453125,-293.9227294921875,353.1510009765625,-285.71307373046875,0.9425725936889648,1,7.426577421642395,10.172257665544748,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,301.5615633885644,-9.951322338591856,353.7175101719708,-294.145312200552,13.456563123235794,4.170551774857346,1,0.0,0,0,0.5830715076959506,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,27.898031155013832,357.8966064453125,-293.9227294921875,353.7413024902344,-290.1091003417969,1,353.7413024902344,-290.1091003417969,302.04486083984375,-6.637651443481445,0.7447507381439209,0.2842414081096649,4.0,4.0,1,306.80755615234375,-6.0893144607543945,7.5917606761917655,5.572426795959473,6.071804046630859,0.5830715076959506,306.80755615234375,-6.0893144607543945,306.80755615234375,-7.6392543508935375,0.0,1.549939890139143,0.14878565363125373,1,9.639985054764729,9.627591818005037,-0.4886590242385864,4.343191146850586,-0.45627298951148987,-0.12221980839967728,-0.18304838240146637,0.46786091451329187,0.0,35.393765264856725,35.393765264856725,9.34970453521283,4.286411762237549,-0.5128130912780762,0.41709055018699376,1.0,304.40565976500454,-2.8826283665523778,3,3,4,78.22095837442603,0.19878660355020486,2.4589934483718707,5.306365177067931,353.1510009765625,-285.71307373046875,12.433213425127787,9.649556323918517,2.78365710120927,0,5.026697725115571,114.06111810356379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,358.1550503245948,-289.0520312897716,355.8785352843238,-279.6877872630635,22435,357.8966064453125,-289.4227294921875,356.94805908203125,-283.3002014160156,0.9111378192901611,1,5.877105984773191,9.18938172981143,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,306.33887874015363,-9.312141411561585,358.5387703056367,-289.5873498256991,9.144198690095195,4.29561985950107,1,0.0,0,0,0.31567116770509634,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,38.531398783565706,362.3966064453125,-280.4227294921875,357.6316223144531,-287.0378723144531,1,357.6316223144531,-287.0378723144531,306.9996643066406,-6.7687907218933105,0.8898065686225891,0.0449521467089653,4.0,4.0,1,311.41278076171875,-6.2545390129089355,5.129342053849505,5.493485927581787,5.921384811401367,0.31567116770509634,311.41278076171875,-6.2545390129089355,311.41278076171875,-7.441283984848177,0.0,1.1867449719392407,0.0,1,4.813687418416973,4.787192124215883,-0.5043591260910034,4.654690742492676,-0.45974287390708923,0.04225368797779083,-0.1801631599664688,0.21970302647316392,0.0,40.02092400910489,40.02092400910489,38.284216923231455,4.677891254425049,-0.531890869140625,0.3798994313630454,1.0,308.8673238155885,-3.4598258733787755,3,3,4,73.75929432384206,0.24448720709784796,1.4909802454124588,0.21701386356786667,356.94805908203125,-283.3002014160156,4.498844636366131,4.437676878924809,0.0611677574413223,0,2.6784251469485927,110.83071492612362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,361.38192439971687,-285.8404862622568,358.50910649334014,-277.4956445888832,22655,362.3966064453125,-284.9227294921875,359.6195983886719,-280.6331481933594,0.9319041967391968,1,5.497468756891107,10.524668730795383,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,310.6382673210248,-9.145780922143206,361.9485952872846,-286.5345426744432,9.401807487926968,3.621509775524314,1,0.0,0,0,0.5030872421300784,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,40.15211237247172,362.3966064453125,-284.9227294921875,361.9351501464844,-283.83331298828125,1,361.9351501464844,-283.83331298828125,312.35723876953125,-7.062031269073486,0.8308970332145691,0.10695847868919373,4.0,4.0,1,317.4718017578125,-6.489236831665039,7.21796839431195,5.646012306213379,6.197735786437988,0.5030872421300784,317.4718017578125,-6.489236831665039,317.4718017578125,-6.965686972628577,0.0,0.47645014096353755,0.0,1,4.303420373894477,4.2753238818427945,-0.4909507305165558,4.1380720138549805,-0.5042666792869568,-0.2555738389492035,-0.22099843621253967,0.25420638073593127,0.0,40.05977747300113,40.05977747300113,15.24264154344719,4.012972831726074,-0.596967339515686,0.9429811007663228,1.0,312.6270630264501,-3.1212166211172754,3,3,4,69.99955511298046,0.28299802933145496,1.155477356662459,0.5846516399605028,359.6195983886719,-280.6331481933594,3.774956312251436,3.5534203738944776,0.22153593835695817,0,3.062247830647811,111.26187304034829
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,364.60948185701596,-283.0926793572846,361.5017462538422,-275.0017781217981,22655,362.3966064453125,-284.9227294921875,362.5557861328125,-278.4826965332031,0.9305171966552734,1,5.046742292403885,9.631579276174307,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,314.84746953082754,-8.820636102483396,364.97404135380543,-283.59009391528065,8.482872610218706,3.9934235122429866,1,0.0,0,0,0.29031461197499187,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,40.11979517233124,362.3966064453125,-293.9227294921875,361.8976745605469,-283.5797119140625,1,361.8976745605469,-283.5797119140625,312.49078369140625,-6.8432183265686035,0.8321314454078674,0.022120997309684753,4.0,4.0,1,318.3043212890625,-6.185041427612305,5.397528359742167,5.825482368469238,6.512860298156738,0.29031461197499187,318.3043212890625,-6.185041427612305,318.3043212890625,-6.99161699272466,0.0,0.8065755651123552,0.0,1,4.238817043371804,4.200206756591797,-0.5708179473876953,3.3767294883728027,-0.589425265789032,-0.588844358921051,-0.28561997413635254,0.033613682102733494,0.0,39.83918477436793,39.83918477436793,7.905910462235071,3.0827364921569824,-0.7304268479347229,0.22117554842408463,1.0,316.25939053745657,-3.3488954833246165,3,3,4,66.36722760197401,0.32020377984375,1.4186937989171042,0.555876112452665,362.5557861328125,-278.4826965332031,3.6394561147938553,3.9326056008254677,0.0,0,2.896198485760973,125.31398423016071
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,370.2225347132669,-277.8463107043267,366.72579330494364,-270.6484055792136,23095,371.3966064453125,-275.9227294921875,367.1904296875,-272.2763366699219,0.9427292943000793,1,6.341787731485878,10.36168821156025,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.53932120966897,-8.879690057576283,370.92089091378716,-278.7112569709001,5.254168573989157,3.8921770029825282,1,0.0,0,0,0.6403463022745028,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,40.02158153437811,357.8966064453125,-271.4227294921875,366.63116455078125,-276.03955078125,1,366.63116455078125,-276.03955078125,320.9542541503906,-4.081012725830078,0.6406147480010986,0.18949788808822632,4.0,4.0,1,324.18743896484375,-3.6550657749176025,0.44841323951987166,5.310342788696289,5.627396583557129,0.6403463022745028,324.18743896484375,-3.6550657749176025,324.18743896484375,-6.473118658823354,0.0,2.818052883905751,0.0,1,7.683146907993214,7.653477001759369,-0.6745637059211731,4.128114223480225,-0.5092818737030029,-0.07863813638687134,-0.19188788533210754,0.5541958930044282,0.0,40.35976698526962,40.35976698526962,25.564101445936426,4.094458103179932,-0.5656490325927734,0.14336414218821783,1.0,323.7930371026927,-1.5480642692293827,3,3,4,58.833581036737854,0.3973705479021512,0.6852325316452834,3.3756651262582196,367.1904296875,-272.2763366699219,7.745890757786017,7.503779349738444,0.24211140804757303,0,2.542394309857856,112.76666400954127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,371.16438844114305,-276.6101631399439,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.815673828125,-271.60162353515625,0.9416324496269226,1,6.024894898018302,7.787732873111963,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,324.0921227272149,-8.00726368118023,371.55527232653253,-277.0469611563624,4.343601013274226,3.1323749496888795,1,0.0,0,0,0.603207372311391,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,40.139946444858175,357.8966064453125,-271.4227294921875,368.5133056640625,-278.70440673828125,1,368.5133056640625,-278.70440673828125,320.69415283203125,-7.333128929138184,0.7081400752067566,0.31299999356269836,4.0,4.0,1,325.32977294921875,-6.801867485046387,2.848102129151252,5.567292213439941,6.0699591636657715,0.603207372311391,325.32977294921875,-6.801867485046387,325.32977294921875,-6.801867485046387,0.0,0.0,0.0,1,1.5540750450489793,1.5355685051161718,-0.23912049627598464,3.1516313552856445,-0.6375092267990112,-0.6242708563804626,-0.30833062529563904,-0.30859373635371473,0.0,39.496977355911476,39.496977355911476,1.0252983565940597,2.835191011428833,-0.8069564700126648,0.06977879063555106,1.0,324.7053037795901,-1.430006826288356,3,3,4,57.921314359840466,0.40671485022028664,1.0161286246969325,1.9083713192464609,367.815673828125,-271.60162353515625,0.9198739313683975,1.2432600360391837,0.0,0,2.745757379625371,119.39862323924899
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,371.69051398624725,-275.21240422735167,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,369.4523010253906,-270.71478271484375,0.9123167991638184,1,5.02376318390115,8.95879790186882,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,325.5269792379972,-7.756172874634835,372.49681521403477,-275.93549510170317,4.009242784898705,2.9235261209323333,1,0.0,0,0,0.6027911322152988,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.9149072930753,357.8966064453125,-271.4227294921875,368.07415771484375,-277.56134033203125,1,368.07415771484375,-277.56134033203125,321.08856201171875,-6.17386531829834,0.7088968753814697,0.19497564435005188,4.0,4.0,1,325.5724182128906,-5.6405744552612305,2.1242795111346227,5.565341949462891,6.075686454772949,0.6027911322152988,325.5724182128906,-5.6405744552612305,325.5724182128906,-5.6405744552612305,0.0,0.0,0.0,1,1.493498599578267,1.4555105534746395,-0.33470449005980346,2.6082522869110107,-0.6730251312255859,-0.789857804775238,-0.3191886246204376,0.20021386874911268,0.0,40.00578496101431,40.00578496101431,0.8938951853828303,2.216219425201416,-0.8248801827430725,0.1333064072116773,1.0,326.5303372774471,-1.796460036264697,3,3,4,56.0962808619835,0.4254085778073767,0.3858064407597226,1.413453407248397,369.4523010253906,-270.71478271484375,1.861460508150007,1.1947988796626137,0.6666616284873934,0,2.232418892992753,133.0370930954814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,374.41046514900535,-274.34951367722687,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.57427978515625,-268.64886474609375,0.9257288575172424,1,6.367208623418977,9.110805578529835,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,328.14628420627247,-7.4782140410794975,374.3310761194279,-274.0451230322604,3.485884488104102,3.9168837430122863,1,0.0,0,0,0.2810863481796161,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.94671447018385,362.3966064453125,-271.4227294921875,374.49310302734375,-281.25030517578125,1,374.49310302734375,-281.25030517578125,323.6581115722656,-13.117115020751953,0.8190580010414124,0.015553534030914307,4.0,4.0,1,327.3486022949219,-12.656516075134277,8.653183914747547,5.3989105224609375,5.779247283935547,0.2810863481796161,327.3486022949219,-12.656516075134277,327.3486022949219,-9.292006515575864,0.0,-3.3645095595584134,0.0,0,2.887059709739578,2.7758112319276105,-0.7937164306640625,2.635739803314209,-0.7250881195068359,-0.6584915518760681,-0.3351364731788635,-0.5767202560615435,0.0,39.22885083620365,39.22885083620365,5.7763758920134185,2.2973921298980713,-0.9158270955085754,0.03613347482435674,1.0,329.48305497013297,-1.567835589189731,3,3,4,53.14356316929761,0.4556531186629096,0.07025461124248977,0.017721395995750733,371.57427978515625,-268.64886474609375,2.961555488337267,2.6534611993099597,0.30809428902730707,0,2.7219796352497507,121.82333273813128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,378.97774646414837,-271.20740370105415,373.7275273037269,-264.8136272468942,23316,380.3966064453125,-271.4227294921875,375.4267272949219,-267.0249328613281,0.9292352795600891,1,5.48660181399858,9.049114305526018,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,333.57419269664206,-8.635965330321275,379.24208523950114,-271.4596698707962,8.168181921536432,4.941274548392869,1,0.0,0,0,0.3576095165646449,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.6954621996248,362.3966064453125,-262.4227294921875,371.616455078125,-265.99444580078125,1,371.616455078125,-265.99444580078125,331.21478271484375,0.4443455636501312,0.7007796168327332,0.02014155685901642,4.0,4.0,1,333.3658752441406,0.795183539390564,1.2831559206563516,5.166739463806152,5.372863292694092,0.3576095165646449,333.3658752441406,0.795183539390564,333.3658752441406,-6.695909627989611,0.0,7.491093167380175,0.0,0,5.629897860925054,5.561786290793028,-0.8730883002281189,3.5249898433685303,-0.5966334939002991,-0.1575486660003662,-0.21319420635700226,0.797969880154679,0.0,40.60354097241987,40.60354097241987,42.61285991456218,3.4556751251220703,-0.655167818069458,0.025291480672043346,1.0,333.4822029844115,-2.786573354974302,3,3,4,49.14441515501906,0.4966161933939545,0.11028176572347093,2.0352058340772885,375.4267272949219,-267.0249328613281,4.180730388563439,5.560195677445819,0.0,0,2.321390509244249,112.82242927700281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,382.72698276110447,-267.6630217452735,378.2656702740779,-261.03184143826843,23536,384.8966064453125,-266.9227294921875,380.1641540527344,-263.7974853515625,0.9360461831092834,1,4.637937321649597,7.249047979712486,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.45924277924945,-9.004383478477674,383.9989614954594,-267.9751792778703,8.1049279091676,4.77873853557761,1,0.0,0,0,0.5418267833030597,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,40.01328976476698,371.3966064453125,-266.9227294921875,376.0963439941406,-266.94415283203125,1,376.0963439941406,-266.94415283203125,334.04833984375,-3.1531946659088135,0.7111675143241882,0.09611380100250244,4.0,4.0,1,337.86151123046875,-2.663167715072632,2.4071534505725465,5.422752857208252,5.819007873535156,0.5418267833030597,337.86151123046875,-2.663167715072632,337.86151123046875,-6.760369286027625,0.0,4.097201570954994,0.0,0,5.9715889939352955,5.926623888424083,-0.7314399480819702,3.3072121143341064,-0.5950839519500732,-0.36054298281669617,-0.2363501489162445,0.958127090660047,0.0,40.76369818292524,40.76369818292524,5.138306344626323,3.13843035697937,-0.6608715653419495,0.08481233537090893,1.0,339.18775657678503,-3.34000620409345,3,3,4,43.43886156264554,0.555057895814549,0.31206645058352933,2.6158830568622253,380.1641540527344,-263.7974853515625,5.732331961246678,5.923095171196332,0.0,0,2.460320509095107,122.73109192028642
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,387.5441395378509,-262.52550097044127,384.6836505307057,-255.68352455774527,23756,389.3966064453125,-262.4227294921875,385.28570556640625,-258.4837951660156,0.939664363861084,1,4.629893067113248,7.364748977124691,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,347.3631813274564,-8.635846955350498,389.8350039480094,-262.6320835240264,9.946114976807358,3.3748203300195505,1,0.0,0,0,0.7696624489462749,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,40.275932709788364,380.3966064453125,-266.9227294921875,383.0173645019531,-264.3191223144531,1,383.0173645019531,-264.3191223144531,341.04571533203125,-5.567319869995117,0.40549448132514954,0.6078434586524963,4.0,4.0,1,345.0017395019531,-5.07366943359375,6.981138389827578,5.3957719802856445,5.7697343826293945,0.7696624489462749,345.0017395019531,-5.07366943359375,345.0017395019531,-6.015903914589145,0.0,0.9422344809953946,0.3027475067319336,0,8.708289417531674,8.681261296527516,-0.685570478439331,3.815201759338379,-0.5532809495925903,-0.10376948118209839,-0.20405510067939758,0.7842596627780536,0.0,40.589830755043245,40.589830755043245,13.954104004713853,3.7719340324401855,-0.6037367582321167,0.22616166907626375,1.0,346.5239829955793,-2.53665371149935,3,3,4,36.1026351438513,0.6302024991060449,1.3301780683397055,4.823365647061957,385.28570556640625,-258.4837951660156,7.380080846113534,8.638567406400336,0.0,0,4.05894493090952,100.85068736225367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,391.09904907630016,-259.68423691490136,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,389.0817565917969,-255.05389404296875,0.9356791377067566,1,5.050697385479612,9.268814697861671,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,350.1782136830064,-7.719770831103898,391.41111406265026,-260.12619455307527,9.093605540988413,3.966926983262673,1,0.0,0,0,0.4050921680367366,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,40.38579704963995,384.8966064453125,-257.9227294921875,386.81939697265625,-257.77764892578125,1,386.81939697265625,-257.77764892578125,348.1542663574219,-2.976022481918335,0.7174201011657715,0.04279552400112152,4.0,4.0,1,351.13330078125,-2.5573480129241943,3.8532292203854683,5.297422409057617,5.595290660858154,0.4050921680367366,351.13330078125,-2.5573480129241943,351.13330078125,-5.701368753843283,0.0,3.1440207409190886,0.0,1,4.550842038552913,4.5066906560243565,-0.6323785185813904,3.934954881668091,-0.5311644077301025,-0.1067265123128891,-0.19916637241840363,1.0645750552661668,0.0,40.87014614753136,40.87014614753136,3.0256582622927524,3.8926403522491455,-0.558521568775177,0.06430579020117937,1.0,351.6359593630881,-2.3319033286452044,3,3,4,30.990658776342485,0.6825642194569671,0.5479468939364551,0.39732772444164155,389.0817565917969,-255.05389404296875,5.116075165715163,4.332282606109732,0.7837925596054305,0,3.524644815063205,121.01415079087019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,403.71523229567134,-251.02250701222005,404.18210764200177,-239.43481029833183,24416,402.8966064453125,-248.92274475097656,403.5921325683594,-243.81573486328125,0.9267666935920715,1,7.207823412763675,7.562694139778614,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,370.6413918476509,-7.764841940003092,407.16021679771535,-247.06061170946646,5.7925558266851125,3.612686591815326,1,0.0,0,0,0.6621646987235918,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,40.5553192499102,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84597778320312,1,409.52435302734375,-250.84597778320312,370.03424072265625,-12.186324119567871,0.6009449362754822,0.329152375459671,4.0,4.0,1,370.8161926269531,-11.939369201660156,9.661561647392924,4.993142127990723,5.079406261444092,0.6621646987235918,370.8161926269531,-11.939369201660156,370.8161926269531,-10.207413692897019,0.0,-1.7319555087631375,0.0,1,15.303386681769041,20.419978742504377,-0.5843715071678162,4.752621173858643,-0.49276384711265564,0.26977017521858215,-0.16335929930210114,0.5815700105373699,0.0,40.38714110280256,40.38714110280256,10.643685007391243,4.893085479736328,-0.5248050689697266,0.11743387596218838,1.0,369.97763315102407,-2.987826636768276,3,3,4,12.64898498840651,0.8704370742213113,3.257830968591634,10.550765507910398,403.5921325683594,-243.81573486328125,18.353398397277726,21.38041167663519,0.0,0,3.2825667722595115,113.97285759449005
