protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.8900527321086,311.2885877989687,5.924842771171095,-0.5729844666563046,0,1,7,346.51146240800296,312.1105042240089,347.675049,315.601264,21992,346.675048828125,313.10125732421875,346.73272705078125,313.338623046875,0.9832137823104858,1,1.247891776245791,6.205784156918526,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_027_v3d.jpg,346.9652099609375,311.861572265625,284.9984971905974,-2.4184828904006648,3,7.832196976449389,7.832196976449389,1,7.832196976449389,-45.283676885278865,-12.000000000000002,284.9984971905974,8.32483311778398,350.3075923792998,323.49889413789947,12.107798337827374,4.665978117771607,1,0.0,0,0,0.7632558034694568,1.0,286.2438659667969,-6.65165376663208,1,1,6,18,1,-19.9171408539498,346.675048828125,313.10125732421875,345.58233642578125,308.98651123046875,1,345.58233642578125,308.98651123046875,284.9985046386719,-3.7418718338012695,0.41714292764663696,0.15129899978637695,4.0,4.0,1,288.3493957519531,-4.260258197784424,2.775466990266427,5.15598726272583,5.059816360473633,0.7632558034694568,288.3493957519531,-4.260258197784424,288.3493957519531,5.715461042059376,0.0,-9.9757192398438,0.0,0,25.408124006735008,7.723918834218305,0.7196369171142578,5.297588348388672,0.7701206207275391,-0.16742727160453796,0.2587389647960663,-1.3581734047818095,0.0,-19.79312222770382,-19.79312222770382,25.490554657575046,5.233729839324951,0.7756562232971191,0.1969990505942502,1.0,284.9984971905974,-1.1349491169278563,3,3,4,97.62812094883319,0.0,0.0,2.5346086280607167,346.73272705078125,313.338623046875,9.062913683840218,7.832196976449389,1.2307167073908296,0,1.4952348691446284,29.774060007184744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.3205880851961,309.35179658501943,5.947205516836749,-0.3656716766993096,0,1,7,345.21286946945884,308.21472540837647,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.69403076171875,313.0192565917969,0.9880895018577576,1,5.027659362580978,6.2438747845590115,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_028_v3d.jpg,351.3733825683594,309.71746826171875,284.9984971905974,-6.887672546171159,3,4.901955499225935,4.901955499225935,1,4.901955499225935,-25.937960931469842,12.000000000000002,284.9984971905974,-2.9207334898642214,346.7514319733697,312.83041292010904,5.5725085687440865,4.28320001196058,1,0.0,0,0,0.5499384896791355,1.0,288.4075927734375,-10.975897789001465,1,1,6,18,1,-19.873734361444136,346.675048828125,295.10125732421875,345.70684814453125,304.227294921875,1,345.70684814453125,304.227294921875,284.9985046386719,-7.477713584899902,0.4859265089035034,0.04980546236038208,4.0,4.0,1,288.6471252441406,-8.043192863464355,3.054274476703729,5.169795036315918,5.06608772277832,0.5499384896791355,288.6471252441406,-8.043192863464355,288.6471252441406,-5.178131997834795,0.0,-2.86506086562956,0.0,0,15.687846590666613,5.271607875823975,0.7588503956794739,5.323602676391602,0.7641183733940125,-0.14009255170822144,0.24868254363536835,-1.797941644517133,0.0,-20.232890467439148,-20.232890467439148,5.705070464030694,5.278845310211182,0.7231926321983337,0.25223244695364383,1.0,284.9984971905974,-1.3555204631257314,3,3,4,97.62812094883319,0.0,0.0,0.42164717716566624,346.69403076171875,313.0192565917969,0.32170224652056223,4.901955499225935,0.0,0,5.726965994918337,29.84121209010482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.355990288859,320.1090862103117,5.961916802530902,-0.15748483461016474,0,1,7,353.62458578252995,322.85441280276734,353.3446242927126,320.3259100772605,22432,355.675048828125,322.10125732421875,353.9044494628906,321.136474609375,0.8979412317276001,1,1.740584762630412,6.186138838529587,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_007_v3d.jpg,353.3940734863281,320.2665710449219,292.37863028933685,-0.07724210968192104,3,10.74089201679941,10.74089201679941,1,10.74089201679941,79.15628929816306,12.000000000000002,292.37863028933685,-7.052205387353458,352.5685310366323,313.3165392008349,6.998890124160619,4.3655015760708995,1,0.0,0,0,0.7170653806960956,1.0,296.8578796386719,-4.014951229095459,1,1,6,18,1,-7.882672098042533,346.675048828125,331.10125732421875,348.96038818359375,321.2005615234375,1,348.96038818359375,321.2005615234375,289.57049560546875,3.4786453247070312,0.5011255145072937,0.31637024879455566,4.0,4.0,1,292.55255126953125,2.99927020072937,3.178247320958628,5.14367151260376,5.05344295501709,0.7170653806960956,292.55255126953125,2.99927020072937,292.55255126953125,-4.519047509204899,0.0,7.518317709934269,0.0,0,23.16767425629874,10.472031303354616,0.7338899374008179,5.310726642608643,0.7677828073501587,-0.14541813731193542,0.2497023046016693,-1.2726386256406224,0.0,-4.496123928163804,-4.496123928163804,83.65241322632687,5.256551265716553,0.776077926158905,0.08114688082680752,1.0,293.3276106663029,0.26430158156974753,3,3,4,89.29900747312766,0.08531469616290994,0.9489803769660625,5.430165374190768,353.9044494628906,321.136474609375,10.857226450208362,10.74089201679941,0.11633443340895155,0,1.0085711917858737,29.949620831757784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,7,355.76076492147587,319.2683776115151,355.56447192494875,322.175783104124,22213,355.675048828125,317.60125732421875,357.2527770996094,321.2620544433594,0.9058391451835632,1,2.490150125902299,6.236945278942585,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,295.26822433104263,3.1065880024302626,355.3552075521953,325.2753149137913,2.2343018831911006,3.760558233813013,1,0.0,0,0,0.8243948252833262,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,2.400111313081409,360.175048828125,322.10125732421875,358.115234375,320.7572021484375,1,358.115234375,320.7572021484375,296.3196105957031,-2.7227423191070557,0.3059810698032379,0.7625830769538879,4.0,4.0,1,298.80084228515625,-3.152398109436035,4.766407744632579,5.1290602684021,5.045902729034424,0.8243948252833262,298.80084228515625,-3.152398109436035,298.80084228515625,0.39633654071277435,0.0,-3.5487346501488095,0.0,0,18.584475668846373,3.8784714510954634,0.5626335082075138,5.3693342208862305,0.723762035369873,-0.11379329860210419,0.22221770882606506,-1.3411550279693707,0.0,5.298269931615993,5.298269931615993,58.75035634658911,5.330522537231445,0.7103022933006287,0.34835107293091805,1.0,295.9802614585235,-1.7827724356679222,3,3,4,86.64635668090708,0.1124856666419058,0.712037127480869,2.2002658033256948,357.2527770996094,321.2620544433594,3.350681760107652,3.1690684175605357,0.18161334254711647,0,3.0899353040906985,29.805246274918318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,7,356.1880615063724,318.8202750732966,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,357.85870361328125,321.453125,0.9120031595230103,1,3.1181635277706237,6.221662275493145,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-2.813438872728813,356.11404900218133,319.61505551446226,3.470425260579774,2.744066741663242,1,0.0,0,0,0.8322399856484309,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,3.900296675345024,360.175048828125,322.10125732421875,358.127197265625,320.220458984375,1,358.127197265625,320.220458984375,295.9851989746094,-3.1427383422851562,0.29171714186668396,0.793724536895752,4.0,4.0,1,298.6683044433594,-3.6243703365325928,4.425255790171689,5.136115074157715,5.048374176025391,0.8322399856484309,298.6683044433594,-3.6243703365325928,298.6683044433594,-3.6243703365325928,0.0,0.0,0.0,0,13.473489748713087,0.7354653948309734,0.10058543035065932,5.267103672027588,0.8019969463348389,-0.17288731038570404,0.2767070233821869,-1.5095271951381186,0.0,7.459782548398549,7.459782548398549,18.393796444185195,5.203634262084961,0.8035491108894348,0.27592316286181007,1.0,296.568067489795,-2.023892669547877,3,3,4,86.05855064963558,0.11850653466188507,0.924027877110916,4.673254249608628,357.85870361328125,321.453125,0.6353384118605699,0.59384942241896,0.04148898944160995,0,2.9372240887137195,29.808720108121634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,7,362.8908147933428,319.6853874942868,360.5621135665343,326.34048447211194,22215,364.675048828125,317.60125732421875,360.6141357421875,322.63720703125,0.9555525779724121,1,3.72780177594884,6.214811000972986,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-2.8313022047252554,361.89862911145235,323.8444880032293,2.585200664447723,3.23482754322575,1,0.0,0,0,0.5037365661895647,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,26.71614697641416,360.175048828125,322.10125732421875,362.15203857421875,319.0606689453125,1,362.15203857421875,319.0606689453125,298.3346862792969,-6.610354423522949,0.5108047723770142,0.036797910928726196,4.0,4.0,1,300.92877197265625,-7.077725410461426,7.097905705839218,5.134422302246094,5.046852111816406,0.5037365661895647,300.92877197265625,-7.077725410461426,300.92877197265625,-5.012467538938037,0.0,-2.0652578715233885,0.0,0,16.31954587316403,6.206593409545528,0.7803558111190796,5.292330741882324,0.7723795771598816,-0.14773181080818176,0.2474963515996933,-1.5632173912128846,0.0,18.650546159327824,18.650546159327824,11.743941873676562,5.240969181060791,0.7534350156784058,0.11188581754930657,1.0,299.4428799300364,-2.878240319612824,3,3,4,83.18373820939419,0.1479530958811476,2.330815902921472,0.9209528580346609,360.6141357421875,322.63720703125,2.9990759366408106,6.213283599916985,0.0,0,3.5115543017746167,29.911148361861706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,7,366.4912296216711,320.69342218401965,364.2538530084529,329.41693400704406,22434,364.675048828125,322.10125732421875,364.84771728515625,325.834228515625,0.9356160759925842,1,5.397130954437748,6.2956917099654675,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,306.21159524176,-6.0497920601157364,367.69231106043804,324.4113569584112,5.785134637918047,2.8599954710015587,1,0.0,0,0,0.665151091102399,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,36.4649002509819,369.175048828125,322.10125732421875,365.0096130371094,319.93414306640625,1,365.0096130371094,319.93414306640625,301.089111328125,-7.768707752227783,0.5955151319503784,0.1468820422887802,4.0,4.0,1,303.5951232910156,-8.23310661315918,8.8181363849319,5.130857467651367,5.044851303100586,0.665151091102399,303.5951232910156,-8.23310661315918,303.5951232910156,-8.23310661315918,0.0,0.0,0.0,0,12.983447939683305,5.239354610443115,0.7615112066268921,5.267437934875488,0.7580753564834595,-0.15957264602184296,0.2402409017086029,-1.725762339802554,0.0,33.86737517088282,33.86737517088282,5.494837999966932,5.211745738983154,0.7215678095817566,0.3454525696028523,1.0,304.7418906399447,-3.132493242502031,3,3,4,77.88472749948588,0.2022305997233605,1.8373729896425175,0.46172626195692335,364.84771728515625,325.834228515625,5.305106884175001,4.805711672918565,0.49939521125643616,0,3.3854988286856567,30.31424293294549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,7,367.4747099300909,323.4658864878739,365.60883347720284,330.54608439766906,22435,369.175048828125,322.10125732421875,366.20465087890625,326.7673645019531,0.9133799076080322,1,3.537344635591033,6.249850150197744,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,307.63617556756697,-7.626900459601191,369.90172710160937,324.1958094354204,10.129524993800635,2.6949417180646607,1,0.0,0,0,0.698597558025159,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,37.77767175156109,369.175048828125,322.10125732421875,365.3873596191406,322.3623046875,1,365.3873596191406,322.3623046875,302.93377685546875,-6.145169734954834,0.5347033739089966,0.33876100182533264,4.0,4.0,1,305.5193176269531,-6.618642807006836,9.615744556880921,5.132551193237305,5.045658111572266,0.698597558025159,305.5193176269531,-6.618642807006836,305.5193176269531,-6.618642807006836,0.0,0.0,0.0,0,12.442162946417586,3.9885443707059824,0.5604950083735653,5.344371318817139,0.7152653336524963,-0.11716005206108093,0.21759413182735443,-1.7129477309808465,0.0,36.456252277711755,36.456252277711755,60.79408472134466,5.308062553405762,0.6656906604766846,0.18745332774360093,1.0,306.38169500287677,-3.2843260391461104,3,3,4,76.24492313655381,0.21902703446977426,1.9613579211961678,2.0666373589456506,366.20465087890625,326.7673645019531,1.6468186138211618,3.277733959871488,0.0,0,6.082957361556838,29.838241636753082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,7,372.8373084723408,323.5527307671062,366.72819322841957,331.4788841903497,22436,373.675048828125,322.10125732421875,368.95550537109375,326.69818115234375,0.9325500726699829,1,4.996223918405002,6.269741803407669,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,307.416783023835,-6.400988675859571,368.942440531267,324.99234328248923,9.523032740038474,2.782621306279351,1,0.0,0,0,0.8248117538130657,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,37.573226928437855,373.675048828125,322.10125732421875,371.02972412109375,322.2275695800781,1,371.02972412109375,322.2275695800781,307.1820983886719,-9.86082935333252,0.3052230179309845,0.4132879376411438,4.0,4.0,1,309.4712829589844,-10.312005996704102,13.117571220338924,5.1242804527282715,5.041020393371582,0.8248117538130657,309.4712829589844,-10.312005996704102,309.4712829589844,-9.11192806965113,0.0,-1.200077927052972,0.0,0,15.359860753254486,1.8512898749759843,0.24046924687955817,5.205273628234863,0.8101333975791931,-0.1968676745891571,0.28328436613082886,-1.5800018340462505,0.0,38.150524557071826,38.150524557071826,14.329781244944863,5.131141185760498,0.8106040954589844,0.38187239497447095,1.0,308.4506698597148,-5.09852829215522,3,3,4,74.17594827971575,0.24021944129610662,1.3494629200520194,3.7117998981929228,368.95550537109375,326.69818115234375,2.751724327226716,1.4934737300419405,1.2582505971847753,0,8.014398874290357,29.51679937541485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,7,374.06497595348225,324.8015776313852,369.877286105917,334.1031282549309,22655,373.675048828125,326.60125732421875,372.11260986328125,329.8992919921875,0.8949999213218689,1,5.45879336982969,6.25492911785841,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,313.8993330507459,-9.255190140413298,375.8023144497381,326.99309424234553,10.787013070713273,2.530960947032717,1,0.0,0,0,0.8487785713708773,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,38.19835949211291,373.675048828125,322.10125732421875,371.84930419921875,323.5436706542969,1,371.84930419921875,323.5436706542969,308.6542663574219,-9.374455451965332,0.26164698600769043,0.6795474290847778,4.0,4.0,1,311.1064147949219,-9.83860969543457,11.70842134875937,5.129964828491211,5.043572425842285,0.8487785713708773,311.1064147949219,-9.83860969543457,311.1064147949219,-9.83860969543457,0.0,0.0,0.0,0,11.695029960545789,4.985991000416454,0.7448098595867025,5.33068323135376,0.6962475776672363,-0.11685369163751602,0.2009461224079132,-1.8585085604256326,0.0,37.947062531839556,37.947062531839556,15.350485351804155,5.295321941375732,0.6253148317337036,0.3045063717816417,1.0,312.92532593379053,-4.660495870646562,3,3,4,69.70129220564004,0.28605312149590145,0.974007116955363,1.0393691186276515,372.11260986328125,329.8992919921875,4.496044860047067,4.291314112726108,0.20473074732095853,0,6.268452918897551,29.837410897016525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,7,376.06762378347173,334.87762221178696,373.9114988124359,337.46497217702995,23094,378.175048828125,335.60125732421875,377.01251220703125,336.70941162109375,0.9181568026542664,1,2.061132352136884,6.242477800697088,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,316.6325068676661,-9.156851211047329,377.8390416882748,328.818375539661,10.913113019436564,3.0660570232523026,1,0.0,0,0,0.7279181834287971,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,38.11040554534506,378.175048828125,322.10125732421875,376.44482421875,335.99920654296875,3,376.44482421875,335.99920654296875,320.15850830078125,-2.7478277683258057,0.4727839529514313,0.395656943321228,4.0,9.399784088134766,1,321.769775390625,-3.104053497314453,5.263661225965775,5.098909854888916,10.430797576904297,0.7279181834287971,321.769775390625,-3.104053497314453,321.769775390625,-6.605786208389813,0.0,3.50173271107536,0.0,0,22.558780480798134,5.470808965550042,0.6696916222572327,5.160942077636719,0.8735788464546204,-0.2144775390625,0.3229416608810425,-0.9584275122618218,0.0,38.84714358000337,38.84714358000337,0.19395390638323487,5.070309162139893,0.9503718614578247,0.7658523478559721,1.0,321.04926752848297,-2.5656580954651247,3,3,4,61.577350610947605,0.36926625225922105,1.898566397132413,0.09089347367989387,377.01251220703125,336.70941162109375,8.38968249329502,5.251835551316613,3.137846941978407,0,4.452480900030633,30.048287007957697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,7,381.0514679048244,330.3978636275092,375.9662843689165,339.17729347409704,22876,382.675048828125,331.10125732421875,378.16796875,336.2996826171875,0.967406690120697,1,6.568564132502661,6.231599021703005,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-2.809863910297854,377.7651154094694,337.01869622543353,4.098202644548714,3.6759858048708445,1,0.0,0,0,0.8485611574685947,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,38.36826386281155,382.675048828125,322.10125732421875,381.82659912109375,325.5235595703125,3,381.82659912109375,325.5235595703125,317.5865478515625,-14.240771293640137,0.2620422840118408,0.4054372012615204,4.0,4.0,1,320.048828125,-14.719576835632324,16.106200172804865,5.1280107498168945,5.043402671813965,0.8485611574685947,320.048828125,-14.719576835632324,320.048828125,-5.559989820121036,0.0,-9.15958701551129,0.0,0,21.387075206234474,3.303622026400584,0.5581109609514829,5.259378433227539,0.7567771673202515,-0.14426201581954956,0.2264002114534378,-1.7850606547944294,0.0,38.02051043747076,38.02051043747076,1.92445568498971,5.211830139160156,0.7079715728759766,0.16732420181859803,1.0,321.6746117160508,-3.620125888432994,3,3,4,60.9520064233798,0.3756716217520494,0.15082078639306928,2.579031430253091,378.16796875,336.2996826171875,1.225951744291472,2.680347002974448,0.0,0,4.910781186506573,29.834344051778316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,7,382.50881774659416,332.31184549107877,377.21367686699534,340.2167872224961,22876,382.675048828125,331.10125732421875,378.27178955078125,337.53607177734375,0.9450629949569702,1,6.726436517370516,6.276368163526058,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,322.95367111511445,-9.586025127697638,382.96984502117715,332.53538574317537,9.261917323886799,2.883952383653066,1,0.0,0,0,0.7305096538699046,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,38.24655021196705,382.675048828125,322.10125732421875,380.02215576171875,330.89398193359375,1,380.02215576171875,330.89398193359375,319.6383972167969,-8.959921836853027,0.4766813814640045,0.1738654375076294,4.0,4.0,1,322.44818115234375,-9.460477828979492,9.177856555253426,5.138087749481201,5.048556327819824,0.7305096538699046,322.44818115234375,-9.460477828979492,322.44818115234375,-9.460477828979492,0.0,0.0,0.0,0,12.398129897538306,2.842146435462144,0.41397487230236163,5.186816692352295,0.7728514671325684,-0.18795906007289886,0.2478078454732895,-1.8330172272260874,0.0,37.9725538650391,37.9725538650391,43.20170664826892,5.118915557861328,0.7333933115005493,0.0071734605459039215,1.0,322.54588611672204,-2.7367698827582796,3,3,4,60.08073202270853,0.3845960422182376,0.9032875280299777,2.88910700757376,378.27178955078125,337.53607177734375,1.2407404700527573,2.297709684778535,0.0,0,2.563794039367655,29.770303051918745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,7,385.335654081602,349.95013868606196,386.79386905769724,348.2002807147477,23753,387.175048828125,349.10125732421875,386.5702819824219,349.4720764160156,0.9448591470718384,1,1.323952260289148,6.296854000538588,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,335.15954881558554,-8.722606616916478,391.7939129458585,341.0126947044099,12.054828092658566,3.7277909669189087,1,0.0,0,0,0.5259934948718921,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,38.15065147453401,387.175048828125,353.60125732421875,383.7286071777344,350.27703857421875,1,383.7286071777344,350.27703857421875,334.8945007324219,3.5577423572540283,0.6509963274002075,0.07654282450675964,4.0,4.0,1,337.96240234375,3.0636043548583984,2.057208809765865,5.141765594482422,5.051669597625732,0.5259934948718921,337.96240234375,3.0636043548583984,337.96240234375,-6.504717350377856,0.0,9.568321705236254,0.0,0,29.93298455508588,12.703155645369845,0.7400044202804565,5.230698585510254,0.8078515529632568,-0.15772953629493713,0.270031601190567,-1.345724531245815,0.0,38.459846561019376,38.459846561019376,17.641211644570948,5.172556400299072,0.8216156363487244,0.11946259961359917,1.0,336.56220855528676,1.1201574785723734,3,3,4,46.06440958414382,0.5281645376716189,0.6424194184426142,7.761861898587403,386.5702819824219,349.4720764160156,14.537303167107483,12.992560484097657,1.5447426830098259,0,2.280426101965343,32.9523510299623
