protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,184.75679389083484,149.61495261152717,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,180.76986694335938,151.29432678222656,0.9969660043716431,1,4.326185859359063,6.879675202071667,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-3.9874267424106797,184.12606918585115,151.1283589104247,1.2058483012041072,9.178175042237791,1,0.0,0,0,0.5400580841347693,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.9308968506014,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,192.61048889160156,156.32627868652344,239.96212768554688,-12.913705825805664,0.731481671333313,0.3178374171257019,6.9567179679870605,70.61136627197266,1,239.82066345214844,-12.860832214355469,8.768863453976858,7.962357521057129,71.60887145996094,0.5400580841347693,239.82066345214844,-12.860832214355469,239.82066345214844,-6.228522581233049,0.0,-6.63230963312242,0.0,1,21.00403244969687,26.337964910793477,-0.03052612580358982,0.756974995136261,-0.03103496879339218,0.0658983439207077,-0.024824591353535652,-0.34682486645921484,0.0,94.92707109089255,94.92707109089255,23.229298348622166,0.7896466851234436,-0.04822803661227226,0.0512399409274933,1.0,236.03983084023378,-0.6606876375868871,1,1,2,90.95348087225378,0.4426557194259159,0.47375706370797843,20.247057454560608,180.76986694335938,151.29432678222656,23.97662308031026,27.813005337818996,0.0,0,4.557279270430576,29.486988205462694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,184.19805335845152,152.71728885343038,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.75973510742188,151.3182373046875,0.9971134662628174,1,3.712058408942857,5.266223102807999,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-4.507179725281443,184.49879878318202,152.74504996955935,7.711589681256363,9.322003990376585,1,0.0,0,0,0.27794258119994475,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.9295578400394,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,181.19570922851562,157.58721923828125,242.26693725585938,-1.6631505489349365,0.9131841659545898,0.047043733298778534,4.0,41.90894317626953,1,242.1262969970703,-1.6105084419250488,6.930370707213284,5.00559139251709,42.90648651123047,0.27794258119994475,242.1262969970703,-1.6105084419250488,242.1262969970703,-2.698574466301534,0.0,1.088066024376485,0.0,0,8.111979947625166,8.11192145312359,-0.03080599009990692,0.7569662928581238,-0.030772844329476357,0.06581596285104752,-0.024614954367280006,-0.34343116957621767,0.0,94.93046478777555,94.93046478777555,79.71704659710328,0.7896018624305725,-0.047814033925533295,0.04515796591830687,1.0,236.06457142897435,-0.6527964746440641,1,1,2,90.9287402835132,0.4428073246806061,1.077089276352666,7.787247393757161,180.75973510742188,151.3182373046875,0.02596858070475576,8.544213686615285,0.0,0,4.0047675035690355,30.13302804902196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,183.90151799783666,154.5708231532258,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75848388671875,152.0516815185547,0.9332022666931152,1,4.027994289864899,6.378111895173788,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-4.2359434964521,184.0565555039436,154.58513430763568,6.547514812929762,8.945234586410555,1,0.0,0,0,0.2818445581329557,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.92987528375323,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,182.64151000976562,160.42755126953125,244.9623565673828,-3.363905429840088,0.8779153227806091,0.036366403102874756,4.0,26.738162994384766,1,244.8220977783203,-3.311150074005127,8.08343788242816,5.005538463592529,27.73573112487793,0.2818445581329557,244.8220977783203,-3.311150074005127,244.8220977783203,-3.311150074005127,0.0,0.0,0.0,1,2.0589451955842457,2.058714995386565,-0.030787760391831398,0.7569555044174194,-0.030132746323943138,0.06571494787931442,-0.024102864786982536,-0.3423268400452177,0.0,94.93156911730655,94.93156911730655,25.144962554747593,0.7895469069480896,-0.04690231755375862,0.0819476788680534,1.0,236.79502574642038,-0.7189664869832509,1,1,2,90.19828596606717,0.44728339895665264,2.2195792713291382,1.317913463400803,180.75848388671875,152.0516815185547,0.7334452811277093,2.0748689678182224,0.0,0,3.756420040400139,33.56865840032697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,183.64096152192977,159.39085865333138,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.75421142578125,159.30142211914062,0.9992912411689758,1,2.8881352134658673,5.736182909458876,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-4.110674377183006,183.48844802486138,159.3767804843712,1.9289411222953077,9.457874275666072,1,0.0,0,0,0.18513801630823995,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.93046812282886,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,186.10360717773438,166.33522033691406,250.52679443359375,-7.354361057281494,0.9158106446266174,0.010921314358711243,4.0,43.4138298034668,1,250.38404846191406,-7.300877571105957,8.309871414774017,5.005542755126953,44.41142654418945,0.18513801630823995,250.38404846191406,-7.300877571105957,250.38404846191406,-5.766152104091602,0.0,-1.534725467014355,0.0,0,6.4507551087837,6.450683346801787,-0.03042750060558319,0.7569675445556641,-0.030455326661467552,0.06582848727703094,-0.02436089515686035,-0.34204872327995123,0.0,94.93184723407181,94.93184723407181,42.6277142937569,0.7896131873130798,-0.04735048487782478,0.04292287556658056,1.0,244.0144685794758,-1.3810859701215854,1,1,2,82.97884313301176,0.4915226642750014,0.17628326918722337,5.835203024355925,180.75421142578125,159.30142211914062,7.249741859522076,6.592170568911589,0.6575712906104867,0,0.8198242894661687,30.300627928227186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,182.5771744947872,173.00964714153204,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.74342346191406,175.147216796875,0.9821642637252808,1,2.816353472489961,7.39694107323885,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-4.29427906361441,182.41566834644698,172.9960671912252,0.2703404607655252,9.922305639438116,1,0.0,0,0,0.18188245833128064,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.9309508251041,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,184.83473205566406,181.0522918701172,265.2981872558594,-7.443605422973633,0.9580026865005493,0.023239977657794952,4.0,59.783756256103516,1,265.1566162109375,-7.39035701751709,8.01842821540398,5.005606651306152,60.78129577636719,0.18188245833128064,265.1566162109375,-7.39035701751709,264.5815280156059,-5.944385119861023,0.5750881953316034,-1.4459718976560667,0.0,1,13.660272425009113,13.660238503080011,-0.03044280596077442,0.756932258605957,-0.03053862228989601,0.0654960498213768,-0.02442757971584797,-0.34299667883155494,0.0,94.93089927852022,94.93089927852022,9.147260295377437,0.7894101738929749,-0.04747897386550903,0.05046491399230653,1.0,259.79417451858126,-2.826840383720327,1,1,2,67.1991371939063,0.5882174666064672,2.1151799663436464,13.275935679524489,180.74342346191406,175.147216796875,15.845798350006838,14.032867938130446,1.8129304118763923,0,2.6941258765806033,35.83843633532524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,181.03991734010205,184.0877498067546,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.68716430664062,183.30555725097656,0.9921696782112122,1,0.8580558821724947,7.405650801956654,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-4.4868452376313455,181.58059856652602,184.1376588430399,10.939086797620314,9.437429372544498,1,0.0,0,0,0.4417045943420654,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.93093278913582,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,175.74073791503906,187.96592712402344,273.0184631347656,0.9764107465744019,0.7953618764877319,0.0879448801279068,4.0,46.658775329589844,1,272.8775329589844,1.029331922531128,6.8640070928717005,5.005497932434082,47.656368255615234,0.4417045943420654,272.8775329589844,1.029331922531128,272.8775329589844,-2.4080326569669377,0.0,3.4373645794980656,0.0,0,15.021777239828772,15.021746285541004,-0.030495505779981613,0.7570008039474487,-0.0309124868363142,0.06614124774932861,-0.024726655334234238,-0.3418589720870718,0.0,94.93203698526469,94.93203698526469,45.22981949893124,0.789799153804779,-0.047989025712013245,0.047824855097539296,1.0,267.9231492673717,-3.5207089527658284,1,1,2,59.07016244511587,0.6380301570029225,0.7464573097756784,14.755766897727556,180.68716430664062,183.30555725097656,8.158534430740742,15.512767701675005,0.0,0,10.00084698638938,35.453503020107746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,180.7831297541084,184.06404633727826,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.6676483154297,183.30543518066406,0.9900120496749878,1,0.7673505389447687,7.3925647884607315,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-3.974590249108428,181.07051211779418,184.09057394008005,15.417860702358883,9.650119989859995,1,0.0,0,0,0.38824609215018224,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.93131925511288,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,172.9989471435547,188.47872924804688,273.7810974121094,3.659459352493286,0.7997738122940063,0.06836676597595215,4.0,49.74312210083008,1,273.6402282714844,3.7122137546539307,9.586216177610714,5.005478382110596,50.740718841552734,0.38824609215018224,273.6402282714844,3.7122137546539307,273.6402282714844,-1.9839841970606273,0.0,5.696197951714558,0.0,0,4.624089598775764,4.623987521755994,-0.030724845826625824,0.7570424675941467,-0.03140745684504509,0.06653410196304321,-0.02512267418205738,-0.3426872659260681,0.0,94.9312086914257,94.9312086914257,98.5819801120896,0.7900324463844299,-0.04869483783841133,0.03825826110334673,1.0,267.92482156370716,-3.5012643586823007,1,1,2,59.0684901487804,0.6380404044919583,0.7447850134402074,4.26903092561889,180.6676483154297,183.30543518066406,0.01951637297518634,5.026073393213037,0.0,0,14.92772123262626,34.48627609759569
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,180.68243669607708,195.28778382002244,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,180.24227905273438,193.7686309814453,0.8230674266815186,1,1.5816333639468867,7.593819871544838,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-3.71708641400186,179.7859635355274,195.20503245135632,3.235298018245527,7.45145954060643,1,0.0,0,0,0.48017563582272954,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.93128056849454,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,181.1959228515625,199.67086791992188,284.17242431640625,-5.531562805175781,0.7765451669692993,0.09398868680000305,4.0,28.660402297973633,1,284.03009033203125,-5.478105068206787,6.511055472187175,5.005546569824219,29.657987594604492,0.48017563582272954,284.03009033203125,-5.478105068206787,284.03009033203125,-5.478105068206787,0.0,0.0,0.0,0,16.24193397812795,16.241904202472657,-0.031100282445549965,0.7569926977157593,-0.031249066814780235,0.06606504321098328,-0.024995969608426094,-0.34485593102882645,0.0,94.92904002632294,94.92904002632294,44.66108933147582,0.7897475957870483,-0.04850129038095474,0.0924159067414736,1.0,278.3828219324493,-4.039440596100357,1,1,2,48.61048978003825,0.7021248863156573,1.4722638402440111,16.082033609319737,180.24227905273438,193.7686309814453,10.471838681680135,16.839026307035496,0.0,0,3.8502532376329244,34.7051820717752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,179.74848941336305,204.93926016309652,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,176.536865234375,206.8009796142578,0.8088119029998779,1,3.712213515127187,7.427581120282412,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-4.648552881228606,179.82221764968384,204.94606584644922,10.331132091293403,8.087653845389188,1,0.0,0,0,0.24782247190736456,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.93049637740046,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,172.61659240722656,210.74537658691406,295.9886169433594,1.993513822555542,0.8319025635719299,0.01583343744277954,6.906100273132324,34.51754379272461,1,295.8475036621094,2.0464909076690674,7.270500131934735,7.911599159240723,35.5151481628418,0.24782247190736456,295.8475036621094,2.0464909076690674,295.8475036621094,-2.8896458025814544,0.0,4.936136710250522,0.0,0,11.32087273642815,11.320829792473983,-0.03118211403489113,0.7569717764854431,-0.030953094363212585,0.0658678188920021,-0.024759139865636826,-0.34511459776321424,0.0,94.92878135958856,94.92878135958856,32.79060416862609,0.7896303534507751,-0.048089757561683655,0.026415792970195598,1.0,291.7005906914843,-1.5476063854576587,1,1,2,35.292721021003246,0.7837334424332792,2.1490408114196953,10.733060606638452,176.536865234375,206.8009796142578,13.548881963190116,11.490032383123895,2.058849580066221,0,7.542808505778744,35.50881473347545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,178.96279949465716,213.2023376854744,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,173.7098388671875,215.14004516601562,0.9069606065750122,1,5.598955762808983,7.42169888690114,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-4.605567357235962,179.01647462976268,213.2072923133303,11.974882996961068,8.85634271723559,1,0.0,0,0,0.23036462466906515,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.9298961211663,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,168.93777465820312,219.4900360107422,305.034423828125,4.852975845336914,0.8987985849380493,0.03737527132034302,4.0,94.06586456298828,1,304.8937072753906,4.905858039855957,7.46030569998146,5.005474090576172,95.06348419189453,0.23036462466906515,304.8937072753906,4.905858039855957,304.8937072753906,-2.875465726532005,0.0,7.7813237663879615,0.0,1,8.456450578593282,8.456393551831486,-0.031056154519319534,0.7569982409477234,-0.03086243011057377,0.06611713767051697,-0.024686656892299652,-0.343079174710124,0.0,94.93081678264164,94.93081678264164,11.829942008047455,0.7897839546203613,-0.04793570935726166,0.020372589050754723,1.0,300.2642058704237,0.5009510153309812,1,1,2,26.72910584206383,0.8362095202617124,2.4123405267170597,7.712967318552408,173.7098388671875,215.14004516601562,8.805230965584446,8.469965559500132,0.3352654060843143,0,7.279685393646519,35.12128908187151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,178.58197216184485,221.66152150446774,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,172.9718017578125,223.23431396484375,0.9693816304206848,1,5.82646445845987,7.884679827839136,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-4.582613639544425,178.21615000616148,221.62775330548158,2.29861617430948,8.96353366023923,1,0.0,0,0,0.4706649098203776,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.93021834067648,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,186.37985229492188,228.7605743408203,312.6624755859375,-13.367383003234863,0.8123815655708313,0.13778400421142578,4.0,123.821044921875,1,312.52276611328125,-13.314723014831543,8.943448759961173,5.005568504333496,124.81864166259766,0.4706649098203776,312.52276611328125,-13.314723014831543,312.52276611328125,-6.709210740748048,0.0,-6.605512274083495,0.0,0,15.922690977119153,15.922660898060593,-0.030949607491493225,0.757017195224762,-0.03128550574183464,0.06629631668329239,-0.025025125592947006,-0.3448380818235345,0.0,94.92905787552823,94.92905787552823,58.96401173845722,0.7898874878883362,-0.048552900552749634,0.07692110969979542,1.0,308.39204713236336,0.49186348495110105,1,1,2,18.601264580124194,0.88601526488317,2.0818039329252542,15.814711793473148,172.9718017578125,223.23431396484375,8.127846342205117,16.57172898869791,0.0,0,7.661358391827518,35.78683827072382
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,178.4068525794089,226.74661816966474,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,172.8480987548828,224.1323699951172,0.9189258217811584,1,6.142803724669109,7.631275802850723,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-4.981125373695576,178.14606741243938,226.7225456927137,2.7825569521765274,8.372242315566202,1,0.0,0,0,0.32454342708751516,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.92981218454469,188.75181579589844,223.3020477294922,178.53797912597656,232.84228515625,1,178.53797912597656,232.84228515625,317.4477233886719,-5.93388557434082,0.9024057388305664,0.06498625129461288,4.0,47.967742919921875,1,317.3080749511719,-5.881129264831543,6.970361325507002,5.005573749542236,48.96534729003906,0.32454342708751516,317.3080749511719,-5.881129264831543,317.3080749511719,-5.881129264831543,0.0,0.0,0.0,1,6.762461721425995,6.762390049817586,-0.03113435208797455,0.7569836974143982,-0.03077005036175251,0.06598059087991714,-0.02461274340748787,-0.34228167008324567,0.0,94.93161428726852,94.93161428726852,43.01351565088959,0.7897025942802429,-0.0477948859333992,0.10639351265631052,1.0,309.29767180274655,0.5324962652856191,1,1,2,17.695639909741004,0.8915647471629498,2.092237668867824,6.151730159154607,172.8480987548828,224.1323699951172,0.9065357502295801,6.908713856569006,0.0,0,3.4403739312088275,36.659506149590015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,6,176.47219456593388,242.2377716214708,171.751812,241.802044,5382,172.75181579589844,239.3020477294922,172.75474548339844,239.54254150390625,0.9743913412094116,1,4.591698277094289,6.631589960306883,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-5.273953208734887,177.0034388719581,242.28680955741152,7.910045113019809,8.042850257819717,1,0.0,0,0,0.5886447714227917,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,94.93044290982586,172.75181579589844,263.3020324707031,172.195556640625,252.3713836669922,1,172.195556640625,252.3713836669922,337.18719482421875,2.827082872390747,0.6935603022575378,0.3968127965927124,18.519805908203125,17.045970916748047,1,337.0477294921875,2.8797364234924316,9.819016575722147,19.5252742767334,18.043622970581055,0.5886447714227917,337.0477294921875,2.8797364234924316,336.9573705861744,-2.95268933588728,0.09035890601305319,5.832425759379713,0.0,1,16.297400424557075,16.297371066732815,-0.030933987349271774,0.7569848299026489,-0.030809547752141953,0.06599073112010956,-0.02464435063302517,-0.34036598878404223,0.0,94.93352996856773,94.93352996856773,16.884527942059247,0.7897099852561951,-0.047823820263147354,0.3076080186941634,1.0,324.65118785473123,-0.7910012243379246,2,1,2,2.34212385775632,0.9856479452573121,2.3421238577562917,16.142331546980845,172.75474548339844,239.54254150390625,15.410454268566875,16.899316376883494,0.0,0,4.497275688072033,33.6144152097404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.81363945702185,233.94923952345275,3.377100760732786,-4.58934995408632,0,1,6,176.8426444262048,242.27196699318813,171.751812,241.802044,5383,180.75181579589844,239.3020477294922,172.7555389404297,239.56382751464844,0.9722613096237183,1,4.902902271826173,6.641113199293613,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_096_v3d.jpg,179.43653869628906,238.53858947753906,326.9933117124875,-8.31584495460948,2,10.956310436968472,10.956310436968472,1,10.956310436968472,-19.27656848444967,-12.000000000000002,326.9933117124875,-4.771315960452204,176.50292944848493,242.24060868755245,4.723453127756225,8.213402081260464,1,0.0,0,0,0.4716527834423782,1.0,318.156982421875,-10.293193817138672,1,1,6,18,1,94.93152338705562,204.75181579589844,239.3020477294922,186.2645721435547,245.190673828125,1,186.2645721435547,245.190673828125,334.67950439453125,-12.768146514892578,0.825141191482544,0.24625200033187866,4.005672454833984,105.87620544433594,1,334.53955078125,-12.715418815612793,12.753674780913128,5.0112175941467285,106.87382507324219,0.4716527834423782,334.53955078125,-12.715418815612793,334.53955078125,-6.8995430531321285,0.0,-5.8158757624806645,0.0,0,10.079852858860669,10.079805602010994,-0.030865546315908432,0.7569735050201416,-0.031242206692695618,0.06588447093963623,-0.024990493431687355,-0.3429990000286557,0.0,94.93089695732311,94.93089695732311,114.20746544177278,0.7896397113800049,-0.048465438187122345,0.12298571751061535,1.0,324.6723108228277,-0.7937478670471413,2,1,2,2.321000889659871,0.9857773824744962,2.3210008896598424,10.19933693194833,172.7555389404297,239.56382751464844,0.02130079405508071,10.956310436968472,0.0,0,6.7592063713522545,31.658682972192764
