protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-780.7848025715863,85.70875107987489,-5.249280110648806,0.6829255793866076,0,1,6,-775.2316266600097,87.42854905449651,-775.5355224609375,85.02582550048828,41267,-774.8673706054688,85.3290023803711,-775.2882690429688,85.5301284790039,0.9389570951461792,1,1.89926539509384,0.0,516,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000516.jpg,-775.5355224609375,85.02582550048828,1480.2073364902508,0.5924659221874191,3,3.3648264728235,3.3648264728235,1,3.3648264728235,172.65545103477479,-7.622279271083116e-05,1480.1956669031586,-1.8060878434328025,-775.2346918601406,87.40546776256426,2.3985821532384235,8.653072839686208,1,0.0,0,0,0.525961573382727,1.0,1485.5006103515625,0.5475449562072754,0,0,6,18,1,172.52115006651388,-793.7321166992188,94.9643783569336,-790.0589599609375,86.34463500976562,1,-791.1017456054688,89.6102066040039,1496.2127685546875,-2.081298589706421,0.7917075753211975,0.15263965725898743,10.848213195800781,36.75199890136719,0,1492.509521484375,-1.957175612449646,12.563615227505238,21.114788055419922,39.935523986816406,0.525961573382727,1492.509521484375,-1.957175612449646,1483.892061229961,-1.957175612449646,8.617460254413947,0.0,0.0,1,3.365940556777719,3.3658412195271628,-0.02585955709218979,2.3562920093536377,-0.02763221226632595,0.5272049903869629,0.022264936938881874,-0.2824174098856111,0.0,172.7913180657316,172.7913180657316,0.13586703095680688,2.619781255722046,-0.029413247480988503,0.03794705068993707,1.0,1480.0227023452094,0.06202650121473181,3,3,4,546.8652190430458,0.4112336949802867,0.1846341450414002,1.008534463469862,-775.2882690429688,85.5301284790039,4.243581129002878,3.3648264728235,0.8787546561793786,0,0.5616544728184405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-783.9992813567601,85.9319592085431,-5.249281356760109,0.4968624678204455,0,1,6,-778.3945280955969,88.13798636665324,-778.75,85.43509674072266,41020,-779.568359375,90.1169204711914,-779.1571044921875,85.95106506347656,0.9416366815567017,1,2.316062941054291,0.0,517,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000517.jpg,-778.75,85.43509674072266,1483.4477101077723,0.5738214567716706,3,3.2404272553507956,3.2404272553507956,1,3.2404272553507956,172.74407059207098,0.08861955729621054,1483.4367847737867,-1.8562048479933737,-778.4461128873115,87.84607161149894,2.430050864647254,8.381260309074777,1,0.0,0,0,0.5393000364143246,1.0,1488.7186279296875,0.7136058807373047,0,0,6,18,1,172.61570885956996,-798.4634399414062,94.994140625,-793.7448120117188,87.54734802246094,1,-794.4710083007812,91.20303344726562,1499.74951171875,-3.256195306777954,0.7484509348869324,0.11487777531147003,15.36269760131836,28.89337921142578,0,1495.950927734375,-3.1990461349487305,13.060052866770576,25.960193634033203,32.142433166503906,0.5393000364143246,1495.950927734375,-3.1990461349487305,1487.169859873926,-3.1990461349487305,8.781067860448896,0.0,0.0,1,3.2414883604788938,3.241377284393013,-0.02683451771736145,2.441711664199829,-0.02718253806233406,0.5466709136962891,0.02506524696946144,-0.21712819189841456,0.0,172.8566072837188,172.8566072837188,0.11253669164779288,2.7149722576141357,-0.024938732385635376,0.039111349777732354,1.0,1483.9140652240055,0.11071209257388932,3,3,4,542.9738561642497,0.4154232160247021,0.4663551162332169,0.7987155911509665,-779.1571044921875,85.95106506347656,3.891667424289896,3.2404272553507956,0.6512401689391005,0,0.6572346442821783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-787.5243211286264,86.196384624589,-5.242521812220184,0.3116266289835359,0,1,6,-781.8075713379228,89.15925041889854,-782.2817993164062,85.88475799560547,41020,-779.568359375,90.1169204711914,-781.3885498046875,86.62852478027344,0.9002748727798462,1,2.5651805595921098,0.0,518,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000518.jpg,-782.2817993164062,85.88475799560547,1487.0079604501284,0.5533481750662482,3,3.5603092078512564,3.5603092078512564,1,3.5603092078512564,172.7442587276816,0.00018813561061308383,1486.983237984245,-2.1792358951066775,-781.9277297426064,88.59441879315769,2.732695903477393,8.24194711803868,1,0.0,0,0,0.5315966653440765,1.0,1492.249755859375,0.8762014508247375,0,0,6,18,1,172.70002330268596,-798.4634399414062,94.994140625,-798.1558837890625,88.818115234375,1,-798.2268676757812,93.10482025146484,1503.7073974609375,-4.691176891326904,0.618561863899231,0.07999372482299805,14.89387321472168,18.398834228515625,0,1499.8138427734375,-4.742982387542725,13.857912523423838,26.077722549438477,21.768142700195312,0.5315966653440765,1499.8138427734375,-4.742982387542725,1490.6951288139412,-4.406370392924403,9.11871395949621,-0.33661199461832103,0.0,1,3.562561499594766,3.5624589874932853,-0.02702592872083187,2.6372756958007812,-0.03458282724022865,0.6029465198516846,0.025279808789491653,-0.35361639569130826,0.0,172.7201190799259,172.7201190799259,0.024139647755713915,2.9385573863983154,-0.04007967188954353,0.046606173411071934,1.0,1486.210921980619,-0.2927093869728321,3,3,4,540.6769994076361,0.4178960590921719,0.7970384695092889,0.9230335120504751,-781.3885498046875,86.62852478027344,2.332016262928011,3.5603092078512564,0.0,0,1.162361269210702,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-790.7319951424898,86.42233785901749,-5.229065454989788,0.12746938977920935,0,1,6,-784.9038924921094,90.15778730993303,-785.5029296875,86.29486846923828,40772,-784.2997436523438,90.14669036865234,-785.3353271484375,87.68426513671875,0.8961579203605652,1,2.510865947051654,0.0,519,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000519.jpg,-785.5029296875,86.29486846923828,1490.2550395531787,0.5346728785496438,3,3.2471328072879757,3.2471328072879757,1,3.2471328072879757,172.74420735524586,-5.137243575052225e-05,1490.1852702983604,-2.785617827168001,-785.0332694038652,89.58251463897264,3.321023655349791,7.983260989835277,1,0.0,0,0,0.5109105038630928,1.0,1495.4613037109375,1.0387166738510132,0,0,6,18,1,172.70705682338593,-798.4634399414062,94.994140625,-798.1590576171875,89.141845703125,1,-798.30712890625,93.3486099243164,1503.81640625,-4.923508644104004,0.604461133480072,0.06765636801719666,14.739163398742676,15.429682731628418,0,1499.90087890625,-5.015953063964844,11.128866302502406,26.215381622314453,18.845325469970703,0.5109105038630928,1499.90087890625,-5.015953063964844,1493.8402741839839,-4.978620158542104,6.060604722266129,-0.03733290542273959,0.0,1,3.2533491378301758,3.2531996990113026,-0.031182222068309784,2.7368364334106445,-0.03555617481470108,0.6213395595550537,0.027181476354599,-0.2955193935805616,0.0,172.77821608203664,172.77821608203664,0.03400872679078327,3.0473525524139404,-0.03768346086144447,0.054391300496486196,1.0,1490.2562101454164,-0.86479571360232,3,3,4,536.6317112428388,0.4222512992548128,0.0011705922377132083,0.5102963738773312,-785.3353271484375,87.68426513671875,4.085540245960818,3.2471328072879757,0.8384074386728422,0,1.3994690817256483,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-794.0979018444018,86.61012737204479,-5.208985828776759,-0.05536182473255874,0,1,6,-788.187179609176,91.10309310142048,-788.888916015625,86.66548919677734,40524,-789.0310668945312,90.17646026611328,-789.001220703125,88.76507568359375,0.9339950680732727,1,2.475679371142153,0.0,520,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000520.jpg,-788.888916015625,86.66548919677734,1493.6610093781014,0.5750794330368272,3,3.4062094970701677,3.4062094970701677,1,3.4062094970701677,173.75342923498474,1.009221879738867,1493.5427074116767,-3.405881958067883,-788.2914056651392,90.60313193498871,3.9827187890593456,7.411525519145633,1,0.0,0,0,0.5788396440843647,1.0,1498.8253173828125,1.2581987380981445,0,0,6,18,1,172.73196257458585,-798.4634399414062,94.994140625,-802.8472900390625,89.38590240478516,1,-801.7670288085938,93.78726196289062,1507.303955078125,-4.941723823547363,0.5477433204650879,0.08026048541069031,11.706014633178711,11.871870040893555,0,1503.343994140625,-5.126133918762207,11.236726729523635,23.780759811401367,15.413415908813477,0.5788396440843647,1503.343994140625,-5.126133918762207,1497.3845164329086,-5.126133918762207,5.959477707716295,0.0,0.0,1,3.4166617234540633,3.4164966245853567,-0.03358789533376694,2.8748743534088135,-0.036270622164011,0.6463413238525391,0.030562790110707283,-0.434687646209892,0.0,172.6390478294073,172.6390478294073,1.1143814055774142,3.19779372215271,-0.04525109753012657,0.07169054721175165,1.0,1494.0256876263586,-1.4956415847984152,3,3,4,532.8622337618966,0.42630959598136814,0.364678248257178,0.5313351436613543,-789.001220703125,88.76507568359375,3.821900965819966,3.4062094970701677,0.41569146874979834,0,2.102587871756263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-797.1605152372633,86.76699246816989,-5.182365823200853,-0.2366238648379197,0,1,6,-791.2711840318053,91.58078274607817,-791.9781494140625,87.00361633300781,40524,-789.0310668945312,90.17646026611328,-791.9224243164062,89.21240997314453,0.9044378995895386,1,2.4562783840315165,0.0,521,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000521.jpg,-791.9781494140625,87.00361633300781,1496.7684734625843,0.6119564438517965,3,3.107682890881424,3.107682890881424,1,3.107682890881424,173.7536461179763,0.000216882991584509,1496.6201167278844,-3.949826703629758,-791.2807612258517,91.51421772531924,4.5641949131668005,6.42445350185582,1,0.0,0,0,0.6930069167513191,1.0,1501.884521484375,1.4718048572540283,0,0,6,18,1,172.6994424164414,-803.19482421875,95.0239028930664,-806.9218139648438,88.8926773071289,1,-805.2826538085938,93.32978820800781,1510.73876953125,-4.063632488250732,0.5199819803237915,0.32791587710380554,8.165364265441895,15.970012664794922,0,1506.7750244140625,-4.276301383972168,11.136701779962038,20.46090316772461,19.57166862487793,0.6930069167513191,1506.7750244140625,-4.276301383972168,1500.7758857489505,-4.276301383972168,5.999138665112021,0.0,0.0,1,3.120780459341771,3.120583476507515,-0.03506339341402054,2.8601250648498535,-0.03457991033792496,0.6189701557159424,0.030889950692653656,-0.5057260958896674,0.0,172.56800937972753,172.56800937972753,1.1856367382487742,3.1693177223205566,-0.0471106618642807,0.10079596255524441,1.0,1496.9795176781108,-1.5874377841823855,3,3,4,529.9084037101444,0.42948974996568917,0.2110442155264991,0.24755782603157028,-791.9224243164062,89.21240997314453,2.9552560831263563,3.107682890881424,0.0,0,2.2094964655362577,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-800.5174615014688,86.95859371832744,-5.149297438968761,-0.4160782177077232,0,1,6,-794.6714736311075,91.96923168525505,-795.3681640625,87.37467193603516,40276,-793.762451171875,90.20622253417969,-794.6210327148438,89.73350524902344,0.9303992986679077,1,2.2362953704058066,0.0,522,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000522.jpg,-795.3681640625,87.37467193603516,1500.1784946522744,0.6524170793343721,3,3.4102612183172734,3.4102612183172734,1,3.4102612183172734,173.7535303333977,-0.0001157845786148674,1500.0408655921754,-4.051858354533489,-794.6642418433363,92.0280194005218,4.706288252527316,5.604253116764405,1,0.0,0,0,0.6697981383076472,1.0,1505.239990234375,1.6864224672317505,0,0,6,18,1,172.65344085225752,-803.19482421875,95.0239028930664,-807.05419921875,88.9327163696289,1,-805.6857299804688,92.98302459716797,1511.0970458984375,-3.6707918643951416,0.5592214465141296,0.22407791018486023,8.392437934875488,17.773893356323242,0,1507.141357421875,-3.855325937271118,8.294649181975368,20.497581481933594,21.309505462646484,0.6697981383076472,1507.141357421875,-3.855325937271118,1504.1328104725214,-3.855325937271118,3.0085469493536188,0.0,0.0,1,3.4224058697750084,3.4222289626737066,-0.03479747846722603,2.912351369857788,-0.036875322461128235,0.6391782164573669,0.03083907812833786,-0.3472423884526583,0.0,172.72649308716456,172.72649308716456,1.0270372462331505,3.2317512035369873,-0.041042521595954895,0.12783016847216933,1.0,1499.7212719559304,-1.7792998563022357,3,3,4,527.1666494323248,0.43244157882445006,0.4572226963439334,0.49790984845948527,-794.6210327148438,89.73350524902344,2.748459127340394,3.4102612183172734,0.0,0,2.474328161160907,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-805.1565123980745,87.29961319687003,-5.109881538699496,-0.5934913563526295,0,1,6,-799.3799663829283,92.27208790357251,-800.046630859375,87.89310455322266,40028,-798.4937744140625,90.23599243164062,-799.2064208984375,90.18080139160156,0.9402905106544495,1,2.0984749963577736,0.0,523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000523.jpg,-800.046630859375,87.89310455322266,1504.8853375567055,0.7019531372348958,3,4.707103562492088,4.707103562492088,1,4.707103562492088,173.67670913105272,-0.0768212023449753,1504.7590411403464,-4.028567860351259,-799.350793577585,92.57387267081403,4.7322066410279175,5.86503646863358,1,0.0,0,0,0.5979153154809138,1.0,1509.8863525390625,1.9073237180709839,0,0,6,18,1,172.67900913180694,-817.3888549804688,95.1131820678711,-813.16650390625,88.77862548828125,1,-813.689453125,92.13806915283203,1518.9405517578125,-1.8668184280395508,0.6636676788330078,0.11828608810901642,18.937623977661133,20.5192813873291,0,1514.9595947265625,-2.1321682929992676,10.465319001622737,31.788043975830078,24.21919822692871,0.5979153154809138,1514.9595947265625,-2.1321682929992676,1508.653308257919,-2.1321682929992676,6.306286468643561,0.0,0.0,1,4.718222746217166,4.718085859566793,-0.03594029322266579,3.0643482208251953,-0.037527408450841904,0.6760872006416321,0.03463033586740494,-0.5359253504180557,0.0,172.53781012519914,172.53781012519914,1.1388990058535722,3.4020540714263916,-0.05203571915626526,0.07217076689873732,1.0,1504.3271370360503,-1.670370993554931,3,3,4,522.5607843522049,0.43740034758540147,0.5582005206551912,1.6427553416668923,-799.2064208984375,90.18080139160156,4.607152985674174,4.707103562492088,0.0,0,2.437110913107452,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-810.2771792442226,87.69696398464916,-5.064227584066336,-0.7686350754094293,0,1,6,-804.5655244669031,92.76306298234582,-805.2129516601562,88.4655990600586,39781,-803.19482421875,95.0239028930664,-804.5879516601562,90.33012390136719,0.9165676236152649,1,2.4330424473794827,0.0,524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000524.jpg,-805.2129516601562,88.4655990600586,1510.082993614256,0.7566530855856977,3,5.197943879741521,5.197943879741521,1,5.197943879741521,173.67669197166552,-1.7159387203970238e-05,1509.9602274451513,-3.762280670757475,-804.5461345717152,92.93674978409568,4.520601047039466,6.217432299397339,1,0.0,0,0,0.48522488530968894,1.0,1515.017578125,2.1303837299346924,0,0,6,18,1,172.6295894848303,-822.1201782226562,95.14293670654297,-818.9138793945312,87.9949951171875,1,-819.927001953125,90.52513122558594,1524.93798828125,0.48654645681381226,0.7267540097236633,0.08657318353652954,8.329197883605957,29.377422332763672,0,1520.9520263671875,0.1984531581401825,10.883357025444486,21.443920135498047,33.12890625,0.48522488530968894,1520.9520263671875,0.1984531581401825,1513.544595879753,-1.6116596099964884,7.407430487434551,1.8101127681366709,0.0,1,5.2087492904011174,5.208619198794118,-0.03681320697069168,3.1234099864959717,-0.03764759749174118,0.6890683174133301,0.036176521331071854,-0.6176435479170865,0.0,172.45609192770013,172.45609192770013,1.220600043965399,3.46753191947937,-0.05694161355495453,0.04941498674357249,1.0,1509.6874013693184,-1.169634706931827,3,3,4,517.2005200189368,0.4431713180467334,0.3955922449376885,2.0745338932455493,-804.5879516601562,90.33012390136719,5.383602005279355,5.197943879741521,0.18565812553783445,0,1.9664887194837495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-813.7438986724463,87.96926616530583,-5.012453359946355,-0.9412868132098046,0,1,6,-808.1029885158592,93.13214203216748,-808.7314453125,88.91055297851562,39533,-807.9261474609375,95.05366516113281,-808.1148681640625,90.53056335449219,0.9384893774986267,1,2.6016058006885197,0.0,525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000525.jpg,-808.7314453125,88.91055297851562,1513.6294677283854,0.7392482315249884,3,3.5465168223390013,3.5465168223390013,1,3.5465168223390013,172.79255009467767,-0.8841418769878622,1513.5150010589648,-3.624795263638812,-808.091545667592,93.22894465720067,4.365544438679978,6.29978932628005,1,0.0,0,0,0.530683525263637,1.0,1518.4918212890625,2.2781269550323486,0,0,6,18,1,172.56886534116876,-822.0899047851562,99.90109252929688,-821.9288330078125,90.68217468261719,1,-821.48828125,93.46997833251953,1526.843017578125,-2.2485320568084717,0.7774814963340759,0.168365478515625,7.22721004486084,44.892051696777344,0,1522.8564453125,-2.5448291301727295,9.79399200813279,20.42283821105957,48.643714904785156,0.530683525263637,1522.8564453125,-2.5448291301727295,1517.2243807534398,-2.5448291301727295,5.632064559060199,0.0,0.0,1,3.5566657479546055,3.556470445766871,-0.037272121757268906,3.19172739982605,-0.03846578672528267,0.6962281465530396,0.03742707520723343,-0.6026174519081757,0.0,172.47111802370904,172.47111802370904,0.3214320709686262,3.539438009262085,-0.05698131024837494,0.061375366906852594,1.0,1513.2127504003952,-0.9432937937450265,3,3,4,513.67517098786,0.44696678107977095,0.4167173279902272,0.35478942251295154,-808.1148681640625,90.53056335449219,3.53260753550339,3.5465168223390013,0.0,0,1.7333784924958087,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-816.9000582214471,88.20576375376261,-4.9546846862908875,-1.1112299596162893,0,1,6,-811.3347864707202,93.46531919342111,-811.9453735351562,89.3169937133789,39285,-812.657470703125,95.08342742919922,-812.0722045898438,90.90377807617188,0.9219652414321899,1,2.6655728048151492,0.0,526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000526.jpg,-811.9453735351562,89.3169937133789,1516.8689547022755,0.7233473718098806,3,3.2395259979420703,3.2395259979420703,1,3.2395259979420703,172.79250426736436,-4.582731328856484e-05,1516.7633921373392,-3.5652478102401868,-811.3234114701386,93.56156145112297,4.289894181750734,6.8995578268963875,1,0.0,0,0,0.44038895129800126,1.0,1521.6534423828125,2.4239625930786133,0,0,6,18,1,172.53465377738982,-822.0899047851562,99.90109252929688,-827.3013305664062,90.73741149902344,1,-827.0896606445312,93.29670715332031,1532.3826904296875,-1.401044249534607,0.7920380234718323,0.09239891171455383,18.31429100036621,54.74585723876953,0,1528.39404296875,-1.705066204071045,11.778151469800067,31.710674285888672,58.54015350341797,0.44038895129800126,1528.39404296875,-1.705066204071045,1520.2244617534088,-1.705066204071045,8.169581215341273,0.0,0.0,1,3.248926752302162,3.248705351414792,-0.037928637117147446,3.2354724407196045,-0.03857545927166939,0.7093881964683533,0.03850015625357628,-0.6206661200682287,0.0,172.45306935554896,172.45306935554896,0.3394349118153905,3.5897467136383057,-0.058214567601680756,0.023136695062336034,1.0,1517.186213519857,-0.8365621041226532,3,3,4,509.70170786839833,0.4512446929262609,0.3172588175814326,0.004053557222465809,-812.0722045898438,90.90377807617188,3.974896327615799,3.2395259979420703,0.7353703296737288,0,1.5918450711163545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-820.0509672278264,88.44525659303753,-4.891055118451351,-1.278254149149969,0,1,6,-814.5701204369758,93.76118140165366,-815.159912109375,89.7235107421875,39285,-812.657470703125,95.08342742919922,-815.9244995117188,91.08293151855469,0.9163803458213806,1,3.001227268039064,0.0,527,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000527.jpg,-815.159912109375,89.7235107421875,1520.1090567739163,0.7074443783898009,3,3.240141098756608,3.240141098756608,1,3.240141098756608,172.79251992506863,1.5657704264779523e-05,1520.0116861932881,-3.5066205706349693,-814.5550699879753,93.89508004315228,4.215189725809621,7.091016832565506,1,0.0,0,0,0.6327749452569382,1.0,1524.810302734375,2.5661916732788086,0,0,6,18,1,172.50609921106923,-836.4354858398438,76.1995849609375,-833.76904296875,86.23295593261719,1,-835.677978515625,81.86881256103516,1539.5301513671875,10.979132652282715,0.5706408619880676,0.4060509204864502,4.0,66.36363983154297,0,1535.5372314453125,10.640135765075684,18.34903081566586,17.69451904296875,70.22492980957031,0.6327749452569382,1535.5372314453125,10.640135765075684,1524.0018172927448,-1.112541910961021,11.535414152567778,11.752677676036704,0.0,1,3.248833686027467,3.248608105767755,-0.03828439116477966,3.309131145477295,-0.03935922309756279,0.728498101234436,0.03984011709690094,-0.7755131252981762,0.0,172.29822235031904,172.29822235031904,0.4942975747496028,3.6727805137634277,-0.06915600597858429,0.05439622857867969,1.0,1521.0319994907572,-0.5498525175228925,3,3,4,505.855921897498,0.45538514493735405,0.9229427168409075,0.06899004672068676,-815.9244995117188,91.08293151855469,3.8564584946582174,3.240141098756608,0.6163173959016093,0,1.559685462855101,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-823.1898696992134,88.65079337460392,-4.821705636713399,-1.442155538970293,0,1,6,-817.8198344193348,93.94902326523219,-818.3681640625,90.09294891357422,39037,-817.3888549804688,95.1131820678711,-817.9398193359375,91.41205596923828,0.9316035509109497,1,2.5398030319603073,0.0,528,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000528.jpg,-818.3681640625,90.09294891357422,1523.3384466929926,0.7275915314315926,3,3.2294527643562057,3.2294527643562057,1,3.2294527643562057,173.43118127546782,0.6386613503991994,1523.2653858914066,-3.4107596867753283,-817.7965847747295,94.19228859256582,4.138996096393811,7.151927153874142,1,0.0,0,0,0.6895582170686485,1.0,1527.9510498046875,2.7406811714172363,0,0,6,18,1,172.43334232848295,-836.4354858398438,76.1995849609375,-833.9938354492188,85.2394027709961,1,-835.926513671875,80.28366088867188,1539.585693359375,12.582688331604004,0.4932345747947693,0.3919236660003662,4.0,44.41160583496094,0,1535.5927734375,12.250076293945312,16.820706853860333,17.750871658325195,48.27202606201172,0.6895582170686485,1535.5927734375,12.250076293945312,1527.4116709883453,-0.9229886286120581,8.181102449154622,13.173064922557371,0.0,1,3.2551383277601302,3.254906177520752,-0.03887555003166199,3.3421809673309326,-0.03923176974058151,0.7408892512321472,0.040919769555330276,-0.7830116057897923,0.0,172.29072386982742,172.29072386982742,1.1404574056404184,3.712022304534912,-0.06950578093528748,0.06574110525384438,1.0,1523.0723015923315,-0.6335438088159212,3,3,4,503.8156197959237,0.45758177600409095,0.26614510066110597,0.11272820297472697,-817.9398193359375,91.41205596923828,2.042017849561279,3.2294527643562057,0.0,0,1.386911182836383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-826.3297921383091,88.86040532371145,-4.746784325809186,-1.6027370713080866,0,1,6,-821.1228582600575,93.97655183677898,-821.5830078125,90.46314239501953,38789,-822.1201782226562,95.14293670654297,-821.6930541992188,91.77284240722656,0.9261047840118408,1,2.27628176176287,0.0,529,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000529.jpg,-821.5830078125,90.46314239501953,1526.5744713873903,0.7477838039078077,3,3.2360876920470902,3.2360876920470902,1,3.2360876920470902,173.43124726430773,6.598883989814247e-05,1526.5620375007552,-3.2055374207532346,-821.0939261146208,94.38611351391552,3.953340777986695,7.092769949650638,1,0.0,0,0,0.6913376171589195,1.0,1531.0933837890625,2.911248207092285,0,0,6,18,1,172.38342586528546,-841.1365356445312,80.98748779296875,-838.3212280273438,85.78619384765625,1,-840.1243286132812,82.56095123291016,1544.027587890625,10.828239440917969,0.5103557705879211,0.49843502044677734,4.6089348793029785,28.405691146850586,0,1540.0352783203125,10.499541282653809,16.621976332845726,18.254207611083984,32.23313522338867,0.6913376171589195,1540.0352783203125,10.499541282653809,1530.7132159479422,-0.7148303524410173,9.322062372370276,11.214371635094826,0.0,1,3.3031385551675374,3.3029074668884277,-0.039071470499038696,3.3353679180145264,-0.038666434586048126,0.7376703023910522,0.04119357094168663,-0.719731984202887,0.0,172.35400349141432,172.35400349141432,1.077243772893411,3.703683853149414,-0.06459806114435196,0.07556434131724561,1.0,1526.8416538980412,-0.5390875320101314,3,3,4,500.04626749021406,0.46163993796442493,0.26718251065085497,0.09928022596743613,-821.6930541992188,91.77284240722656,3.7705356108630106,3.2360876920470902,0.5344479188159204,0,1.3143151559671487,nan
