protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.6070368360818,120.45708853228814,0.18507028334744996,-5.379810271422799,0,0,6,449.06165509702964,117.90684053525494,447.37150616651,124.59104945511895,-1,449.0616455078125,117.9068374633789,449.06165509702964,117.90684053525494,0.0,0,0.0,0.0,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_067_v3d.jpg,449.4219665527344,125.83689880371094,149.80418972639873,2.3992766399192553,1,6.133299781641922,6.133299781641922,1,6.133299781641922,-37.27272990759042,12.000000000000002,149.80418972639873,-4.033998858878667,448.36040723090014,120.68013888617436,5.264891360786564,4.041379559519617,1,0.0,0,0,0.3528190271890536,1.0,154.49795532226562,-0.23608174920082092,1,1,6,18,1,17.626033659028522,442.699462890625,121.00440216064453,442.44952392578125,115.33619689941406,1,442.44952392578125,115.33619689941406,155.15774536132812,-9.012084007263184,0.7947653532028198,0.038902223110198975,4.0,4.0,1,159.67466735839844,-8.94796085357666,17.541755796478856,6.740889549255371,7.298819541931152,0.3528190271890536,159.67466735839844,-8.94796085357666,156.59335275691754,-5.966150253740606,3.0813146014808934,-2.981810599836054,0.0,1,7.692279902507764,6.845982454424149,0.7157793777892942,7.8958611488342285,0.016071364283561707,0.3364139199256897,-0.3451814651489258,2.939223139257128,0.0,17.129427039619586,17.129427039619586,54.40215694721,7.647935390472412,0.07849237322807312,0.5753742746785024,1.0,149.80418972639873,-6.894581371753197,1,1,2,88.73768306333125,0.04004239930229223,0.0,1.7625613671923066,449.06165509702964,117.90684053525494,5.745794254186608,6.133299781641922,0.0,0,7.938239633962894,21.1906130425632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,0,6,449.5929112894794,112.91934730695993,450.38635405932934,119.62911229818724,-1,449.5929260253906,112.91934967041016,449.5929112894794,112.91934730695993,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-6.609500714079775,449.61017574882527,113.06534456008711,9.649911151103419,3.272062197404002,1,0.0,0,0,0.5540415393150225,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,-3.482001314974923,442.699462890625,116.50440216064453,446.06939697265625,113.61883544921875,1,446.06939697265625,113.61883544921875,158.5050811767578,-6.810239791870117,0.7975324988365173,0.12676861882209778,4.0,4.0,1,163.81153869628906,-6.7390828132629395,14.263611574720723,6.985352993011475,7.613486289978027,0.5540415393150225,163.81153869628906,-6.7390828132629395,163.56603173710158,-6.7390828132629395,0.24550695918748655,0.0,0.0,1,12.026683767360199,6.781037249673147,0.28508065767342183,8.787402153015137,0.36243462562561035,1.7785285711288452,0.13391214609146118,3.895522407262256,0.0,-2.848496360257774,-2.848496360257774,39.968296147877105,10.780717849731445,1.2558724880218506,1.3635309669119169,1.0,155.61023211051688,-6.756515201383523,1,1,2,82.9316406792131,0.10285173040269362,0.0,2.750375030420572,449.5929112894794,112.91934730695993,5.015707511837664,6.037027122594565,0.0,0,9.7887663029265,21.389756817370653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,0,6,450.462962998997,111.67852644779562,452.95836601522,115.39600928745047,-1,450.46295166015625,111.67852783203125,450.462962998997,111.67852644779562,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.100807100976803,449.55815098812775,110.33059863747697,6.965591905839122,4.030075864345897,1,0.0,0,0,0.213897673968114,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-30.388196151488696,456.199462890625,125.50440216064453,452.4716796875,112.19607543945312,1,452.4716796875,112.19607543945312,163.0454559326172,-2.077528953552246,0.895666241645813,0.005531877279281616,4.0,4.0,1,168.0009002685547,-2.011120319366455,8.041683921821052,6.870457649230957,7.464743614196777,0.213897673968114,168.0009002685547,-2.011120319366455,166.54718655061907,-4.397875938929414,1.45371371793561,2.386755619562959,0.0,1,6.7426800070975,6.567367753156273,0.6557081004067198,9.095274925231934,0.476193368434906,1.7654097080230713,0.3723136782646179,4.192196796503637,0.0,-29.679743531009,-29.679743531009,61.182893374452405,10.626238822937012,1.754577398300171,0.3638572512230254,1.0,160.56345395097117,-4.477355790698695,1,1,2,77.97841883875881,0.15643531281708312,0.0,3.2452542951023675,450.462962998997,111.67852644779562,1.515462431659653,5.850020630129566,0.0,0,5.345549630078764,21.436103153973818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,0,6,453.95170451933467,106.34800187559075,457.22419882760573,108.37515945039898,-1,453.9516906738281,106.3479995727539,453.95170451933467,106.34800187559075,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-3.1044882506266833,454.5850400095969,106.74032366916425,1.1356325518689354,3.949311155083786,1,0.0,0,0,0.2691079305446521,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-54.492014151745884,456.199462890625,107.50440216064453,454.8472595214844,105.17827606201172,1,454.8472595214844,105.17827606201172,170.27651977539062,-3.691385507583618,0.8289756178855896,0.012944042682647705,4.0,4.0,1,174.9337921142578,-3.6264967918395996,6.374380312270271,6.7814788818359375,7.3547210693359375,0.2691079305446521,174.9337921142578,-3.6264967918395996,174.9337921142578,-3.6264967918395996,0.0,0.0,0.0,1,9.695217740754082,9.36517630123783,1.3728675400720118,8.191550254821777,0.048080235719680786,0.2718554735183716,-0.36102595925331116,3.303091862336037,0.0,-54.92062474386346,-54.92062474386346,23.29994613339809,7.60035514831543,0.08086076378822327,0.6089742897139206,1.0,168.77866313988733,-3.8494917626576113,1,1,2,69.76320964984265,0.24530682974178553,0.0,0.52371743478162,453.95170451933467,106.34800187559075,6.370699303106988,8.715267689603397,0.0,0,1.8805858668444912,21.193571854382753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,0,6,461.15711140972655,98.43341590991372,462.69646589544965,99.36871990123915,-1,461.1571044921875,98.43341827392578,461.15711140972655,98.43341590991372,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-3.336142169971912,459.84534516659113,97.63639338243902,4.6493876818705875,4.3041467444153945,1,0.0,0,0,0.2725360156929866,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-55.13565744308182,469.699462890625,103.00440216064453,464.4321594238281,95.86495971679688,1,464.4321594238281,95.86495971679688,183.212890625,-0.3360123336315155,0.867999255657196,0.022900477051734924,4.0,4.0,1,186.71978759765625,-0.2792884409427643,7.571910894973519,6.605325698852539,7.128995895385742,0.2725360156929866,186.71978759765625,-0.2792884409427643,185.64094543955935,-1.536457744078484,1.0788421580969052,1.2571693031357196,0.0,1,11.230583474542764,10.904864818606365,0.5133495926856995,9.394678115844727,0.7784633636474609,2.648468017578125,1.0034140348434448,4.544189314719775,0.0,-54.173157003640554,-54.173157003640554,12.755309991477443,12.438572883605957,2.989919662475586,0.5167675117541042,1.0,179.3172427507495,-1.8012234144894537,1,1,2,59.22463003898048,0.3593123936552012,0.0,1.6432184261187128,461.15711140972655,98.43341590991372,10.703203233808033,11.03789654196344,0.0,0,3.114468926388144,21.17733098566532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,0,6,463.5169902962909,92.88580753969033,465.7946159123638,94.26968133173463,-1,463.5169982910156,92.88581085205078,463.5169902962909,92.88580753969033,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-0.3760357664397753,465.47324970137356,94.07442084910765,1.1598873267171128,4.548875391772716,1,0.0,0,0,0.2813786568081752,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-54.798782267933035,469.699462890625,103.00440216064453,463.66949462890625,90.55796813964844,1,463.66949462890625,90.55796813964844,187.35231018066406,-3.7435085773468018,0.8768554329872131,0.028385892510414124,4.0,4.0,1,191.77285766601562,-3.6811676025390625,7.87689262620116,6.7485809326171875,7.31156063079834,0.2813786568081752,191.77285766601562,-3.6811676025390625,191.65867975790795,-2.1903105501732645,0.11417790810766704,-1.4908570523657978,0.0,1,7.037864581441541,6.587502294340699,1.4251876480496783,9.545488357543945,0.24464380741119385,1.6786803007125854,-0.40359386801719666,3.64105261067603,0.0,-55.0762937076843,-55.0762937076843,8.711526471980049,10.54318618774414,0.12010574340820312,0.48682270480415096,1.0,185.28370970034368,-2.6650863249243026,1,1,2,53.2581630893863,0.42385718567424563,0.0,3.555581361887599,463.5169902962909,92.88580753969033,6.028680368756059,5.989906995656346,0.03877337309971285,0,3.448937885201661,21.21884608641267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,0,6,467.72276015528615,81.77391851068192,471.85972731705954,84.28751881150626,-1,467.7227478027344,81.77391815185547,467.72276015528615,81.77391851068192,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-1.9069277603567367,470.2300361981002,83.29732673922719,0.13138001839304306,5.0429797448454305,1,0.0,0,0,0.25018746126059443,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-54.89591139991202,469.699462890625,80.50440216064453,468.4005126953125,77.48045349121094,1,468.4005126953125,77.48045349121094,200.98519897460938,-6.490940093994141,0.8329375982284546,0.006247490644454956,4.0,4.0,1,202.6297607421875,-6.443231105804443,7.340853526898672,6.224786758422852,6.6395416259765625,0.25018746126059443,202.6297607421875,-6.443231105804443,202.6297607421875,-3.6697370714367175,0.0,-2.7734940343677255,0.0,1,11.982002410441861,11.750817808279189,0.7581585645675659,8.874616622924805,0.21481996774673462,0.5374210476875305,-0.10565175116062164,3.437845091358042,0.0,-55.27950122700229,-55.27950122700229,15.797229706442396,8.251346588134766,0.6212700605392456,0.276141213370156,1.0,196.96399843528607,-4.840731739096441,1,1,2,41.57787435444391,0.5502136732720732,0.0,3.0827940382482257,467.72276015528615,81.77391851068192,11.88118587935693,11.95741066117303,0.0,0,3.0651839971327153,21.085695829242468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,0,6,468.56455349611696,80.87849933097606,472.48405983744794,83.25997153836703,-1,468.5645446777344,80.87850189208984,468.56455349611696,80.87849933097606,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-4.545741986477156,468.5991956603926,80.89954773458656,5.774325548348703,4.867681386571754,1,0.0,0,0,0.259355785135068,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-55.03016773267191,469.699462890625,76.00440216064453,471.4019470214844,76.7904052734375,1,471.4019470214844,76.7904052734375,203.13343811035156,-4.284180641174316,0.878593921661377,0.019959211349487305,4.0,4.0,1,207.9772186279297,-4.219573020935059,11.222102854433809,6.815962314605713,7.397268295288086,0.259355785135068,207.9772186279297,-4.219573020935059,204.41363509505103,-4.219573020935059,3.5635835328786545,0.0,0.0,1,4.244509485694825,3.974876287075232,0.2949897526192843,9.080461502075195,0.5946335196495056,1.7185590267181396,0.6522954702377319,3.816594021874058,0.0,-54.900752296486274,-54.900752296486274,64.37053673161071,10.742345809936523,2.1273622512817383,0.4059120326077159,1.0,198.1663480078108,-4.58627733944529,1,1,2,40.37552478191918,0.5632206007801647,0.0,5.844654124428432,468.56455349611696,80.87849933097606,1.2289798761787019,3.2358073776467635,0.0,0,5.814860901316824,21.262079011648893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,0,6,470.5098738837948,78.29565681799818,474.15476281959207,80.51027288025476,-1,470.5098876953125,78.295654296875,470.5098738837948,78.29565681799818,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.933637889217219,470.7930126439798,78.46769049507263,5.595637351136543,4.170983492998468,1,0.0,0,0,0.30244257915381345,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-54.98487247941733,469.699462890625,80.50440216064453,471.7903747558594,76.80817413330078,1,471.7903747558594,76.80817413330078,203.31996154785156,-3.9429972171783447,0.8744669556617737,0.036285996437072754,4.0,4.0,1,208.28343200683594,-3.876131057739258,8.847350464556692,6.839320182800293,7.424520015716553,0.30244257915381345,208.28343200683594,-3.876131057739258,207.88090786864632,-3.876131057739258,0.40252413818961674,0.0,0.0,1,4.39285494623414,3.9428788259194194,0.6526394502280708,8.66845417022705,0.4172060191631317,0.8678333163261414,0.012544676661491394,3.51181604006928,0.0,-55.20553027829105,-55.20553027829105,4.1601549251421,8.813375473022461,0.770157516002655,0.6004541009544294,1.0,201.38381458339006,-4.264943101320624,1,1,2,37.158058206339916,0.598026912908168,0.0,5.421926716564597,470.5098738837948,78.29565681799818,3.233472878742132,3.2465274536624538,0.0,0,5.926942563239917,21.23401314020157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,0,6,473.4999616953117,79.73320818625716,474.3230445667304,80.23330917142296,-1,473.4999694824219,79.73320770263672,473.4999616953117,79.73320818625716,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-4.089932488449345,470.827722514089,78.1095691900712,6.952748697398696,4.129359052681618,1,0.0,0,0,0.5221226083076373,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-55.06210270902313,483.199462890625,76.00440216064453,477.2732238769531,77.49887084960938,1,477.2732238769531,77.49887084960938,205.5767059326172,1.1013851165771484,0.8555669188499451,0.13216271996498108,4.0,4.0,1,210.6720428466797,1.1690186262130737,9.12276876717815,6.929311752319336,7.542489051818848,0.5221226083076373,210.6720428466797,1.1690186262130737,209.478636107131,-1.8784301847417435,1.1934067395487045,3.0474488109548172,0.0,1,6.60512161436824,1.5448432996092156,0.17501061287127878,9.673516273498535,0.2068280577659607,2.46508526802063,-0.057046424597501755,3.9481976799150407,0.0,-54.76914863844529,-54.76914863844529,70.94849065835076,12.253029823303223,0.9159864783287048,0.9311348464060691,1.0,201.70789426869877,-0.9631024912160986,1,1,2,36.83397852103121,0.6015327826402161,0.0,8.42973634827959,473.4999616953117,79.73320818625716,3.317706897386385,1.243779925218945,2.07392697216744,0,3.825918700165455,21.272440906614065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,0,6,488.1432343989036,63.36098653270751,485.53680288379724,61.77733194125048,-1,488.14324951171875,63.360984802246094,488.1432343989036,63.36098653270751,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-0.008271963910495561,485.11135573803483,62.461616754662934,5.774787376548005,3.6253248378024727,1,0.0,0,0,0.6006512509620563,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-54.959568762976545,492.199462890625,58.004398345947266,492.03228759765625,58.16521453857422,1,492.03228759765625,58.16521453857422,229.7633514404297,3.675516128540039,0.7127875685691833,0.16966328024864197,4.0,4.0,1,232.18128967285156,3.726155996322632,9.096723632678618,6.4032745361328125,6.871457099914551,0.6006512509620563,232.18128967285156,3.726155996322632,230.72384187497607,2.3328026001768976,1.457447797875476,1.3933533961457343,0.0,1,26.918171285540872,20.78991680741966,0.954830527305603,9.046319007873535,0.6061658263206482,0.8657003045082092,0.44191300868988037,4.234712589652851,0.0,-54.482633728707484,-54.482633728707484,3.275967251295104,8.692800521850586,1.7001988887786865,1.3800571381878224,1.0,223.30352973316775,3.049827389866928,1,1,2,15.238343056562229,0.8351527475791083,0.0,4.953680992126465,488.1432343989036,63.36098653270751,21.96531532541064,21.782518268934414,0.18279705647622535,0,2.6602034267703893,21.214213222265244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,0,6,489.16001732399735,63.589808495742915,485.70941551991024,61.49324031098111,-1,489.1600036621094,63.58980941772461,489.16001732399735,63.589808495742915,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.136427995060827,488.38985730436974,63.12186316736157,2.870125156873962,3.416717476380765,1,0.0,0,0,0.5688305737412349,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-54.79264150098237,492.199462890625,58.004398345947266,492.971435546875,57.920047760009766,1,492.971435546875,57.920047760009766,230.46054077148438,4.350821495056152,0.6511041522026062,0.09370137751102448,4.0,4.0,1,235.4383544921875,4.4157562255859375,11.909130475869432,6.833250999450684,7.418459892272949,0.5688305737412349,235.4383544921875,4.4157562255859375,231.67749257486406,4.4157562255859375,3.760861917323437,0.0,0.0,1,8.742538641322243,0.5500410302600313,0.08660060519389869,8.864293098449707,0.2727102041244507,0.692689061164856,-0.16362404823303223,3.6189091373868485,0.0,-55.098437180973484,-55.098437180973484,38.11439184767135,8.628156661987305,0.5089213252067566,1.420707770065787,1.0,223.63594991386532,4.037604607155685,1,1,2,14.905922875864661,0.8387488441647966,0.0,8.418839765467162,489.16001732399735,63.589808495742915,1.0422125539109617,0.4454533329825453,0.5967592209284164,0,1.9689485447791253,21.221954841166735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,0,6,489.6929786808391,63.74771648160107,485.78304406102075,61.37206000373676,-1,489.6929931640625,63.74771499633789,489.6929786808391,63.74771648160107,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.075555126240127,489.2660789887938,63.4883343902318,2.237465734247832,3.3931571732516317,1,0.0,0,0,0.5677092539108173,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-54.89967013838965,492.199462890625,58.004398345947266,493.2072448730469,58.241912841796875,1,493.2072448730469,58.241912841796875,230.3079071044922,4.719480037689209,0.6718012690544128,0.09780621528625488,4.0,4.0,1,236.24404907226562,4.795172691345215,12.558367801082142,7.164878845214844,7.843528747558594,0.5677092539108173,236.24404907226562,4.795172691345215,231.81278647398403,4.795172691345215,4.431262598281599,0.0,0.0,1,8.864722396245426,0.42039142939294466,0.03795051908444269,9.444015502929688,0.4880039095878601,2.3989486694335938,0.512668788433075,3.79460806982261,0.0,-54.92273824853772,-54.92273824853772,61.37657932883057,12.2015380859375,1.9119664430618286,1.4076488608409636,1.0,223.77774493821346,4.57507731432733,1,1,2,14.76412785151652,0.8402827721045983,0.0,9.106334758267327,489.6929786808391,63.74771648160107,0.5558621590685503,0.33768074466236,0.21818141440619032,0,1.7379435461606283,21.553652826696634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,0,6,489.17230754931757,56.51176953520945,488.853738564671,56.31820863314573,-1,489.17230224609375,56.51176834106445,489.17230754931757,56.51176953520945,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,5.663631950432204,493.69396947564525,59.25910842715539,2.379976075420307,3.445485385695921,1,0.0,0,0,0.7374198066032306,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-54.90774384887543,501.199462890625,49.004398345947266,496.3074645996094,52.49106216430664,1,496.3074645996094,52.49106216430664,243.2452392578125,0.09572073817253113,0.46411746740341187,0.608056902885437,4.0,4.0,1,246.5532684326172,0.1536273956298828,7.460363079191591,6.561284065246582,7.075460433959961,0.7374198066032306,246.5532684326172,0.1536273956298828,238.71031748104824,3.0968892695368733,7.842950951568959,-2.9432618739069905,0.0,0,24.552462357053003,7.313804204304829,1.0885546361048737,8.722707748413086,0.4505583345890045,0.5472261309623718,0.16357693076133728,3.4866122151451098,0.0,-55.23073410321521,-55.23073410321521,30.611382126989778,8.082013130187988,0.9812115430831909,1.8389412066922102,1.0,229.69133762039684,0.3727626869557239,1,1,2,8.850535169333142,0.9042555742639786,0.0,2.078339409285502,489.17230754931757,56.51176953520945,7.2546555147845595,6.644368339127584,0.6102871756569757,0,2.910893188056167,21.587921306490898
