protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,7,182.53425854104088,694.6117964362625,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,186.99066162109375,696.896728515625,0.9054186344146729,1,5.0080378412313,6.312865763902664,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-10.0,181.93696976437639,694.1851615957878,10.672082573018269,2.746387206295585,1,0.0,0,0,0.6672099666631595,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-54.02847926411699,180.90220642089844,690.9384765625,183.8003387451172,693.4586181640625,1,183.8003387451172,693.4586181640625,258.0976867675781,-8.90600872039795,0.5917717218399048,0.160294771194458,4.0,4.0,1,262.1513977050781,-9.2485990524292,11.45554858282494,5.006097793579102,4.979818820953369,0.6672099666631595,262.1513977050781,-9.2485990524292,262.1513977050781,-9.2485990524292,0.0,0.0,0.0,0,18.299199833912486,3.608069394374422,-1.8656885623931885,5.097846508026123,-1.7881414890289307,0.4147670269012451,-0.7670465111732483,0.9785358026217509,0.0,-53.48378640540387,-53.48378640540387,45.746567552739776,5.60536527633667,-2.144042730331421,1.09136647753965,1.0,257.15433112931566,-4.3115755243895215,2,2,3,15.317415746731655,0.857550927022804,0.7309059643228011,1.39665496370288,186.99066162109375,696.896728515625,2.256226039168813,3.701191544323243,0.0,0,5.036970474455967,30.29792010784149
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,7,184.48203107283166,696.0030625303987,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,188.20645141601562,697.7603149414062,0.9003608226776123,1,4.118160138789474,6.323072127997875,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-10.0,181.93696976437639,694.1851615957878,12.587479856756058,2.813501354930259,1,0.0,0,0,0.7113337444103137,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-53.908646850141146,180.90220642089844,695.4384765625,184.411376953125,697.203125,1,184.411376953125,697.203125,255.40582275390625,-6.232336521148682,0.5115466713905334,0.24032007157802582,4.0,4.0,1,260.5881652832031,-6.770284652709961,11.064638551773365,5.1371989250183105,4.95798397064209,0.7113337444103137,260.5881652832031,-6.770284652709961,260.5881652832031,-7.4762993217229825,0.0,0.7060146690130216,0.0,0,14.855257918911775,3.0492572482753273,-1.2905428727264392,3.809690475463867,-1.1139838695526123,-0.6106243133544922,-0.22795355319976807,1.2136753100831947,0.0,-53.24864689794243,-53.24864689794243,137.18987003222324,3.436366319656372,-1.067072868347168,0.7556972714720933,1.0,257.1582654137202,-2.820297260068592,2,2,3,15.313481462327132,0.8575875151245778,0.7348402487273233,1.1607999095093273,188.20645141601562,697.7603149414062,1.4912834540186548,2.64889056595454,0.0,0,5.911657940579666,30.060896184295416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,7,183.8583458255092,692.2153249688347,191.65509749633128,697.7844333051362,39911,185.40220642089844,690.9384765625,188.40359497070312,695.3390502929688,0.9325166344642639,1,5.5151563615660635,6.605053320527077,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-8.237476918502853,184.9519868094526,692.9964971002229,10.52812374077578,2.727430561603228,1,0.0,0,0,0.6580457346475497,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-53.7634468467836,180.90220642089844,690.9384765625,183.96498107910156,693.1763916015625,1,183.96498107910156,693.1763916015625,258.4230651855469,-8.936075210571289,0.6084339618682861,0.20037882030010223,4.0,4.0,1,264.0584716796875,-9.614856719970703,12.880281609330472,5.198544502258301,4.947506427764893,0.6580457346475497,264.0584716796875,-9.614856719970703,264.0584716796875,-9.614856719970703,0.0,0.0,0.0,0,18.112630823638124,4.544084834808927,-1.3651119470596313,3.1206271648406982,-1.7171399593353271,-0.8520662188529968,-0.776174783706665,0.03887535568244984,0.0,-54.42344685234317,-54.42344685234317,1.7445896309126916,2.6132514476776123,-2.1520795822143555,0.871566904952209,1.0,259.2431168644333,-4.0672064417604235,2,2,3,13.228630011614001,0.87697623978674,0.0999925520517877,1.582099903656947,188.40359497070312,695.3390502929688,2.429277275019876,4.702727068497645,0.0,0,6.358639527245249,30.40698589757085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,7,186.45411053948985,687.861164510629,194.5914452515572,693.67354644782,39692,185.40220642089844,686.4384765625,190.14743041992188,691.1807861328125,0.9606091976165771,1,4.965933895418122,6.331872660666704,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,-10.0,186.45411053948985,687.861164510629,8.578349714724695,3.0110344023112954,1,0.0,0,0,0.865979086045064,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-53.908646850141146,176.40220642089844,681.9384765625,182.1514892578125,684.8603515625,1,182.1514892578125,684.8603515625,264.1360168457031,-15.245373725891113,0.2303733229637146,0.8217930197715759,4.0,4.0,1,269.40966796875,-15.835142135620117,15.327799118150205,5.160442352294922,4.952767848968506,0.865979086045064,269.40966796875,-15.835142135620117,269.40966796875,-12.778865491974356,0.0,-3.0562766436457616,0.0,0,22.021251777087382,6.171800759600628,-1.9159892797470093,2.409048557281494,-1.5596685409545898,-1.0921831130981445,-0.5659741163253784,-0.10632464767508935,0.0,-54.56864685570071,-54.56864685570071,36.20339500722866,1.75912606716156,-1.81806218624115,0.9416427470554494,1.0,263.6404193603191,-5.065131117910381,2,2,3,8.831327515728248,0.9178703223458617,0.5545886495831951,3.8601362946739073,190.14743041992188,691.1807861328125,4.50911553407006,6.269184851955401,0.0,0,3.6854472114013506,30.095831025391817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,1,7,188.61614279574513,684.8343193518716,196.75347750781248,690.6467012890625,39693,189.90220642089844,686.4384765625,192.6192626953125,688.3818969726562,0.8977454304695129,1,5.34885743928591,6.606345064938068,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,-10.0,188.61614279574513,684.8343193518716,5.660660986205848,3.0297575758661592,1,0.0,0,0,0.7755915509498492,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,1,-54.05384685349868,176.40220642089844,681.9384765625,183.62506103515625,686.0629272460938,1,183.62506103515625,686.0629272460938,264.0139465332031,-13.347296714782715,0.3947142958641052,0.612800121307373,4.0,4.0,1,270.1067199707031,-14.166433334350586,10.06859946045307,5.279082298278809,4.937051773071289,0.7755915509498492,270.1067199707031,-14.166433334350586,270.1067199707031,-12.629726059067252,0.0,-1.5367072752833346,0.0,0,17.23239051737186,4.646859179444332,-1.8474403619766235,2.513131856918335,-2.3532919883728027,-0.7418491840362549,-1.1533700227737427,-0.25152465103262855,0.0,-54.71384685905825,-54.71384685905825,37.85868643732863,2.2905802726745605,-3.0640311241149902,0.3260375423956785,1.0,267.35469247906053,-4.680539740085104,2,2,3,5.117054396986788,0.9524123607221286,0.5600164720709699,2.214349778022963,192.6192626953125,688.3818969726562,3.734131134347447,4.727481634941298,0.0,0,0.6557715948501596,30.4203312844038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,1,7,190.20182047569193,682.614370599946,199.05986718759235,687.4177557373707,39474,189.90220642089844,681.9384765625,195.40069580078125,686.2735595703125,0.9383773803710938,1,6.357512765749999,6.31401501595974,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.8302747028151,-10.0,190.89201916064206,681.6480924410158,5.981908023886704,3.158281884860891,1,0.0,0,0,0.8662641139662639,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,1,-54.19904685685622,176.40220642089844,681.9384765625,182.52389526367188,684.6767578125,1,182.52389526367188,684.6767578125,264.5018615722656,-15.049046516418457,0.22985509037971497,0.8417714834213257,4.0,4.0,1,270.6095275878906,-15.868634223937988,11.918516796275728,5.28381872177124,4.942731857299805,0.8662641139662639,270.6095275878906,-15.868634223937988,270.6095275878906,-12.779335788044335,0.0,-3.0892984358936526,0.0,0,16.45777907722563,3.9155657516835864,-2.655364286130969,2.3879318237304688,-1.2262630462646484,-0.8746892213821411,-0.1678207516670227,0.4904567811132808,0.0,-53.97186542691234,-53.97186542691234,4.134704707433467,1.889054536819458,-1.1511304378509521,0.23492896574619943,1.0,270.68699234611785,-3.642640747731402,2,2,3,1.7847545299294723,0.9834021200126691,1.1957794486169746,1.5930949831918175,195.40069580078125,686.2735595703125,3.49019436741267,3.9810268069222863,0.0,0,1.2534054198080848,30.1502738147974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.31606124843483,691.4437467807538,4.974706878317644,-3.0596711879962015,0,1,7,209.7344729338545,689.9991812933233,208.49079677294918,688.7562059545899,39916,207.90220642089844,690.9384765625,208.57598876953125,689.5921020507812,0.9174929857254028,1,1.2279246999292646,6.361837033182383,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_099_v3d.jpg,207.3413543701172,694.50341796875,281.74033129572837,5.861029241791488,3,14.0,14.906155286668978,1,14.0,39.200683088009015,12.000000000000002,281.74033129572837,-10.0,201.4177363768461,681.6871312886185,14.119010390162654,4.21835133569313,1,0.0,0,0,0.3224836068189517,1.0,286.01837158203125,1.8851544857025146,1,1,6,18,1,-44.702892620204985,216.90220642089844,704.4384765625,210.85643005371094,693.2921752929688,1,210.85643005371094,693.2921752929688,284.9496154785156,3.98394513130188,0.812412679195404,0.030650466680526733,4.0,4.0,1,288.96209716796875,3.604111909866333,9.884212606854705,5.008948802947998,4.985438346862793,0.3224836068189517,288.96209716796875,3.604111909866333,288.2370590140034,-8.117902048748729,0.7250381539653485,11.722013958615062,0.0,0,32.78648691617175,14.463662863735461,-1.6155074834823608,3.6744182109832764,-2.122814655303955,-0.1668786257505417,-1.0143855810165405,0.32480124164562607,0.0,-44.19346093160498,-44.19346093160498,83.394144019614,3.611518383026123,-2.724411964416504,0.20687544136862163,1.0,281.9878016330624,0.8029560336964092,3,3,4,54.221689162894684,0.149300150456731,0.24747033733405033,10.325581789016724,208.57598876953125,689.5921020507812,13.586797599400267,14.906155286668978,0.0,0,5.064123433162915,30.193130020052195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.61183586773853,692.6410716481333,5.088169485902599,-2.8890797190541506,0,1,7,212.37395632200023,691.8410071825854,209.82508397622445,689.0230633952449,39917,212.40220642089844,690.9384765625,211.0615692138672,689.6131591796875,0.9096003770828247,1,2.585665609782099,6.353067699819803,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_033_v3d.jpg,208.52366638183594,695.5301513671875,283.1010425929759,6.635953709120051,3,1.5659001132005375,1.5659001132005375,1,1.5659001132005375,40.971425720904975,1.770742632895961,283.1010425929759,0.5690491649781135,210.2068093363615,689.4450855529458,6.3135565388315165,4.446939386136307,1,0.0,0,0,0.3346738235986606,1.0,287.5238037109375,2.8051059246063232,1,1,6,18,1,-41.81401869753994,216.90220642089844,704.4384765625,211.4561004638672,694.0026245117188,1,211.4561004638672,694.0026245117188,285.6769714355469,4.562992572784424,0.757904052734375,0.023534655570983887,4.0,4.0,1,289.7858581542969,4.182569980621338,9.634371405705247,5.011656761169434,4.983432769775391,0.3346738235986606,289.7858581542969,4.182569980621338,289.667200415389,2.4712609739159035,0.11865773890787068,1.7113090067054344,0.0,0,18.382473793845,1.5546487716419939,-1.1892790426963789,3.6296474933624268,-1.323960542678833,-0.34774601459503174,-0.3207244873046875,0.9757954026606948,0.0,-37.99893336241571,-37.99893336241571,78.97035908332069,3.5198307037353516,-1.3574528694152832,0.5617921372903909,1.0,284.42924342739167,0.33614181706911833,3,3,4,51.78024736856543,0.18760464076622588,1.3282008344157816,2.0637473801618893,211.0615692138672,689.6131591796875,2.485669637732056,1.5659001132005375,0.9197695245315187,0,6.438303140717147,30.307748820632696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,214.85684668337353,693.8569847429037,5.195454471459477,-2.7141212141275317,0,1,7,211.6115252564303,689.8899144499401,211.11923469550032,689.2818935391001,39917,212.40220642089844,690.9384765625,211.68336486816406,688.5067749023438,0.9167767763137817,1,1.3850039487088244,6.3803489319980145,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_093_v3d.jpg,209.66139221191406,696.5711059570312,284.42082254719946,7.433567271550746,3,1.5420786369519968,1.5420786369519968,1,1.5420786369519968,42.45674418507538,1.4853184641704056,284.42082254719946,2.95116243252119,212.9762903678421,691.5755159868773,5.995370625247228,3.2497759965181685,1,0.0,0,0,0.5894818084276096,1.0,288.98309326171875,3.7532401084899902,1,1,6,18,1,-38.534732216107145,203.40220642089844,686.4384765625,209.61082458496094,690.508056640625,2,209.61082458496094,690.508056640625,283.18218994140625,1.4981753826141357,0.733095645904541,0.1609470546245575,4.0,4.0,1,289.1173400878906,0.7348822355270386,8.561244009386842,5.246755599975586,4.942690849304199,0.5894818084276096,289.1173400878906,0.7348822355270386,289.1173400878906,0.7348822355270386,0.0,0.0,0.1180250051098013,0,16.75183636748308,1.7307962080645931,-0.848516162264339,3.2675814628601074,-1.654805302619934,-0.6010148525238037,-0.659551203250885,0.296518548870514,0.0,-37.685384897358055,-37.685384897358055,80.14212908243344,2.978607654571533,-1.9710556268692017,0.5480601431492017,1.0,284.8219844217735,-0.8707013857488312,3,3,4,51.38750637418361,0.19376646844050513,0.4011618745740293,1.7255028259081107,211.68336486816406,688.5067749023438,1.269139868121686,1.5420786369519968,0.0,0,8.313952656962865,30.67751182243228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.86303734422913,695.0889937508904,5.296386953604132,-2.5350296866095694,0,1,7,220.05458176228956,686.7288928905301,220.84600553665862,691.2272477073317,39700,221.40220642089844,686.4384765625,220.99012756347656,688.4168701171875,0.9172705411911011,1,1.9298997548661891,6.3102953135967255,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_035_v3d.jpg,219.566650390625,697.6240234375,294.34022141186176,6.52345685444088,3,9.961062935630745,9.961062935630745,1,9.961062935630745,6.067689668981728,-12.000000000000002,294.3350004479797,-1.0977311869297324,220.65039822996363,690.1451464667522,7.556990811351647,3.1505065477300587,1,0.0,0,0,0.6533909884828633,1.0,299.0365905761719,2.998948812484741,1,1,6,18,1,-9.568231228645452,221.40220642089844,681.9384765625,222.042236328125,687.1329956054688,2,222.042236328125,687.1329956054688,294.71026611328125,-4.249344825744629,0.6141700744628906,0.16886000335216522,4.0,5.6908063888549805,1,299.20635986328125,-4.692980766296387,11.881400328059692,5.072973251342773,6.654324054718018,0.6533909884828633,299.20635986328125,-4.692980766296387,299.20635986328125,-3.525826317926457,0.0,-1.1671544483699297,0.0,0,25.766740057166505,9.914177900780285,-1.8800606727600098,2.2189600467681885,-2.169428586959839,-1.1530557870864868,-0.9979785084724426,-0.2351895065806026,0.0,-11.381957415664042,-11.381957415664042,17.449647084645765,1.533418893814087,-2.7462944984436035,0.7494784328291257,1.0,293.9303842950428,-2.7840666111781265,3,3,4,42.27910650091429,0.33667080287560147,0.40983711681894874,7.742102888862556,220.99012756347656,688.4168701171875,9.307196932334374,9.961062935630745,0.0,0,9.316542251574399,30.574885196983814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34304129138863,695.0775189817924,5.390801301154265,-2.3520464478950545,0,1,7,220.08258946172606,684.3888150612815,221.1793689963191,691.2939203992638,39700,221.40220642089844,686.4384765625,221.24252319335938,687.1263427734375,0.9416544437408447,1,2.973130376657336,6.346321664750576,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_047_v3d.jpg,219.95223999023438,697.4295654296875,294.6801867690473,6.257154747721796,3,0.43184864956292784,0.43184864956292784,1,0.43184864956292784,-26.76242224287386,-12.000000000000002,294.679077235862,-4.987649562951122,220.3956054829,686.3678458020671,11.070601342301549,2.715870437686655,1,0.0,0,0,0.7448178620970622,1.0,299.5050354003906,2.8935604095458984,1,1,6,18,1,-8.748714167119209,221.40220642089844,681.9384765625,222.52598571777344,685.0860595703125,1,222.52598571777344,685.0860595703125,294.783203125,-6.3514018058776855,0.4506664574146271,0.30777955055236816,4.0,4.0,1,300.3175354003906,-7.033054828643799,14.054577276376898,5.194509983062744,4.956839084625244,0.7448178620970622,300.3175354003906,-7.033054828643799,300.3175354003906,-7.033054828643799,0.0,0.0,0.0,0,16.465867907664112,0.33885582400022557,-0.42020523942854116,3.972381591796875,-1.5180304050445557,0.0017940253019332886,-0.4228411316871643,0.12218243927736812,0.0,-11.040688814285318,-11.040688814285318,15.721733428588545,4.086205005645752,-1.654591679573059,1.1651311425367978,1.0,293.9247853373883,-4.0990316413684615,3,3,4,42.2847054585688,0.33658295920072107,0.7554014316589814,3.540532942233947,221.24252319335938,687.1263427734375,1.3149769499692274,0.43184864956292784,0.8831283004062995,0,10.383700103938375,30.199300032109022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.12966449708017,693.5670631846834,5.478541450205174,-2.165419725472854,0,1,7,224.33097599076206,685.7413187501381,224.4096252970252,691.939971659405,39701,225.90220642089844,686.4384765625,224.9456787109375,687.859619140625,0.9143213033676147,1,2.205687189636803,6.3294642604887486,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_066_v3d.jpg,223.651123046875,695.7324829101562,297.9744147512886,3.8676177746201112,3,4.069622211557435,4.069622211557435,1,4.069622211557435,-24.646104686843884,2.1163175560299794,297.9744147512886,-8.895808376326245,224.2967632192941,683.0448792585513,12.704020531015388,2.7086760757660135,1,0.0,0,0,0.6989012556112186,1.0,302.9219055175781,0.669818639755249,1,1,6,18,1,-0.4819608795444756,221.40220642089844,681.9384765625,222.2626190185547,686.090576171875,2,222.2626190185547,686.090576171875,294.7219543457031,-5.314741611480713,0.5341511964797974,0.27013829350471497,4.0,4.0,1,300.806884765625,-6.122591495513916,10.177571256044692,5.278307914733887,4.937094211578369,0.6989012556112186,300.806884765625,-6.122591495513916,300.806884765625,-6.392621304567735,0.0,0.2700298090538187,0.0,0,16.188020415486605,4.007590673212144,-1.9041415452957153,1.9587023258209229,-2.124241590499878,-1.3166921138763428,-0.9359793663024902,0.2148589682683836,0.0,-1.1309302564169996,-1.1309302564169996,23.515174430426885,1.2091920375823975,-2.6349663734436035,0.4944318170757908,1.0,297.6998354041246,-4.106243553686656,3,3,4,38.5096553918325,0.39581081752403835,0.2745793471639786,2.1109198857365126,224.9456787109375,687.859619140625,3.7750569556027904,4.069622211557435,0.0,0,7.978587487829792,30.627985950559378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,233.1422096178059,691.4967026668638,5.559461204719947,-1.9754042667299172,0,1,7,228.75179190356386,682.6588849313844,227.75534661519683,692.6091159230393,39483,230.40220642089844,681.9384765625,228.57901000976562,686.8199462890625,0.9320024251937866,1,4.164647068502529,6.322864908725023,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_014_v3d.jpg,227.58274841308594,693.4721069335938,301.38639440896867,0.8800816005744285,3,4.535082973403481,4.535082973403481,1,4.535082973403481,-29.89552182728772,-5.249417140443837,301.38639440896867,-8.614870877736962,228.61377136479797,684.0371204033629,9.4911526777623,2.800509185852698,1,0.0,0,0,0.5643378408587352,1.0,306.45050048828125,-2.147261619567871,1,1,6,18,1,5.957051765209616,221.40220642089844,681.9384765625,225.14926147460938,682.2958374023438,1,225.14926147460938,682.2958374023438,296.8083190917969,-9.601905822753906,0.6492832899093628,0.09150369465351105,4.0,4.0,1,302.8920593261719,-10.427322387695312,11.321219018972075,5.27223014831543,4.944626808166504,0.5643378408587352,302.8920593261719,-10.427322387695312,302.8920593261719,-10.427322387695312,0.0,0.0,0.0,0,16.48527533262068,4.445234708145611,-2.4157190322875977,3.0646920204162598,-1.5254592895507812,-0.4807438552379608,-0.43022292852401733,-0.21198465924699827,0.0,4.990458026873018,4.990458026873018,34.885979854160745,2.8349838256835938,-1.6933777332305908,0.18085580791726372,1.0,301.05871324268196,-5.838281552972055,3,3,4,35.15077755327514,0.44850922873197174,0.32768116628670896,1.4703909529872217,228.57901000976562,686.8199462890625,3.7791554566225734,4.535082973403481,0.0,0,6.726349560472543,30.1101328805089
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.8007676596191,692.4792747153225,5.633424519970662,-1.7822609292087657,0,1,7,235.19538064260522,683.8991805016891,233.27696245053335,693.7134390901067,39484,234.90220642089844,681.9384765625,234.04205322265625,687.8770141601562,0.8980126976966858,1,4.141657247049817,6.590571720153093,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_007_v3d.jpg,233.16734313964844,694.2615356445312,307.01735978715743,0.5589510052687464,3,5.640114887978979,5.640114887978979,1,5.640114887978979,8.04592386442998,12.000000000000002,307.01735978715743,-10.0,235.19538064260522,683.8991805016891,10.558945980531687,2.7722726780325027,1,0.0,0,0,0.6215729461944477,1.0,312.1918640136719,-2.2935049533843994,1,1,6,18,1,11.199566999557291,239.40220642089844,677.4384765625,237.30270385742188,682.44287109375,1,237.30270385742188,682.44287109375,308.75457763671875,-11.841214179992676,0.46834850311279297,0.07459208369255066,4.0,4.0,1,312.9338684082031,-12.236163139343262,14.096808867135758,5.022740364074707,4.976588726043701,0.6215729461944477,312.9338684082031,-12.236163139343262,312.9338684082031,-12.236163139343262,0.0,0.0,0.0,0,21.76193424693638,5.639382927195761,-1.910080075263977,3.544711112976074,-1.836404800415039,-0.3467938005924225,-0.7621575593948364,0.04322880086553961,0.0,10.95212157347228,10.95212157347228,2.906197709042298,3.351379871368408,-2.2655272483825684,1.3027731276518628,1.0,306.62297591316457,-5.873132146688791,3,3,4,29.586514882792535,0.5358085639182693,0.3943838739928651,2.0954037750029046,234.04205322265625,687.8770141601562,5.564371809109183,5.640114887978979,0.0,0,6.444162654198099,30.57700302451849
