protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,7,508.171573266407,704.8330485338018,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.041259765625,704.23876953125,0.9292187690734863,1,2.2116516779294275,6.469035986810923,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-1.7423899986273337,503.3822561176895,701.9230836839482,6.528394739294018,3.767989732483891,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-57.6615327949737,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,199.4451141357422,4.139004707336426,7.7179936211727025,5.100629806518555,4.965579986572266,0.6072841452396289,199.4451141357422,4.139004707336426,199.4451141357422,0.6096288410180544,0.0,3.5293758663183716,0.0,0,18.717440191666014,4.963885856610571,-0.30519646406173706,3.3293652534484863,-0.41076791286468506,-0.865355372428894,-0.2096935510635376,1.4847227228369826,0.0,-57.23262359552335,-57.23262359552335,35.98028910054009,2.752511978149414,-0.4477539360523224,0.8419412649661264,1.0,192.14598255256868,1.7324812240603156,1,1,2,46.3958902371613,0.4980927387690171,0.5983070523275558,2.0661628515630044,506.041259765625,704.23876953125,1.5798242778241138,5.395528105011491,0.0,0,3.003543394846942,30.54406214505434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,7,512.9059872079255,695.0776385203712,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.3251647949219,694.3770141601562,0.9097824692726135,1,1.7291252110767437,6.88161188736558,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,3.4566802610711007,513.4311532019474,695.3967267192706,1.3826556749577734,3.6846102917247503,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-57.567172771094626,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,208.7452392578125,2.7929701805114746,5.5932164337389265,4.879263401031494,5.003519535064697,0.3188743220603839,208.7452392578125,2.7929701805114746,208.7452392578125,2.7929701805114746,0.0,0.0,0.0,0,26.012117201790225,11.598904865196142,-0.4049866795539856,4.894369125366211,0.26407670974731445,0.10873766988515854,0.2749478816986084,1.7724404929206559,0.0,-56.944905825439676,-56.944905825439676,1.1419404790319838,4.935120582580566,0.621078610420227,0.5065733349799038,1.0,203.31771986700195,1.127372361768022,1,1,2,35.224152922728024,0.6189477552374381,0.2220936378780607,6.8979187715861165,511.3251647949219,694.3770141601562,11.188112948925982,11.792287896952327,0.0,0,3.718601774945126,31.598460860550404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,7,516.6455797735711,691.5770986764558,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.4536743164062,690.491455078125,0.9411110877990723,1,2.4460317977788897,6.341855973005295,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,3.155434159479326,515.7354434477716,691.0241044531851,0.8258449402089263,3.4689574519076856,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-57.43027400889959,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,215.0673065185547,4.28331184387207,6.877395423684109,5.018740177154541,4.9729084968566895,0.38323529082898056,215.0673065185547,4.28331184387207,215.0673065185547,4.28331184387207,0.0,0.0,0.0,0,21.609668437145142,5.486994320374726,0.3132590651512146,3.4685802459716797,0.1444694697856903,-0.8304929733276367,0.051556892693042755,1.6100700343199392,0.0,-57.107276284040395,-57.107276284040395,28.57348675472183,2.990978240966797,0.24612507224082947,0.9298892420425044,1.0,208.26289222771965,1.7834299269007257,1,1,2,30.278980562010332,0.6724442589836895,0.21036123373659166,2.066549236472481,514.4536743164062,690.491455078125,4.988500897661934,5.535129482444161,0.0,0,0.5852707247940764,30.503676738590002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,7,511.9224792464302,688.1921365076214,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.3158569335938,688.6697387695312,0.9152639508247375,1,1.4729580101505306,6.449249107390642,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.486664569331801,517.1017771801615,691.3390517078632,7.26894735284128,4.0925607238378285,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-57.359214535043776,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,218.90599060058594,-2.1707088947296143,10.011110961476811,5.077203750610352,4.960882186889648,0.4240725310480967,218.90599060058594,-2.1707088947296143,215.98891094923218,2.436944893102441,2.9170796513537685,-4.607653787832055,0.0,0,22.231094948398656,4.7555629943092494,0.26626527309417725,2.7232937812805176,-0.018957316875457764,-1.099214792251587,-0.06197165325284004,0.6981317777569861,0.0,-58.01921454060334,-58.01921454060334,85.77496710047608,2.068183660507202,-0.027182361111044884,0.5965089960110935,1.0,209.22893676045626,-0.13491223924081833,1,1,2,29.312936029273715,0.6828948562925141,0.31535928491490495,2.407507385222134,513.3158569335938,688.6697387695312,2.1478544423742325,5.130801166502652,0.0,0,2.6660874474111753,30.469367746263742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,7,511.4783852041906,684.747014247384,514.676495830354,686.6901700708756,39764,509.4021911621094,686.4384765625,513.833251953125,686.4573364257812,0.9515320062637329,1,2.9104294114708433,6.3056619837880135,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-1.5128632276424108,513.383578595866,685.9046001056171,3.3159872130592274,3.8231044585582366,1,0.0,0,0,0.4560309754646198,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-57.50441453840131,518.4022216796875,681.9384765625,514.5699462890625,680.8007202148438,1,514.5699462890625,680.8007202148438,216.60513305664062,-3.149217128753662,0.7479636073112488,0.06989061832427979,4.0,4.0,1,222.16830444335938,-3.8544163703918457,10.586013892917135,5.18602991104126,4.953373908996582,0.4560309754646198,222.16830444335938,-3.8544163703918457,218.88458858446012,-3.6153143371590337,3.28371585889926,-0.23910203323281198,0.0,0,23.447313474372827,3.3440600918151144,0.06085192412137985,4.455234527587891,-0.4281642436981201,0.09909895062446594,-0.3402728736400604,0.552931774399447,0.0,-58.16441454396089,-58.16441454396089,37.57556106824615,4.712220191955566,-0.6309072971343994,0.9782336764911178,1.0,211.388354114043,-0.8415510648757119,1,1,2,27.153518675686968,0.7062552712830057,0.23887977724939446,1.0563567248106835,513.833251953125,686.4573364257812,2.272096330894937,3.398877802777207,0.0,0,3.9944486303419264,30.617134645581245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,7,512.2204207384948,683.5923036384802,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.65380859375,685.8158569335938,0.9283292293548584,1,3.2962957558923476,6.435730028897524,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-3.9644840151114797,512.0008840596834,683.4589142640125,1.879369265968466,3.416781133955558,1,0.0,0,0,0.5482868077195063,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-57.64961454175886,518.4022216796875,681.9384765625,515.027587890625,680.5126953125,1,515.027587890625,680.5126953125,217.0889129638672,-2.9076690673828125,0.7256802320480347,0.10189060866832733,4.0,4.0,1,223.04656982421875,-3.699775218963623,10.273419008726636,5.231229782104492,4.944733619689941,0.5482868077195063,223.04656982421875,-3.699775218963623,220.7821810774882,-3.699775218963623,2.2643887467305603,0.0,0.0,0,21.419081263376214,2.121827033598951,-0.2223233916815604,3.4770867824554443,-0.12046322226524353,-0.7042922973632812,-0.01753208599984646,0.9957334718999025,0.0,-57.72161284646043,-57.72161284646043,37.486821566135156,3.078639507293701,-0.05001292750239372,1.2851836673480552,1.0,212.36265536993733,-0.47338506680736225,1,1,2,26.17921741979265,0.7167951892037561,0.636722438975994,1.7703326418012977,514.65380859375,685.8158569335938,1.0415417127369015,1.7067541406541467,0.0,0,5.408081388515477,30.548427253961563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,7,513.7548112622547,677.1575183959942,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.6510009765625,678.5646362304688,0.9268753528594971,1,4.142496214841223,6.289754994213581,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-3.8696235237942984,515.3512267842857,678.1274923840637,2.7978443299359124,3.074616694414667,1,0.0,0,0,0.5317868338859454,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-57.665454177330936,518.4022216796875,686.4384765625,514.4819946289062,677.3045654296875,2,514.4819946289062,677.3045654296875,219.54733276367188,-5.039796829223633,0.7154213786125183,0.09303367137908936,4.0,4.0,1,225.43898010253906,-5.796584129333496,6.205002201399148,5.2363739013671875,4.943823337554932,0.5317868338859454,225.43898010253906,-5.796584129333496,225.43898010253906,-5.796584129333496,0.0,0.0,0.0,0,22.61339336226839,6.345369888855841,-0.1620229035615921,3.273509979248047,-0.6061371564865112,-0.6847390532493591,-0.39591148495674133,0.39189213546982504,0.0,-58.3254541828905,-58.3254541828905,7.844726888021789,2.9787418842315674,-0.8479939103126526,1.0841964179901258,1.0,220.115988466985,-1.6772080401898004,1,1,2,18.42588432274499,0.8006701652039756,0.8205915093173815,3.0761512783122775,517.6510009765625,678.5646362304688,7.846232463100867,6.349661257560324,1.4965712055405422,0,5.057278263236008,30.41474986821413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,7,516.9586893834216,672.4946428200892,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.0355224609375,674.6566162109375,0.9238570332527161,1,2.9978933561085914,6.4613791182637215,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-6.379817589328674,516.139076908991,671.9966504305618,0.532805888798534,3.080873007788168,1,0.0,0,0,0.4539506347811595,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-57.81065418068847,518.4022216796875,677.4384765625,518.1891479492188,671.9434814453125,2,518.1891479492188,671.9434814453125,226.05397033691406,-4.655402660369873,0.6687933802604675,0.051641032099723816,4.0,4.0,1,231.81298828125,-5.373776435852051,6.885258238474884,5.202709197998047,4.950457572937012,0.4539506347811595,231.81298828125,-5.373776435852051,231.81298828125,-5.373776435852051,0.0,0.0,0.0,0,22.520964210095023,5.703147769226147,-0.642202615737915,3.728433132171631,-0.4169124960899353,-0.3932909071445465,-0.16428950428962708,1.4934082688620058,0.0,-57.22393804949832,-57.22393804949832,6.77095536872088,3.581587076187134,-0.395008385181427,1.2678776540134116,1.0,224.17477237960972,-2.523253762578177,1,1,2,14.367100410120258,0.84457778519145,0.7692400394937522,1.9794565768623666,519.0355224609375,674.6566162109375,4.146024627731122,5.7078897090339975,0.0,0,3.4116120923192303,30.42908711358905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,7,519.0478558980626,668.2628339238229,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.7359619140625,670.2258911132812,0.8938141465187073,1,3.328589413300926,6.3095781952142715,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-5.8899425018496165,518.9989794280834,668.2331368281393,1.2850080545569977,2.8157964052761413,1,0.0,0,0,0.6575269507205859,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-57.68157662542334,522.9022216796875,663.9384765625,521.3648681640625,665.3505249023438,1,521.3648681640625,665.3505249023438,233.3374481201172,-5.364842414855957,0.6093772053718567,0.3838650584220886,4.0,4.0,1,238.11383056640625,-5.831432342529297,8.556781848085935,5.087191104888916,4.9607648849487305,0.6575269507205859,238.11383056640625,-5.831432342529297,238.0503927666189,-5.831432342529297,0.06343779978735853,0.0,0.0,0,23.17618347175652,4.849795852818322,-0.46916663646698,2.5657830238342285,-0.8291538953781128,-1.1146098375320435,-0.4396445155143738,0.5334710179893468,0.0,-58.183875300370985,-58.183875300370985,14.265566931584704,1.8963127136230469,-1.0516479015350342,2.177566008412256,1.0,229.36357254606355,-2.5161148828675994,1,1,2,9.178300243666428,0.9007098362698399,0.2818332253342817,2.296917394247047,521.7359619140625,670.2258911132812,5.188805077375236,4.862700418081276,0.3261046592939607,0,2.107746934436566,29.920530039817095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,7,523.3857600186308,661.7291491722178,528.1016960570948,664.5945280310315,38672,522.9022216796875,663.9384765625,525.442626953125,663.7572631835938,0.9335072040557861,1,2.888589280142642,6.428991910070181,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-6.709654893029698,522.3675171239576,661.1104699450747,3.421903837254434,2.718636628333801,1,0.0,0,0,0.6608689354694263,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,1,-57.79208236272668,522.9022216796875,663.9384765625,522.8265380859375,664.2088012695312,1,522.8265380859375,664.2088012695312,235.07217407226562,-4.708527565002441,0.6033008694648743,0.40061432123184204,4.0,4.0,1,241.039306640625,-5.488687515258789,0.3083493001432092,5.246830940246582,4.945140838623047,0.6608689354694263,241.039306640625,-5.488687515258789,241.039306640625,-5.488687515258789,0.0,0.0,0.0,0,21.399070171857534,7.937429446897756,-0.8769035339355469,3.5439891815185547,-0.8699044585227966,-0.32516592741012573,-0.39127737283706665,1.0134751017124222,0.0,-57.70387121664791,-57.70387121664791,8.528038833635742,3.548884391784668,-1.0172480344772339,0.47691521456953806,1.0,236.81649033382433,-2.7072416821933682,1,1,2,1.7253824559056454,0.9813349419831593,0.6652092893491215,4.402234664955039,525.442626953125,663.7572631835938,7.45536806633592,7.946223846473593,0.0,0,0.8828898750425536,30.250680167227983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.141906304661,652.5693345301322,3.992736382786016,-4.122682071430262,0,1,7,520.3857122941004,658.6658097103394,528.652202,663.688487,38452,518.4022216796875,659.4384765625,524.04296875,662.8987426757812,0.9233927130699158,1,5.594036670790037,6.3216048292815685,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_014_v3d.jpg,531.149169921875,656.6920166015625,238.54187278972998,-6.314784440523519,2,8.525792806299963,8.525792806299963,1,8.525792806299963,-46.606723731810305,2.569108651201863,238.54187278972998,-6.493337207543708,523.10289163831,660.3167541220112,8.825039167545848,2.709279333246466,1,0.0,0,0,0.7930907638705149,1.0,238.5418701171875,-12.006946563720703,0,0,6,18,1,-57.77267587430397,522.9022216796875,663.9384765625,519.842041015625,660.681396484375,1,519.842041015625,660.681396484375,236.53701782226562,-9.090767860412598,0.3628975450992584,0.6894111633300781,4.0,4.0,0,242.30621337890625,-9.769204139709473,9.536894078468526,5.227701187133789,4.9456682205200195,0.7930907638705149,242.30621337890625,-9.769204139709473,242.30621337890625,-9.151936967930057,0.0,-0.6172671717794151,0.0,0,16.430164750207787,7.928543235120488,-0.9751446843147278,2.151280403137207,-0.1356777548789978,-1.2644729614257812,0.17243021726608276,0.9293424323417918,0.0,-57.78800388601854,-57.78800388601854,11.181280154208235,1.3734875917434692,0.08767401427030563,0.7308358716353089,1.0,236.82340868210474,-4.3492077854874935,2,1,2,1.7184641076252376,0.9814097841560309,1.7184641076252376,6.374512403162756,524.04296875,662.8987426757812,1.641980678299759,8.525792806299963,0.0,0,9.435122874427472,30.016515869647264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.5891657335532,654.2721039777492,4.144402549959377,-3.989919948032058,0,1,7,520.1060412442594,658.495882996512,528.652202,663.688487,38452,518.4022216796875,659.4384765625,523.9246826171875,662.6259765625,0.9207362532615662,1,5.624917314845953,6.347808055579662,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_093_v3d.jpg,531.4447631835938,658.2620239257812,238.54187278972998,-5.566879316451577,2,1.5975914291439,1.5975914291439,1,1.5975914291439,79.33744991292166,12.000000000000002,238.54187278972998,-9.903924049254792,520.1881492962423,658.5457714331599,11.260189556879482,2.668215162588873,1,0.0,0,0,0.6821866767442599,1.0,238.5418701171875,-11.294825553894043,0,0,6,18,1,-57.77604806676325,522.9022216796875,663.9384765625,518.0245971679688,662.6371459960938,1,518.0245971679688,662.6371459960938,233.921875,-9.62844181060791,0.5645413398742676,0.48281329870224,4.0,4.0,0,240.11114501953125,-10.46463394165039,10.79259785721671,5.296224117279053,4.936374664306641,0.6821866767442599,240.11114501953125,-10.46463394165039,240.11114501953125,-10.46463394165039,0.0,0.0,0.0,0,11.757740218704136,1.9189386367797852,-0.2311716377735138,1.9425663948059082,-0.7224791049957275,-1.0904629230499268,-0.4168555736541748,0.7443804827310234,0.0,-57.97296583562931,-57.97296583562931,137.31041574855098,1.4778631925582886,-0.9944835901260376,0.09734953655920728,1.0,236.99509768270684,-4.591933657290506,2,1,2,1.5467751070231373,0.983267102889117,1.5467751070231373,0.34497496566200825,523.9246826171875,662.6259765625,0.2973095386466706,1.5975914291439,0.0,0,8.694578445259177,30.068084597587585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.1024430055134,659.101399802342,4.2914078492633445,-3.8513589867205127,0,1,7,520.9226219688143,659.4669918696966,530.6882629499567,666.2411604297964,38453,522.9022216796875,659.4384765625,526.0442504882812,663.9502563476562,0.9380224943161011,1,6.806668720508769,6.254913751035929,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_000_v3d.jpg,534.81103515625,662.9527587890625,241.80709649280567,-5.273598014237194,2,5.773628023305032,5.773628023305032,1,5.773628023305032,54.33516056358147,-12.000000000000002,241.80709649280567,-10.0,522.2609072397001,660.857883014243,12.723765764650393,2.6646873436741294,1,0.0,0,0,0.6711535768545047,1.0,241.47213745117188,-11.030068397521973,0,0,6,18,1,-56.53215024312556,522.9022216796875,663.9384765625,517.648193359375,662.9368896484375,1,517.648193359375,662.9368896484375,233.4702606201172,-9.794477462768555,0.5846015214920044,0.44147253036499023,4.0,4.0,0,239.77391052246094,-10.665294647216797,14.994975294017557,5.323723316192627,4.933981895446777,0.6711535768545047,239.77391052246094,-10.665294647216797,239.77391052246094,-10.665294647216797,0.0,0.0,0.0,0,11.400182130516589,5.572955677686685,-0.7654899954795837,2.245867967605591,-0.7382625937461853,-0.8591296076774597,-0.31566688418388367,0.6724967971414589,0.0,-58.04484952121887,-58.04484952121887,112.38001008480033,1.8490204811096191,-0.8648713231086731,0.16119798832694202,1.0,236.96395455106511,-2.0928708299694923,2,1,2,1.5779182386648642,0.9829301988265253,4.843141941740555,3.5277600556994413,526.0442504882812,663.9502563476562,2.49925687146127,5.773628023305032,0.0,0,8.823350542392184,30.03412624821067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.7698252410335,659.7961871263094,4.4335215300959865,-3.7071698072843433,0,1,7,525.319905790143,662.8706248063788,531.1609088485634,666.8337314071541,38673,527.4022216796875,663.9384765625,527.9152221679688,664.904052734375,0.9289035797119141,1,3.297043560428835,6.426320876926184,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_020_v3d.jpg,535.3363037109375,663.5033569335938,242.56507703917626,-5.340909696941391,2,0.7609634493881756,0.7609634493881756,1,0.7609634493881756,46.348689889300374,-7.986470674281096,240.6831475143232,-10.0,521.4920335495838,660.0872105681055,14.259518655655512,2.7620283547917235,1,0.0,0,0,0.7863015131986515,1.0,242.43145751953125,-11.118571281433105,0,0,6,18,1,-57.31308918465846,522.9022216796875,663.9384765625,522.5371704101562,662.9203491210938,1,522.5371704101562,662.9203491210938,236.02304077148438,-5.624867916107178,0.37524163722991943,0.6691762208938599,4.0,4.0,0,242.05673217773438,-6.426018714904785,9.910476630191315,5.247189521789551,4.948850631713867,0.7863015131986515,242.05673217773438,-6.426018714904785,242.05673217773438,-7.352602503222225,0.0,0.9265837883174397,0.0,0,14.215013089708329,0.8609196818745752,-0.40448355223006655,2.860842704772949,-0.6739988923072815,-0.5934262871742249,-0.2647431492805481,1.1272563416096084,0.0,-57.590089976750725,-57.590089976750725,103.9387798660511,2.547889232635498,-0.7664793133735657,0.30023109386820795,1.0,237.1203463295866,0.0013603380541120527,2,1,2,1.421526460143383,0.9846220333583238,5.444730709589663,2.0998792553847734,527.9152221679688,664.904052734375,2.1000625165719256,0.7609634493881756,1.33909906718375,0,7.552112286884887,30.219465028494596
