protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-608.9368730867251,54.51419896089077,-3.9360185945375803,-2.3700707534646948,0,1,7,-605.368228439226,52.747520453798494,-605.0008544921875,56.88426971435547,50188,-604.7515869140625,50.94916915893555,-604.8121948242188,55.50035858154297,0.9561907052993774,1,2.8084321495421056,7.648208178579807,173,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000173.jpg,-605.0008544921875,56.88426971435547,589.1757562054138,3.4817540259992326,0,3.2987207617208814,3.2987207617208814,1,3.2987207617208814,172.6321823147274,-0.1795480814593823,589.1021302420197,7.623787792180621,-605.3670746262527,52.75780060431989,4.142688076922104,12.93825912487984,1,0.0,0,0,0.17343804854515943,1.0,592.838134765625,6.256023406982422,0,0,6,18,1,172.71398312017973,-618.945556640625,51.038639068603516,-618.8839111328125,53.765647888183594,1,-618.8839111328125,53.765647888183594,602.6495971679688,8.055636405944824,0.9800267815589905,0.00790734589099884,4.0,4.0,0,598.6517333984375,7.721602439880371,10.381255142582337,20.73604393005371,8.242494583129883,0.17343804854515943,598.6517333984375,7.721602439880371,591.8290848755189,7.721602439880371,6.8226485229186,0.0,0.0,1,3.305205007596025,3.305123019407325,-0.023280223831534386,3.078754186630249,-0.021938180550932884,0.7426474094390869,0.039992500096559525,-1.1261175142872146,0.0,172.78388178204176,172.78388178204176,0.15169946731436143,3.449373483657837,-0.06974660605192184,0.0038458807817038834,1.0,588.8413413675908,4.837840015191732,0,0,1,142.72201021935632,0.804908201169788,0.33441483782303294,0.21996657509063233,-604.8121948242188,55.50035858154297,3.422712008943475,3.2987207617208814,0.12399124722259369,0,1.3967113137081892,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.1027000523305,54.81387739849191,-3.830727396080589,-2.4933697633733254,0,1,7,-608.658041067109,53.05605108254416,-608.27197265625,57.307247161865234,49940,-609.48291015625,50.9789924621582,-608.5580444335938,55.695823669433594,0.9347808361053467,1,2.6416658829623647,7.57984071969986,174,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000174.jpg,-608.27197265625,57.307247161865234,592.473287634573,3.4081983459375635,0,3.29835170416399,3.29835170416399,1,3.29835170416399,172.63215514715628,-2.7167571116038927e-05,592.4063585419867,7.611590234646439,-608.6513613833421,53.120476680067426,4.203924698837741,13.494945913078984,1,0.0,0,0,0.17866087201599035,1.0,596.0178833007812,6.293900489807129,0,0,6,18,1,172.73844768384794,-618.945556640625,51.038639068603516,-623.5980834960938,53.622005462646484,1,-623.5980834960938,53.622005462646484,607.3219604492188,8.69859790802002,0.9766698479652405,0.009257949888706207,4.0,4.0,0,603.323974609375,8.356975555419922,11.925929888030765,20.819602966308594,8.260766983032227,0.17866087201599035,603.323974609375,8.356975555419922,595.1476759400307,8.356975555419922,8.176298669344307,0.0,0.0,1,3.3042485190211606,3.304171625258455,-0.02254210039973259,3.095964193344116,-0.022505253553390503,0.7518222332000732,0.03999854251742363,-1.1267471723513252,0.0,172.78325212397763,172.78325212397763,0.1510969768213669,3.4711544513702393,-0.07077708095312119,0.0036822469330943927,1.0,592.5867881744771,5.040877236961352,0,0,1,138.97656341247,0.8100279858046545,0.1135005399040665,0.20238751081987383,-608.5580444335938,55.695823669433594,3.750946000229666,3.29835170416399,0.4525942960656759,0,1.6366193001896312,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.2652386203014,55.11806576011734,-3.7216595187388344,-2.612223699111177,0,1,7,-611.9497326223025,53.343576010145895,-611.5435791015625,57.730289459228516,49692,-614.2142333984375,51.008819580078125,-612.1130981445312,55.92259979248047,0.9213083982467651,1,2.584192710248292,7.586615160107613,175,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000175.jpg,-611.5435791015625,57.730289459228516,595.7713114693101,3.3346299840243145,0,3.2988442700995595,3.2988442700995595,1,3.2988442700995595,172.63212566093807,-2.9486218200708477e-05,595.710313981968,7.65383906107086,-611.9411530664621,53.42898469356296,4.319639770247424,13.701852266081664,1,0.0,0,0,0.18375695440534506,1.0,599.19482421875,6.326944351196289,0,0,6,18,1,172.75412926457375,-618.945556640625,51.038639068603516,-623.59423828125,53.65119171142578,1,-623.59423828125,53.65119171142578,607.3212280273438,8.669168472290039,0.9740347862243652,0.010716669261455536,4.0,4.0,0,603.3233032226562,8.340116500854492,9.06021383372238,20.81180191040039,8.256200790405273,0.18375695440534506,603.3233032226562,8.340116500854492,598.4656456065827,8.340116500854492,4.857657616073494,0.0,0.0,1,3.3042251555430746,3.3041483994336533,-0.022521834820508957,3.1095380783081055,-0.022386159747838974,0.7533614635467529,0.04037264734506607,-1.1488428343163164,0.0,172.76115646201265,172.76115646201265,0.12903080107457635,3.485474109649658,-0.07209720462560654,0.005043270607366809,1.0,596.1458376490297,5.192538488842685,0,0,1,135.41751393791742,0.814892977287391,0.37452617971950986,0.18930619179145403,-612.1130981445312,55.92259979248047,3.562279368274569,3.2988442700995595,0.2634350981750093,0,1.8952820031783413,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-618.4951712504327,55.46013245604026,-3.609001816838995,-2.7265244958640316,0,1,7,-615.3212827487608,53.55986778780871,-614.8861694335938,58.1866569519043,49693,-614.183837890625,55.766971588134766,-614.6007080078125,56.170066833496094,0.9473092555999756,1,2.707834377394614,7.61185958981514,176,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000176.jpg,-614.8861694335938,58.1866569519043,599.1434540792482,3.2354552170719617,0,3.373600660445744,3.373600660445744,1,3.373600660445744,172.22541510500275,-0.4067105559353292,599.0881902744466,7.717228734542717,-615.3066912716664,53.72431347187866,4.482114227685783,14.040112508574206,1,0.0,0,0,0.15739515293005857,1.0,602.4428100585938,6.329473495483398,0,0,6,18,1,172.7565887730052,-633.2003784179688,41.61178970336914,-628.4937133789062,53.25811004638672,1,-628.4937133789062,53.25811004638672,612.1513061523438,9.579819679260254,0.975639283657074,0.0005249381065368652,4.0,4.0,0,608.1533203125,9.250043869018555,10.832957407523189,20.891624450683594,8.27337646484375,0.15739515293005857,608.1533203125,9.250043869018555,601.7710269450042,9.250043869018555,6.3822933674957785,0.0,0.0,1,3.3784807811065214,3.3784062086893645,-0.022447213530540466,3.13093638420105,-0.023088518530130386,0.7635394334793091,0.04039693996310234,-1.168046551498042,0.0,172.7419527448309,172.7419527448309,0.51653763982818,3.5119173526763916,-0.07449541985988617,0.00499201643603749,1.0,598.645662533354,5.210379901232578,0,0,1,132.9176890535931,0.8183100769533345,0.49779154589418795,0.24266427624469422,-614.6007080078125,56.170066833496094,2.4998885511724693,3.373600660445744,0.0,0,2.036694363735186,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-621.720299694788,55.806665459512004,-3.4929437377566654,-2.8361720649020574,0,1,7,-618.6920623841778,53.76143408977903,-618.2273559570312,58.64283752441406,49445,-618.9151611328125,55.79679489135742,-618.5382080078125,56.62012481689453,0.9318728446960449,1,2.8628279449563347,7.622001226991415,177,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000177.jpg,-618.2273559570312,58.64283752441406,602.5141809725616,3.13631738458899,0,3.37218446991497,3.37218446991497,1,3.37218446991497,172.22533525301088,-7.985199185566319e-05,602.4619772014687,7.859494451339776,-618.6765311916638,53.940777502871406,4.7234655537642,14.375278259062416,1,0.0,0,0,0.21366584319237625,1.0,605.6865234375,6.327051639556885,0,0,6,18,1,172.7514661311277,-637.8101806640625,60.674224853515625,-633.0289306640625,53.228336334228516,1,-633.0289306640625,53.228336334228516,616.6577758789062,10.090568542480469,0.9564857482910156,0.01881943643093109,4.0,4.0,0,612.6597290039062,9.758417129516602,12.115459128241511,20.94463539123535,8.284614562988281,0.21366584319237625,612.6597290039062,9.758417129516602,605.2995582702478,9.562043092607198,7.360170733658516,0.1963740369094047,0.0,1,3.376800900946329,3.3767239282708705,-0.022799931466579437,3.1400558948516846,-0.023147575557231903,0.7646743059158325,0.0405658558011055,-1.1615263888833243,0.0,172.74847290744563,172.74847290744563,0.5231376544347532,3.521611213684082,-0.07426674664020538,0.005393682942107463,1.0,602.6086880440106,5.1805933219521485,0,0,1,128.9546635429365,0.8237272776674761,0.09450707144901571,0.23212857506328533,-618.5382080078125,56.62012481689453,3.963137448842857,3.37218446991497,0.5909529789278869,0,2.0464593068604864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-624.9458815631517,56.15844349912593,-3.3736769733079828,-2.941074323139692,0,1,7,-622.0699371188482,53.889588850191906,-621.5722045898438,59.099517822265625,49197,-623.6465454101562,55.82661437988281,-621.9180297851562,56.93257141113281,0.9026172757148743,1,3.046771849715675,7.656078785657883,178,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000178.jpg,-621.5722045898438,59.099517822265625,605.8886023241715,3.0370711621280013,0,3.3758805178609985,3.3758805178609985,1,3.3758805178609985,172.2253398208018,4.567790907329135e-06,605.8386208382815,8.016482312105977,-622.0507735796992,54.14290554456976,4.979661991486643,14.24434624052397,1,0.0,0,0,0.21855995300773534,1.0,608.9312133789062,6.319462776184082,1,1,6,18,1,172.75041855086374,-637.8101806640625,60.674224853515625,-633.078857421875,53.263572692871094,1,-633.078857421875,53.263572692871094,616.711181640625,10.06082820892334,0.9562352895736694,0.020721979439258575,4.0,4.0,1,612.713134765625,9.727598190307617,9.557059953733217,20.967449188232422,8.289430618286133,0.21855995300773534,612.713134765625,9.727598190307617,608.6896607090528,9.72710623456874,4.023474056572242,0.00049195573887717,0.0,1,3.3803049220064745,3.3802267340253476,-0.022991135716438293,3.146507978439331,-0.023325679823756218,0.7679826021194458,0.04060899093747139,-1.1631415151786209,0.0,172.74685778115034,172.74685778115034,0.5215179603485495,3.529710531234741,-0.07468706369400024,0.007626969339787793,1.0,606.0025833372089,5.228477136177832,0,0,1,125.5607682497382,0.8283665140177334,0.1139810130373462,0.22937253942166747,-621.9180297851562,56.93257141113281,3.394233068140455,3.3758805178609985,0.01835255027945637,0,2.194368203933493,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.1369541953443,56.499628092013644,-3.251395113313006,-3.0411472070586236,0,1,7,-625.4128819442667,54.05872579308561,-624.8855590820312,59.540775299072266,49197,-623.6465454101562,55.82661437988281,-624.9483032226562,57.14311218261719,0.9054499864578247,1,3.1191782232666445,7.68097210675478,179,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000179.jpg,-624.8855590820312,59.540775299072266,609.2300710577794,2.9498194913262408,0,3.3426076873807444,3.3426076873807444,1,3.3426076873807444,172.41424483215877,0.18890501135698154,609.1779423424584,8.247227342108443,-625.3957294012231,54.26773314241302,5.297664328785836,14.337405500790268,1,0.0,0,0,0.1903116838968173,1.0,612.1405029296875,6.318746089935303,0,0,6,18,1,172.74917225478362,-637.8101806640625,60.674224853515625,-637.7442016601562,53.318302154541016,1,-637.7442016601562,53.318302154541016,621.3560180664062,10.50135612487793,0.9507927894592285,0.008225321769714355,4.0,4.0,0,617.3579711914062,10.170337677001953,10.871919952422518,20.96554946899414,8.287454605102539,0.1903116838968173,617.3579711914062,10.170337677001953,611.9512994731747,9.911241620538192,5.406671718231566,0.2590960564637612,0.0,1,3.34722084888988,3.3471406191477833,-0.023175135254859924,3.154663562774658,-0.023193851113319397,0.7690379619598389,0.0408945269882679,-1.178606450841705,0.0,172.73139284548725,172.73139284548725,0.31714801332848397,3.538377523422241,-0.0755438506603241,0.006104845573230674,1.0,609.0380917321331,5.340607893865516,0,0,1,122.52525985481395,0.832515858552748,0.19197932564622988,0.18794412460608623,-624.9483032226562,57.14311218261719,3.0375787269592376,3.3426076873807444,0.0,0,2.3984839476619073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-631.326915860643,56.84595461586943,-3.126293302049291,-3.1363146712399432,0,1,7,-628.7607314349191,54.1426705384565,-628.2006225585938,59.982269287109375,48949,-628.3778686523438,55.8564338684082,-628.4239501953125,57.383567810058594,0.9303752779960632,1,3.2583487732943572,7.588841952383518,180,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000180.jpg,-628.2006225585938,59.982269287109375,612.5732642226684,2.862513951121679,0,3.3443329372404835,3.3443329372404835,1,3.3443329372404835,172.414093410357,-0.00015142180176413352,612.5216458721685,8.433689447355311,-628.7403445189291,54.43705864462932,5.571414619640357,13.935839437162645,1,0.0,0,0,0.26678690183524045,1.0,615.3491821289062,6.312798976898193,0,0,6,18,1,172.74294941884122,-637.8101806640625,60.674224853515625,-641.3251953125,53.683616638183594,1,-641.3251953125,53.683616638183594,624.95556640625,10.518013000488281,0.842662513256073,0.015026748180389404,4.0,4.0,0,620.95751953125,10.192023277282715,11.136311958712279,21.000368118286133,8.294595718383789,0.26678690183524045,620.95751953125,10.192023277282715,615.5053098522154,10.192023277282715,5.452209679034583,0.0,0.0,1,3.3489017501767746,3.348821489457861,-0.023185428231954575,3.1688833236694336,-0.023279964923858643,0.773428738117218,0.041158679872751236,-1.1981020518887426,0.0,172.71189724444022,172.71189724444022,0.29780383408321026,3.5547640323638916,-0.07704509794712067,0.009716573010020992,1.0,612.5196338683455,5.470242538464227,0,0,1,119.04371771860156,0.8372749024942742,0.05363035432287688,0.17544961357104993,-628.4239501953125,57.383567810058594,3.4839547625224405,3.3443329372404835,0.139621825281957,0,2.6082800080030317,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-634.5177329373604,57.19771236703472,-2.998567898297841,-3.226508671783639,0,1,7,-632.1133107261772,54.18427629883247,-631.5191650390625,60.42422103881836,48701,-633.1091918945312,55.886253356933594,-632.1217041015625,58.20033645629883,0.9036237597465515,1,4.016068928335151,7.635531015694141,181,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000181.jpg,-631.5191650390625,60.42422103881836,615.9199653220096,2.775122320039715,0,3.3478419236150208,3.3478419236150208,1,3.3478419236150208,172.41418779378526,9.438342824830122e-05,615.8634428618857,8.705341601573144,-632.092101714311,54.52147260425633,5.9304886405396,12.885199148634598,1,0.0,0,0,0.2650181399619952,1.0,618.559326171875,6.301541805267334,1,1,6,18,1,172.73208120048955,-637.8101806640625,60.674224853515625,-641.3656005859375,53.63069152832031,1,-641.3656005859375,53.63069152832031,624.9901123046875,10.574926376342773,0.8503063917160034,0.016000896692276,4.0,4.0,1,620.991943359375,10.238983154296875,9.024088860637052,21.06940460205078,8.311287879943848,0.2650181399619952,620.991943359375,10.238983154296875,618.8422427467812,10.238983154296875,2.149700612593826,0.0,0.0,1,3.352837446621889,3.3527569201475322,-0.023237423971295357,3.1702325344085693,-0.023902758955955505,0.7763933539390564,0.04077785462141037,-1.1746698072805446,0.0,172.7353294890484,172.7353294890484,0.3211416952631601,3.5576093196868896,-0.07646238058805466,0.013356163677260197,1.0,616.2831708297277,5.050380045522642,0,0,1,115.28018075721934,0.8424194152056041,0.36320550771813487,0.17760938920645142,-632.1217041015625,58.20033645629883,3.786884599861506,3.3478419236150208,0.4390426762464852,0,2.304065094177343,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-637.9237750263819,57.606223321127196,-2.868416139663155,-3.3116691349274894,0,1,7,-635.6860661478627,54.0293830001032,-635.0553588867188,60.91789245605469,48453,-637.840576171875,55.91606903076172,-635.21044921875,58.85789489746094,0.8925197720527649,1,4.851879904344683,7.603057194501162,182,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000182.jpg,-635.0553588867188,60.91789245605469,619.4885764345469,2.6593936551655526,0,3.5704871371282154,3.5704871371282154,1,3.5704871371282154,172.0525704975892,-0.36161729619608574,619.4247924164417,9.019281649057664,-635.6666587692964,54.587129772982514,6.360207834325751,9.13905345058888,1,0.0,0,0,0.46451184916857635,1.0,621.9894409179688,6.256685256958008,1,1,6,18,1,172.73321810682123,-642.54150390625,60.70404052734375,-644.2677612304688,53.63318634033203,1,-644.2677612304688,53.63318634033203,627.8761596679688,10.88033676147461,0.6950439810752869,0.061640650033950806,4.0,4.0,1,623.8778686523438,10.53753662109375,9.018371403131157,21.126487731933594,8.324191093444824,0.46451184916857635,623.8778686523438,10.53753662109375,622.9522000016553,10.53753662109375,0.9256686506884324,0.0,0.0,1,3.576111468784579,3.576033573485188,-0.02360335737466812,3.1755611896514893,-0.024148469790816307,0.7792198061943054,0.04073452576994896,-1.1701327474026577,0.0,172.7398665489263,172.7398665489263,0.6872960513371326,3.564350128173828,-0.07658566534519196,0.04325918906909447,1.0,619.4242452626336,4.724219181165763,0,0,1,112.1391063243135,0.8467130617176828,0.06433117191329529,0.39492594747672616,-635.21044921875,58.85789489746094,3.1579628722474187,3.5704871371282154,0.0,0,2.0658274256340423,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.0066656946411,57.97501252799981,-2.7360358118286277,-3.3917439112091765,0,1,7,-638.9269104255369,54.329332943755105,-638.2706298828125,61.366756439208984,48453,-637.840576171875,55.91606903076172,-638.1663208007812,59.54512023925781,0.9322707653045654,1,5.2709518769586,7.608463056385517,183,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000183.jpg,-638.2706298828125,61.366756439208984,622.7333221871403,2.5541726747374103,0,3.2464513632110426,3.2464513632110426,1,3.2464513632110426,172.0526561775842,8.567999501376714e-05,622.6395261541891,9.552036534150728,-638.9197703264292,54.398434333053046,6.998492429850906,7.437556948245036,1,0.0,0,0,0.6035132380164042,1.0,625.0940551757812,6.217042922973633,0,0,6,18,1,172.7355450668941,-647.2424926757812,65.49200439453125,-650.0733032226562,55.04127502441406,1,-650.0733032226562,55.04127502441406,633.79833984375,10.096108436584473,0.6912561655044556,0.11640788614749908,4.0,4.0,0,629.8001708984375,9.764866828918457,10.096259747723533,21.083133697509766,8.312532424926758,0.6035132380164042,629.8001708984375,9.764866828918457,626.5491875587342,9.764866828918457,3.2509833397033177,0.0,0.0,1,3.254695316128932,3.254607539989406,-0.023903168737888336,3.1781115531921387,-0.023865384981036186,0.7768264412879944,0.04096190258860588,-1.1888855653774566,0.0,172.72111373095152,172.72111373095152,0.6684575533673199,3.5656864643096924,-0.07738366723060608,0.06828897182485105,1.0,622.4363434130244,4.354462217364219,0,0,1,109.12700817392272,0.8508304059556859,0.296978774115928,0.06833981001890388,-638.1663208007812,59.54512023925781,3.0347084670306894,3.2464513632110426,0.0,0,1.824620187756002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-644.0881971890122,58.349023259553555,-2.60162492338726,-3.466688715544101,0,1,7,-642.1406795465307,54.84326301891928,-641.486572265625,61.815711975097656,48205,-642.5718994140625,55.945884704589844,-641.950927734375,59.852081298828125,0.9354870319366455,1,5.0124112272802765,7.592707872390747,184,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000184.jpg,-641.486572265625,61.815711975097656,625.9787452503429,2.448931886032782,0,3.2471289599852398,3.2471289599852398,1,3.2471289599852398,172.0526941937855,3.8016201310577444e-05,625.8938096213083,9.59762305772402,-642.1605244598278,54.69835375949372,7.149195726044686,7.797030938620539,1,0.0,0,0,0.2803810941017047,1.0,628.1978759765625,6.172063827514648,1,1,6,18,1,172.73049414200287,-647.2120971679688,70.25016021728516,-650.4465942382812,59.17521667480469,1,-650.4465942382812,59.17521667480469,634.6080932617188,6.02509880065918,0.7570127844810486,0.0016214847564697266,4.0,4.0,1,630.60986328125,5.692148208618164,5.653822276237226,21.09480094909668,8.316008567810059,0.2803810941017047,630.60986328125,5.692148208618164,628.9148576300879,7.784994252456206,1.6950056511620475,-2.0928460438380427,0.0,1,3.2546022929401524,3.2545146668578164,-0.023882387205958366,3.178663730621338,-0.02387036755681038,0.7772404551506042,0.040997978299856186,-1.1753026669958284,0.0,172.73469662933314,172.73469662933314,0.6820024355476375,3.5664641857147217,-0.07654088735580444,0.01650903750640328,1.0,626.2321574837063,4.450744483187311,0,0,1,105.33119410324082,0.8560190393972708,0.2534122333634059,0.06846522936390187,-641.950927734375,59.852081298828125,3.797034992451138,3.2471289599852398,0.5499060324658984,0,2.0177887486416335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.2296636134254,58.679940722256624,-2.4653813868628784,-3.5364670536222818,0,1,7,-645.4146707411212,55.32546039101319,-644.7642822265625,62.216407775878906,47957,-647.30322265625,55.9756965637207,-643.7369995117188,60.17284393310547,0.9281811714172363,1,5.129493928070471,7.632802706211805,185,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000185.jpg,-644.7642822265625,62.216407775878906,629.2804674035301,2.398231432924615,0,3.302111402238367,3.302111402238367,1,3.302111402238367,173.0302481986363,0.9775540048507912,629.1986740704548,9.42755046324219,-645.4286947284891,55.21808138976314,7.029794888851341,8.182612308743312,1,0.0,0,0,0.31886651832226665,1.0,631.3567504882812,6.176293849945068,1,1,6,18,1,172.73196498055196,-661.527587890625,51.30697250366211,-657.5374755859375,57.355186462402344,1,-657.5374755859375,57.355186462402344,641.4658203125,8.587133407592773,0.8040379881858826,0.027361199259757996,4.0,4.0,1,637.467529296875,8.246456146240234,10.061297865727598,21.158721923828125,8.33043098449707,0.31886651832226665,637.467529296875,8.246456146240234,632.325556995841,8.246456146240234,5.141972301033981,0.0,0.0,1,3.3093099957408687,3.3092238659840523,-0.023875776678323746,3.1862173080444336,-0.02436785213649273,0.7821295261383057,0.04083111509680748,-1.1750490962228917,0.0,172.73495020010608,172.73495020010608,0.295297998530217,3.576448678970337,-0.07731091231107712,0.01541398223797512,1.0,628.0421793992003,4.321277395464476,0,0,1,103.52117218774674,0.8584932228177055,1.2382880043297746,0.11589409419393348,-643.7369995117188,60.17284393310547,1.8146462634277798,3.302111402238367,0.0,0,2.2872391557744205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-650.3699831752626,59.016103032670614,-2.3275027065126315,-3.6010501350539936,0,1,7,-648.7168564187467,55.543961681063344,-648.04248046875,62.61715316772461,47957,-647.30322265625,55.9756965637207,-647.3145751953125,60.420467376708984,0.9515239596366882,1,5.0741206557649505,7.644890807569027,186,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000186.jpg,-648.04248046875,62.61715316772461,632.5826803434823,2.3475334706405615,0,3.3026020929210924,3.3026020929210924,1,3.3026020929210924,173.03042213727622,0.00017393863992586,632.5054397868154,9.295143226776784,-648.7027514725804,55.70055793389359,6.948039106622327,8.396773826521736,1,0.0,0,0,0.3652077319062129,1.0,634.5150146484375,6.175187110900879,0,0,6,18,1,172.73300978605155,-661.527587890625,51.30697250366211,-660.888916015625,55.486228942871094,1,-660.888916015625,55.486228942871094,644.60009765625,10.80109977722168,0.8256911039352417,0.050661370158195496,4.0,4.0,0,640.6018676757812,10.47076416015625,11.414650336545279,21.142425537109375,8.32441520690918,0.3652077319062129,640.6018676757812,10.47076416015625,635.7597610495575,10.47076416015625,4.842106626223791,0.0,0.0,1,3.309406753977005,3.3093186630660396,-0.024146419018507004,3.1946024894714355,-0.02437330037355423,0.7823206186294556,0.04097460210323334,-1.2048447292600146,0.0,172.70515456706894,172.70515456706894,0.3252675702072657,3.584888219833374,-0.07928282767534256,0.021794124795809246,1.0,631.6258354465142,4.454598347357618,0,0,1,99.93751614043288,0.8633918499011153,0.9568448969680503,0.10799960344965687,-647.3145751953125,60.420467376708984,3.5861351259626777,3.3026020929210924,0.2835330330415853,0,2.314146614099475,nan
