protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,8,80.31917421338171,-512.1898655755086,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.73677825927734,-510.60565185546875,0.905798077583313,1,3.0296042603840574,11.101061943918467,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,262.03371638746387,-1.3206384263794502,78.38722925403748,-511.81793418272866,4.14811659241754,2.4570289567308103,1,0.0,0,0,0.852258931282796,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,142.08421214225854,83.9964370727539,-514.3867797851562,83.9142837524414,-515.9990234375,1,83.9142837524414,-515.9990234375,255.14190673828125,-2.050558090209961,0.2553190588951111,0.78694087266922,4.0,4.0,1,260.2903137207031,-2.4233415126800537,6.210398024554566,5.608252048492432,4.49582052230835,0.852258931282796,260.2903137207031,-2.4233415126800537,260.2903137207031,-2.4233415126800537,0.0,0.0,0.0,0,3.527510549829949,3.4238731450889635,0.848777571275419,4.741975784301758,0.8071413636207581,-0.1096586138010025,0.1785801500082016,5.380347476215083,0.0,142.22795774220967,142.22795774220967,0.21901473959779508,4.5824408531188965,1.33198082447052,0.17491145326612123,1.0,263.33737433104034,-1.760173298398852,2,2,3,22.667095321115866,0.793293883168204,2.2650498815300466,1.9199673444377985,77.73677825927734,-510.60565185546875,3.0994895301646497,2.8220084398639593,0.27748109030069035,0,3.4137440345790435,128.29931313171983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,8,78.81832349455833,-511.5179595633513,73.97889974662162,-509.4953666374578,11424,79.4964370727539,-509.8868103027344,76.27606201171875,-509.8233642578125,0.9107794761657715,1,3.0552817704237882,11.664988938719034,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,263.1195211225056,-1.6078755595101177,77.7915475924831,-510.8657574914701,5.700921052254429,2.4186316422824645,1,0.0,0,0,0.8620783964133636,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,142.13452331568485,83.9964370727539,-514.3867797851562,82.4240493774414,-515.4317016601562,1,82.4240493774414,-515.4317016601562,256.6170959472656,-1.445207953453064,0.2374654859304428,0.7755516767501831,4.0,4.0,1,261.86663818359375,-1.8458163738250732,6.745474204343901,5.6283745765686035,4.484546661376953,0.8620783964133636,261.86663818359375,-1.8458163738250732,261.86663818359375,-1.8458163738250732,0.0,0.0,0.0,0,3.0860730632884392,2.7496096358786093,0.7627616948792002,4.504345893859863,0.83846515417099,-0.21280702948570251,0.1804688423871994,5.6068493556974,0.0,142.454459621692,142.454459621692,51.61573432345191,4.286165714263916,1.3539435863494873,0.06860640411962625,1.0,264.93805984097713,-1.3318372858959169,2,2,3,21.06640981117907,0.8078908785635395,1.9001963990708646,2.221588466131163,76.27606201171875,-509.8233642578125,1.6570050818656066,2.2827574277287,0.0,0,4.469105137897802,113.29636164009571
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,8,77.8842203049886,-509.59280972384283,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.11318969726562,-507.3684387207031,0.9299095273017883,1,3.5533698074569053,21.401057951152325,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,265.7584947633468,-0.670000234289331,75.22486663206298,-509.74506982305866,4.190480996149572,2.408356019856557,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,142.24650085203263,83.9964370727539,-514.3867797851562,81.5452880859375,-513.4068603515625,1,81.5452880859375,-513.4068603515625,258.64306640625,-2.3213839530944824,0.23615267872810364,0.7840731143951416,4.0,4.0,1,263.8330383300781,-2.698835849761963,6.851693991945061,5.632302284240723,4.4822587966918945,0.8628004403746501,263.8330383300781,-2.698835849761963,263.8330383300781,-2.698835849761963,0.0,0.0,0.0,0,4.007002652089161,3.8341126830206975,1.164323918739713,3.761901617050171,1.0590276718139648,-0.5707975029945374,0.3084675371646881,5.621449311935125,0.0,142.46905957792973,142.46905957792973,37.48383330074981,3.340938091278076,1.547969102859497,0.3415464961442653,1.0,267.46544300120536,-2.327460595118884,2,2,3,18.539026650950845,0.830938629119835,2.139045639617734,0.50489896496101,75.11318969726562,-507.3684387207031,2.7164188580690793,3.257002652089161,0.0,0,3.950537813053787,149.33205116540194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,8,69.44817222276575,-505.5279572896065,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.321533203125,-502.0580749511719,0.9269222021102905,1,4.670755292425469,14.382577035576105,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,274.8764061185092,-1.115930802115498,68.8780013303824,-503.18363229807653,5.95772687783007,2.483989816062941,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,142.32439659819568,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609069824219,1,70.27650451660156,-506.4609069824219,271.61468505859375,0.31846916675567627,0.4101380407810211,0.6727405786514282,4.0,4.0,1,272.7331848144531,0.2893913984298706,7.9385731684884595,5.2835693359375,4.724157333374023,0.7671084912455455,272.7331848144531,0.2893913984298706,272.7331848144531,0.2893913984298706,0.0,0.0,0.0,0,11.053937556070677,10.95387185438696,1.48399019241333,4.9261908531188965,0.9044910669326782,0.20488542318344116,0.1481960415840149,5.294428392211377,0.0,142.14203865820596,142.14203865820596,9.058943642008948,4.916881561279297,1.438425064086914,0.269133973035352,1.0,277.51125969100445,-0.18859306517010826,2,2,3,8.493209961151749,0.9225485918845829,3.160462846761618,6.164974205997364,66.321533203125,-502.0580749511719,10.27098764850368,11.09116505911626,0.0,0,3.1929420831410025,125.03595231100917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,8,67.96145014144201,-502.863937396126,62.516569477650734,-498.74943201029754,11859,65.9964370727539,-500.8868103027344,65.34866333007812,-500.84393310546875,0.9440264701843262,1,3.302585692440213,11.55854295939207,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,276.28245732729283,1.3002176544393933,66.19973135972755,-503.9846462368585,6.371285220430546,2.613267074251529,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,142.26057146860967,74.9964370727539,-505.3868103027344,71.07606506347656,-505.9674072265625,1,71.07606506347656,-505.9674072265625,271.368896484375,-0.5884096026420593,0.6060454845428467,0.32381004095077515,4.0,4.0,1,275.72430419921875,-0.8831607103347778,7.5939313572923774,5.513641834259033,4.553357124328613,0.6593593971765415,275.72430419921875,-0.8831607103347778,275.72430419921875,-0.8831607103347778,0.0,0.0,0.0,0,4.566561867589588,3.4253923686668095,1.0958394804303138,4.0718889236450195,0.9899619817733765,-0.40105128288269043,0.22543758153915405,5.35347708513343,0.0,142.20108735112802,142.20108735112802,43.89014809207808,3.751596450805664,1.459068775177002,0.19349543996252128,1.0,279.05140600275143,-0.40896899348752075,2,2,3,6.953063649404768,0.9365935173125649,3.49863327443677,1.1947595713978907,65.34866333007812,-500.84393310546875,1.5558329638395099,2.877129352247129,0.0,0,4.51508424627247,112.01447807252407
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,8,65.49414634821431,-503.4176383639062,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.09124755859375,-500.83135986328125,0.9197676181793213,1,2.942271485895476,16.4536670781672,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,278.1388288088937,0.1454717154807632,65.63521754025754,-501.8725673063093,6.29409339558801,3.5228989820366126,1,0.0,0,0,0.3000975774562732,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,142.2397521982458,70.4964370727539,-500.8868103027344,63.6661262512207,-506.8381042480469,1,63.6661262512207,-506.8381042480469,276.1792297363281,5.114758014678955,0.7920490503311157,0.01721605658531189,4.0,4.0,1,279.169677734375,4.962791919708252,3.586333891296489,5.414735794067383,4.621692657470703,0.3000975774562732,279.169677734375,4.962791919708252,279.169677734375,1.990632718283614,0.0,2.972159201424638,0.0,1,2.5286701583631994,2.375112006416038,0.8677647877016849,4.041579246520996,1.0843639373779297,-0.3244148790836334,0.26588505506515503,5.6066495726641765,0.0,142.45425983865877,142.45425983865877,79.55383285504514,3.741884231567383,1.5904914140701294,0.048478672374541995,1.0,279.9773369465772,0.4418567207822416,2,2,3,6.027132705578978,0.945037280712383,2.743367572019906,2.018643119830436,64.09124755859375,-500.83135986328125,1.2574786315467756,2.02293612669056,0.0,0,4.865998492985316,132.47726671397686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,8,60.80624630100274,-503.0291821567428,59.996433999999994,-496.386805,11858,61.49643325805664,-500.8868103027344,59.81074905395508,-498.8948669433594,0.8978265523910522,1,4.252478930282109,14.750259928405285,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,281.6261169745274,2.919579898948235,61.193784399230665,-501.5112826297203,5.621913517073476,3.617843559062362,1,0.0,0,0,0.3163088398015872,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,142.31483006448943,70.4964370727539,-500.8868103027344,63.40350341796875,-506.6056213378906,1,63.40350341796875,-506.6056213378906,276.5298156738281,5.124771595001221,0.8064717650413513,0.02687355875968933,4.0,4.0,1,281.181884765625,4.7900543212890625,5.522729374232541,5.554872989654541,4.528087615966797,0.3163088398015872,281.181884765625,4.7900543212890625,281.181884765625,4.7900543212890625,0.0,0.0,0.0,1,4.7039669511519735,4.441109125940454,1.5504369735717773,4.504837989807129,0.9880864024162292,-0.021852552890777588,0.18031930923461914,5.573626034913988,0.0,142.4212363009086,142.4212363009086,7.816816867144115,4.367940902709961,1.5096185207366943,0.07258308585462071,1.0,284.4245670116992,1.9567220695827898,2,2,3,1.5799026404570071,0.9855925280608432,1.5799026404570213,0.44445518366048375,59.81074905395508,-498.8948669433594,4.698156263591224,4.060382806146645,0.6377734574445793,0,4.11205866042631,138.46058072522283
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,8,64.72154875355554,-496.0438364879519,61.66111411083133,-495.01163447366105,12078,65.9964370727539,-496.3868103027344,62.11609649658203,-495.9476318359375,0.9359101057052612,1,2.607227799490784,13.180083129554987,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,5.813861257822263,57.587306572978946,-499.1595345290799,6.53255539347558,4.161675712302971,1,0.0,0,0,0.6612990098035708,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,141.02078688793895,70.4964370727539,-496.3868103027344,68.57925415039062,-498.0112609863281,1,68.57925415039062,-498.0112609863281,278.6319580078125,-4.685042858123779,0.6025189161300659,0.22234421968460083,4.0,4.0,1,282.19451904296875,-4.896046161651611,6.435006755816927,5.455539226531982,4.593257904052734,0.6612990098035708,282.19451904296875,-4.896046161651611,282.19451904296875,3.3727178916463716,0.0,-8.268764053297984,0.0,0,10.782923870201852,7.9337511920340456,1.5218639373779297,3.9328575134277344,1.0114659070968628,-0.4018835425376892,0.20686452090740204,5.210124647946379,0.0,141.0099168586166,141.0099168586166,83.51518760644633,3.6152546405792236,1.4491817951202393,0.4957297793357048,1.0,287.91834960358943,-1.011388006133712,3,3,4,147.25045895032977,0.012830680345747143,0.24534533739347353,4.056610441233902,62.11609649658203,-495.9476318359375,3.7417671773704284,7.989467954661636,0.0,0,3.456063014643267,131.01029302924871
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,8,73.99634801123104,-487.89661173552196,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.08922576904297,-490.2760925292969,0.9195963144302368,1,4.574662070945176,11.931965127587318,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.9559659040413,-2.010922241756237,64.52841598002583,-492.5148068029097,2.9611104498681713,3.774631480497172,1,0.0,0,0,0.8413518311417476,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,137.77806174495697,74.9964370727539,-496.3868103027344,74.35079956054688,-495.99151611328125,1,74.35079956054688,-495.99151611328125,297.3228759765625,-8.837276458740234,0.2751501500606537,0.5772516131401062,4.0,4.0,1,297.91607666015625,-8.810904502868652,11.593227819760964,5.238737106323242,4.7630228996276855,0.8413518311417476,297.91607666015625,-8.810904502868652,297.91607666015625,-4.7491527631401205,0.0,-4.061751739728532,0.0,1,13.729016595351927,7.164072987134226,1.4709863662719727,4.558493614196777,1.1549537181854248,0.012344926595687866,0.2827097773551941,5.059224851726464,0.0,95.9212066011637,95.9212066011637,71.7563864091334,4.432567119598389,1.6937954425811768,1.240636328041525,1.0,297.67742547374473,-1.716786235997589,3,3,4,137.49138308017447,0.07825567362502187,2.79206593464545,2.4133248500795546,70.08922576904297,-490.2760925292969,9.784536192489815,6.971818464276332,2.8127177282134834,0,3.6186387868086034,130.5131958797574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,8,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.36988067626953,-488.98052978515625,0.915640115737915,1,5.489546993194343,17.248605843633413,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-6.067129105784212,75.92224810945355,-489.12369020653574,6.40284867382729,3.4924357360035287,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,86.35186927077672,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,302.1691589355469,-11.485371589660645,13.305593225449202,5.390582084655762,4.637394428253174,0.7829120757019893,302.1691589355469,-11.485371589660645,302.1691589355469,-8.708934030692495,0.0,-2.7764375589681496,0.0,0,9.71143180365492,4.240203857421875,1.6269526481628418,4.908143520355225,1.013616919517517,0.13734833896160126,0.16756519675254822,5.040789317382954,0.0,65.7086384835003,65.7086384835003,28.23370057255679,4.861145973205566,1.5304428339004517,0.36693776268598555,1.0,301.802766554294,-3.4442266048383616,3,3,4,133.3660419996252,0.10591202306432151,2.915397064463491,0.9034829818512335,74.36988067626953,-488.98052978515625,4.472414253931319,4.004660538503991,0.46775371542732813,0,4.856197447432799,133.82279966026545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,8,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.26679992675781,-488.8061828613281,0.917820394039154,1,5.910285617297926,11.583644896745682,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-9.049397075197861,79.87708577967716,-490.6405584243281,8.968295434254314,3.174880127729889,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,69.30460344553076,74.9964370727539,-496.3868103027344,79.05039978027344,-496.0301513671875,1,79.05039978027344,-496.0301513671875,300.9215087890625,-11.860151290893555,0.44598594307899475,0.07413920760154724,4.0,4.0,1,305.36981201171875,-12.162507057189941,13.1821223553412,5.51675271987915,4.551654815673828,0.6327401639855281,305.36981201171875,-12.162507057189941,305.36981201171875,-11.443418345773983,0.0,-0.7190887114159588,0.0,0,8.333629915497397,2.8497824547256565,0.9506029248021393,3.722896099090576,1.3527891635894775,-0.5984891057014465,0.4029119908809662,5.237339536694295,0.0,61.58731308587311,61.58731308587311,34.736342586213546,3.267484188079834,1.8602726459503174,0.5663367713903203,1.0,302.6052953118455,-3.881043025142833,3,3,4,132.5635132420737,0.11129218807869556,1.3734858366278218,1.319577598695981,75.26679992675781,-488.8061828613281,0.9137072790258324,2.403318500394595,0.0,0,4.032889706606458,130.12091489508748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,8,81.1837952296998,-491.37107156280763,72.96632452867524,-485.6725476067465,12300,79.4964370727539,-491.8868103027344,75.89118194580078,-488.5791320800781,0.9162288308143616,1,5.983868435061738,11.758980341255665,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-8.950721024108862,80.32155330554116,-490.77313742473694,7.807991805097809,2.580569072106973,1,0.0,0,0,0.8801941262519732,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,60.471419309035774,74.9964370727539,-496.3868103027344,77.11347961425781,-495.832763671875,1,77.11347961425781,-495.832763671875,299.5539245605469,-10.474384307861328,0.20452779531478882,0.8206157684326172,4.0,4.0,1,303.6094970703125,-10.73101806640625,9.78254060241952,5.47825288772583,4.577236652374268,0.8801941262519732,303.6094970703125,-10.73101806640625,303.6094970703125,-10.73101806640625,0.0,0.0,0.0,0,3.9875260226337503,2.1872889551778365,1.0492789758911376,5.129036903381348,0.9121556282043457,0.3453080654144287,0.05425882339477539,5.073596850400641,0.0,58.46672900048,58.46672900048,53.602959467880055,5.197852611541748,1.4044615030288696,0.13323706666704746,1.0,303.23127439703546,-4.1036528808885775,3,3,4,131.93753415688374,0.11548876140043443,0.403803472374193,3.1882792216184574,75.89118194580078,-488.5791320800781,0.6643831447067343,1.9407576817628904,0.0,0,2.93757506986231,135.71786927059293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,8,84.46923638219742,-489.1409407297426,78.68382754271474,-480.9493929429748,12520,83.9964370727539,-487.3868103027344,80.42574310302734,-483.9234313964844,0.9089466333389282,1,6.600927324348492,11.518083978444338,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-8.485874056816101,84.08832329104807,-487.4916772699046,5.857539281272035,3.0735070968817824,1,0.0,0,0,0.750630651596822,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,44.72280603809306,83.9964370727539,-496.3868103027344,83.7652816772461,-495.58868408203125,1,83.7652816772461,-495.58868408203125,304.837646484375,-14.52261734008789,0.44009774923324585,0.47121351957321167,4.0,4.0,1,309.40087890625,-14.849106788635254,12.247900423025923,5.546496868133545,4.531650066375732,0.750630651596822,309.40087890625,-14.849106788635254,309.40087890625,-11.074414631950857,0.0,-3.7746921566843965,0.0,0,9.668447168220098,7.542510634116444,1.514125943183899,3.802450180053711,1.3528099060058594,-0.557455837726593,0.40186625719070435,5.335424468270263,0.0,44.92369008965013,44.92369008965013,16.310662458674074,3.363978624343872,1.874668836593628,0.17454832939207018,1.0,309.69237699781985,-3.402263598121342,3,3,4,125.47643155609936,0.15880409164863507,0.5511596421287095,3.751055664395702,80.42574310302734,-483.9234313964844,6.499060989392484,7.553505844449413,0.0,0,0.9501277669488876,131.09144195914268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,8,84.80333807212676,-488.86495718388903,81.41540996143512,-478.6928683362058,12520,83.9964370727539,-487.3868103027344,83.19363403320312,-482.1402893066406,0.9083260297775269,1,6.91464425348287,23.259695153683424,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,313.2507939018392,-8.23349404335022,86.24606746909946,-485.3818355762042,5.698735497411693,3.407264236511917,1,0.0,0,0,0.8160674007571116,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,44.78310636318052,83.9964370727539,-496.3868103027344,83.78211975097656,-496.2330627441406,1,83.78211975097656,-496.2330627441406,304.44024658203125,-15.030132293701172,0.32112184166908264,0.6180080771446228,4.0,4.0,1,309.67474365234375,-15.43530559539795,13.51333485193488,5.632019996643066,4.482590675354004,0.8160674007571116,309.67474365234375,-15.43530559539795,309.67474365234375,-10.930005254599454,0.0,-4.505300340798495,0.0,0,6.939071162666425,3.778406858444214,1.7665059566497803,3.9455223083496094,1.166661262512207,-0.3085857629776001,0.22182705998420715,5.273436659570989,0.0,44.833104628565486,44.833104628565486,4.168605047423623,3.657762289047241,1.6206152439117432,0.4170798508374597,1.0,312.96196515204053,-3.7903476298736933,3,3,4,122.20684340187867,0.180723460435393,0.824655710900231,0.40177926700292765,83.19363403320312,-482.1402893066406,3.2925394324019397,3.5437430413466817,0.0,0,1.481148052681733,137.70438823848963
