protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-152.35873967558095,6.588678993569231,1.3300878390674842,-5.3337539059058665,0,1,6,-154.10347342539418,5.1393192135479895,-153.68882751464844,11.922432899475098,73739,-155.54920959472656,5.2853312492370605,-154.44102478027344,9.739458084106445,0.9339237213134766,1,4.612506752906021,0.0,33,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000033.jpg,-153.68882751464844,11.922432899475098,116.57752737598204,1.2544431132997054,0,3.3171672395361447,3.3171672395361447,1,3.3171672395361447,174.79370602475217,-2.1890517227187674e-05,116.27872073759097,7.754950584911162,-154.0795096688148,5.426799731720094,6.507371419830205,9.68169360963917,1,0.0,0,0,0.2789985390341655,1.0,114.69054412841797,6.417520999908447,1,1,6,18,1,172.9417784329187,-160.28053283691406,5.315302848815918,-159.95016479492188,3.540738582611084,1,-159.95016479492188,3.540738582611084,121.91686248779297,10.251591682434082,0.9282277822494507,0.0387357622385025,4.0,4.0,1,121.1668930053711,9.862528800964355,9.755071300938525,36.06340789794922,8.57305908203125,0.2789985390341655,121.1668930053711,9.862528800964355,119.29596671993492,9.565298174317535,1.8709262854361657,0.2972306266468201,0.0,1,3.343839880332675,3.3431504254831936,-0.06789976358413696,3.1854758262634277,-0.067842498421669,0.648857057094574,0.03359141945838928,-0.939592091686748,0.0,172.9866361271796,172.9866361271796,1.8070698975725585,3.5085952281951904,-0.10859617590904236,0.019513260766684862,1.0,117.09452404285891,3.504752918056763,0,0,1,612.2078612727665,0.16055689162758335,0.5169966668768637,0.13169141327271694,-154.44102478027344,9.739458084106445,3.672481287375397,3.3171672395361447,0.35531404783925247,0,2.3089347697471942,31.628733966499567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-155.46528677367658,6.921498774248115,1.5209192810109233,-5.30138158921624,0,1,6,-157.4382929030309,5.232815524390265,-156.9862060546875,12.222880363464355,73739,-155.54920959472656,5.2853312492370605,-156.51144409179688,9.818329811096191,0.9371778964996338,1,4.678246465554173,0.0,34,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000034.jpg,-156.9862060546875,12.222880363464355,119.88818604056337,1.3045741571781915,0,3.3110381929128687,3.3110381929128687,1,3.3110381929128687,174.79375278981829,4.6765066122514735e-05,119.6075714429074,7.975484635032222,-157.41300828009386,5.559725628929934,6.676809953560181,9.635675302219463,1,0.0,0,0,0.3316770480907336,1.0,117.81487274169922,6.415269374847412,1,1,6,18,1,172.95747858322136,-160.28053283691406,5.315302848815918,-164.94166564941406,2.9749209880828857,1,-164.94166564941406,2.9749209880828857,126.82047271728516,11.342378616333008,0.9015700817108154,0.053942471742630005,4.0,4.0,1,126.07050323486328,10.953371047973633,11.459508162690039,36.073280334472656,8.574178695678711,0.3316770480907336,126.07050323486328,10.953371047973633,122.76968332515692,9.872751764381933,3.300819909706364,1.0806192835917001,0.0,1,3.336129869859154,3.335439462274257,-0.06786826997995377,3.185945749282837,-0.0678500086069107,0.6491029262542725,0.03360908478498459,-0.9276629528579091,0.0,172.99856526600843,172.99856526600843,1.7951875238098423,3.5092105865478516,-0.10787394642829895,0.023430572011964607,1.0,119.16166635247916,3.6453926941707175,0,0,1,610.1407189631462,0.16339130208782837,0.7265196880842097,0.1250924436300318,-156.51144409179688,9.818329811096191,2.071921059028922,3.3110381929128687,0.0,0,2.4509717012445904,31.53971815481782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-160.26307943952756,7.440044568342889,1.7110263954333895,-5.2619140879681465,0,1,6,-162.46706252213065,5.472858619062384,-161.97410583496094,12.701958656311035,73491,-160.28053283691406,5.315302848815918,-161.5789031982422,9.879021644592285,0.9272640943527222,1,4.494785822723572,0.0,35,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000035.jpg,-161.97410583496094,12.701958656311035,124.89877690642797,1.3559492838736706,0,5.010854241417195,5.010854241417195,1,5.010854241417195,174.51367885369615,-0.2800739361221422,124.63216226074874,8.235376735696626,-162.43689237157025,5.832938780395759,6.884591885811821,9.507836477435923,1,0.0,0,0,0.34535015541676434,1.0,122.64059448242188,6.407283782958984,1,1,6,18,1,172.97185890618857,-174.50503540039062,0.647049605846405,-170.1459503173828,2.733968496322632,1,-170.1459503173828,2.733968496322632,131.9700469970703,12.132637977600098,0.902298092842102,0.059571877121925354,4.0,4.0,1,131.22007751464844,11.743406295776367,12.15969179517372,36.11518096923828,8.579376220703125,0.34535015541676434,131.22007751464844,11.743406295776367,127.83187518814485,10.155204492134287,3.3882023265035928,1.58820180364208,0.0,1,5.0344954632296846,5.034038123650172,-0.06785822659730911,3.1901490688323975,-0.06783387064933777,0.6497862339019775,0.03375420346856117,-0.9160363700649607,0.0,173.01019184880138,173.01019184880138,1.5034870048947517,3.5137784481048584,-0.10714583098888397,0.025510739632467916,1.0,124.20710093291638,4.121223744730646,0,0,1,605.095284382709,0.17030946755941623,0.6916759735115932,1.8207051725847974,-161.5789031982422,9.879021644592285,5.067822539725384,5.010854241417195,0.05696829830818917,0,2.850466364685091,31.62639494985342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-165.0534475619862,7.964866139327856,1.900135201685679,-5.21536114033523,0,1,6,-167.4356780934431,6.222219142439364,-166.95358276367188,13.180227279663086,72995,-169.74319458007812,5.375240802764893,-167.0912628173828,10.240139961242676,0.9204391241073608,1,4.032655401662378,0.0,36,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000036.jpg,-166.95358276367188,13.180227279663086,129.90090653231422,1.4072383224528868,0,5.002392563528733,5.002392563528733,1,5.002392563528733,174.51368649948532,7.645789162866484e-06,129.64841198226623,8.528783020887241,-167.456028288039,6.071943317647651,7.126019393013353,9.803217187592278,1,0.0,0,0,0.2820166425741092,1.0,127.45960998535156,6.392271995544434,1,1,6,18,1,172.9852754254309,-174.50503540039062,0.647049605846405,-174.982421875,7.759003639221191,1,-174.982421875,7.759003639221191,137.31106567382812,7.647552490234375,0.9372403025627136,0.04192575812339783,4.0,4.0,1,136.56109619140625,7.258266448974609,8.865249936263737,36.116485595703125,8.57940673828125,0.2820166425741092,136.56109619140625,7.258266448974609,132.67395774934502,7.258266448974609,3.8871384420612243,0.0,0.0,1,5.024806651950332,5.024348611358994,-0.06784483045339584,3.19425630569458,-0.06770876049995422,0.651742696762085,0.03398657217621803,-0.9031065018010093,0.0,173.02312171706535,173.02312171706535,1.4905647824199633,3.5188910961151123,-0.10619177669286728,0.01298823165000067,1.0,129.72672636075862,4.3453891873615,0,0,1,599.5756589548669,0.17787783088713724,0.17418017155560506,1.8081362578341533,-167.0912628173828,10.240139961242676,5.5241755049376,5.002392563528733,0.5217829414088664,0,2.9433092323312486,31.648507341742516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-168.37633834434578,8.380321167436447,2.0879713480370303,-5.1617434993116,0,1,6,-170.95153662904843,6.717095307222971,-170.4643096923828,13.542064666748047,72995,-169.74319458007812,5.375240802764893,-170.3887939453125,10.45543384552002,0.9382432699203491,1,3.7804568976534085,0.0,37,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000037.jpg,-170.4643096923828,13.542064666748047,133.43021155025485,1.4188982113022464,0,3.5293242784800327,3.5293242784800327,1,3.5293242784800327,174.11551760777454,-0.39816889171077663,133.19394567796328,8.309427551056405,-170.9584493174297,6.665216393346846,6.894578750324241,10.425499559393018,1,0.0,0,0,0.17791354599956427,1.0,130.80780029296875,6.330740451812744,1,1,6,18,1,172.99852161683077,-183.96768188476562,0.7069786190986633,-179.48019409179688,7.972164154052734,1,-179.48019409179688,7.972164154052734,141.80613708496094,7.911492824554443,0.9438828825950623,0.0017458871006965637,4.0,4.0,1,141.05616760253906,7.522659778594971,9.76786112625124,36.148681640625,8.583351135253906,0.17791354599956427,141.05616760253906,7.522659778594971,135.9332079294621,7.522659778594971,5.122959673076975,0.0,0.0,1,3.5505159710751526,3.54986913694017,-0.06776998937129974,3.195495843887329,-0.0675995945930481,0.6514112949371338,0.03412032499909401,-0.8862475672170079,0.0,173.03998065164933,173.03998065164933,1.0755369561251849,3.519998550415039,-0.1049969494342804,0.005231373026939779,1.0,133.0285267514931,4.480211945151514,0,0,1,596.2738585641323,0.18240517161331016,0.40168479876174956,0.3338284345927036,-170.3887939453125,10.45543384552002,3.304551860127552,3.5293242784800327,0.0,0,3.0875544456106994,31.664723996073008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-171.39903349350976,8.771707846497971,2.2742605738730566,-5.101092980528395,0,1,6,-174.1610140814593,7.2006436970376,-173.6732940673828,13.872800827026367,72747,-174.47451782226562,5.405207633972168,-174.26315307617188,10.940884590148926,0.9367729425430298,1,3.7416352458174083,0.0,38,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000038.jpg,-173.6732940673828,13.872800827026367,136.65617706496093,1.4295576970653092,0,3.225983125608345,3.225983125608345,1,3.225983125608345,174.1155486937702,3.108599565471827e-05,136.43755480124895,8.189432160469503,-174.1711538117645,7.127740847300549,6.763408789595277,10.692672087772605,1,0.0,0,0,0.18840602505568418,1.0,133.8549346923828,6.261378765106201,1,1,6,18,1,173.01303224700075,-183.96768188476562,0.7069786190986633,-179.4765625,7.963858604431152,1,-179.4765625,7.963858604431152,141.80165100097656,7.91936731338501,0.9452467560768127,0.006242930889129639,4.0,4.0,1,141.0516815185547,7.529706954956055,7.518795140852523,36.18170166015625,8.587362289428711,0.18840602505568418,141.0516815185547,7.529706954956055,139.2056713701521,7.529706954956055,1.8460101484026055,0.0,0.0,1,3.2456993950189177,3.244993757235474,-0.06767627596855164,3.1979739665985107,-0.06803552806377411,0.6525347232818604,0.03385930508375168,-0.8843509624227129,0.0,173.04187725644363,173.04187725644363,1.0736714373265448,3.5230331420898438,-0.10549371689558029,0.008383358508898937,1.0,136.93250210784393,4.407427899238485,0,0,1,592.3698832077815,0.18775819860863704,0.27632504288300197,0.02800915900983414,-174.26315307617188,10.940884590148926,3.90465377470707,3.225983125608345,0.6786706490987253,0,2.9906632157959865,31.611955724656582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-174.43159064891793,9.170914194141018,2.4587291753008236,-5.033452489818943,0,1,6,-177.3867352297058,7.616787979520937,-176.89031982421875,14.204366683959961,72499,-179.20584106445312,5.435173034667969,-177.83071899414062,11.226522445678711,0.911617636680603,1,3.6369361417612303,0.0,39,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000039.jpg,-176.89031982421875,14.204366683959961,139.8902266103566,1.440242993320972,0,3.234067197451213,3.234067197451213,1,3.234067197451213,174.11553272455205,-1.5969218120723664e-05,139.68693084931826,8.047991813115296,-177.3873237912311,7.612200068292285,6.610875405870952,10.624797822192962,1,0.0,0,0,0.2740975836253539,1.0,136.9127197265625,6.185284614562988,1,1,6,18,1,173.023128013646,-183.96768188476562,0.7069786190986633,-183.58262634277344,7.971051216125488,1,-183.58262634277344,7.971051216125488,145.8854217529297,8.346673011779785,0.9465594291687012,0.04080834239721298,4.0,4.0,1,145.1354522705078,7.9560136795043945,8.364667349084229,36.22771453857422,8.593149185180664,0.2740975836253539,145.1354522705078,7.9560136795043945,142.690699204288,7.9560136795043945,2.44475306621983,0.0,0.0,1,3.252453380155978,3.251745089715417,-0.06787386536598206,3.2000820636749268,-0.06824899464845657,0.652882993221283,0.033773213624954224,-0.8875899661931799,0.0,173.03863825267317,173.03863825267317,1.076894471878891,3.5253047943115234,-0.10598471760749817,0.012163976464513424,1.0,140.5102644611391,4.5008736423623805,0,0,1,588.7921208544864,0.19266393102544077,0.6200378507824951,0.033985133776286425,-177.83071899414062,11.226522445678711,3.578982476006814,3.234067197451213,0.34491527855560067,0,3.122804333648618,31.589228194206953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-177.43789027773838,9.536334617256276,2.6411044732381894,-4.9588760303267305,0,1,6,-180.59763470567492,7.843230752763461,-180.07899475097656,14.495210647583008,72500,-179.17530822753906,10.193330764770508,-179.7672119140625,11.44940185546875,0.9246776700019836,1,3.700550234061963,0.0,40,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000040.jpg,-180.07899475097656,14.495210647583008,143.09177573544397,1.488421820227925,0,3.2019116164738066,3.2019116164738066,1,3.2019116164738066,174.78838431491928,0.6728515903672168,142.90498529677123,7.9752871943166,-180.5796208450625,8.024995306232274,6.4895541487478265,9.931931829678016,1,0.0,0,0,0.3739966036713497,1.0,139.94081115722656,6.140008926391602,1,1,6,18,1,173.02855662665397,-183.96768188476562,0.7069786190986633,-187.91310119628906,7.63598108291626,1,-187.91310119628906,7.63598108291626,150.15614318847656,9.138065338134766,0.9045721292495728,0.07153074443340302,4.0,4.0,1,149.4061737060547,8.750340461730957,9.623257457174333,36.16913986206055,8.585596084594727,0.3739966036713497,149.4061737060547,8.750340461730957,146.18347595686745,8.750340461730957,3.222697749187246,0.0,0.0,1,3.2188743023505375,3.218154263314915,-0.06808018684387207,3.2026801109313965,-0.0670989453792572,0.6534903645515442,0.034747686237096786,-0.8446811170015731,0.0,173.08154710186477,173.08154710186477,1.706837213054501,3.528308629989624,-0.10175025463104248,0.023110438029535132,1.0,142.4594694691682,4.4841435231140725,0,0,1,586.8429158464572,0.19533662899993806,0.6323062662757764,0.0007684944575898633,-179.7672119140625,11.44940185546875,1.9492768044112938,3.2019116164738066,0.0,0,3.0617249607883945,31.422366853803396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-180.4502470216367,9.908963522919521,2.8211152830508097,-4.877428688994541,0,1,6,-183.81204751799172,8.054489398529425,-183.2713623046875,14.786392211914062,72252,-183.90664672851562,10.223294258117676,-183.5874786376953,11.57504653930664,0.924512505531311,1,3.527712256332002,0.0,41,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000041.jpg,-183.2713623046875,14.786392211914062,146.2970324800191,1.5366556542882956,0,3.2056196439054707,3.2056196439054707,1,3.2056196439054707,174.788370244259,-1.4070660275936939e-05,146.12430514410462,8.090396932052874,-183.79304862277513,8.251164377020501,6.556017043026003,8.722432496412237,1,0.0,0,0,0.35124355051282796,1.0,142.97567749023438,6.088205814361572,1,1,6,18,1,173.04710331165404,-183.96768188476562,0.7069786190986633,-187.96359252929688,7.623383045196533,1,-187.96359252929688,7.623383045196533,150.20501708984375,9.15593433380127,0.9135425686836243,0.06440301984548569,4.0,4.0,1,149.45504760742188,8.766858100891113,7.889796382909116,36.21706771850586,8.591541290283203,0.35124355051282796,149.45504760742188,8.766858100891113,149.3402249080149,8.766858100891113,0.11482269940697298,0.0,0.0,1,3.221347535333175,3.2206394122458617,-0.06754050403833389,3.20489239692688,-0.06775695830583572,0.6545913219451904,0.03432043269276619,-0.8478718825610269,0.0,173.07835633630532,173.07835633630532,1.710013907953679,3.531052589416504,-0.10285916924476624,0.032805715542539936,1.0,146.27158538935203,4.763422303822359,0,0,1,583.0307999262734,0.20056370078379632,0.02544709066708606,0.0007272469785908342,-183.5874786376953,11.57504653930664,3.8223323280783563,3.2056196439054707,0.6167126841728856,0,3.2268669890419592,31.540140975266695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-183.77750859176942,10.316868657387776,2.998492384793081,-4.789186602316814,0,1,6,-187.33159694479045,8.371244327405146,-186.7760009765625,15.10605525970459,72004,-188.63796997070312,10.253256797790527,-187.35842895507812,12.195737838745117,0.9002088904380798,1,3.8245876346421483,0.0,42,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000042.jpg,-186.7760009765625,15.10605525970459,149.81582099790202,1.5896089444598864,0,3.5191869351491536,3.5191869351491536,1,3.5191869351491536,174.78839172288457,2.1478625574385296e-05,149.65551409472715,8.220318567490962,-187.31818193976218,8.495605334676315,6.632647164455718,8.981292963878685,1,0.0,0,0,0.24795086104039105,1.0,146.32742309570312,6.03464412689209,1,1,6,18,1,173.05804185960983,-188.6990203857422,0.736940860748291,-192.7770233154297,7.6426544189453125,1,-192.7770233154297,7.6426544189453125,154.99346923828125,9.646075248718262,0.9353834390640259,0.02789093554019928,4.0,4.0,1,154.24349975585938,9.257211685180664,8.854178164752238,36.21799087524414,8.591608047485352,0.24795086104039105,154.24349975585938,9.257211685180664,152.58737896258822,9.257211685180664,1.656120793271147,0.0,0.0,1,3.5337744484681455,3.533126665860012,-0.06765955686569214,3.2058398723602295,-0.06749238073825836,0.6551483869552612,0.034560732543468475,-0.8343700393149397,0.0,173.09185817955142,173.09185817955142,1.6965335433331659,3.532308340072632,-0.10166022926568985,0.013271896570543675,1.0,150.08704207131058,4.545215306991455,0,0,1,579.2153432443149,0.20579535333119242,0.2712210734085545,0.3133470627889241,-187.35842895507812,12.195737838745117,3.821691246734639,3.5191869351491536,0.3025043115854853,0,2.9680245687827442,31.453927978873253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-187.02223669537713,10.710595938682673,3.1729689930994383,-4.694236901283148,0,1,6,-190.76995140018346,8.595465787188312,-190.19520568847656,15.40483283996582,72004,-188.63796997070312,10.253256797790527,-189.71084594726562,12.759389877319336,0.902235746383667,1,4.2965065098023265,0.0,43,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000043.jpg,-190.19520568847656,15.40483283996582,153.2474452727,1.654290789357353,0,3.432233806785616,3.432233806785616,1,3.432233806785616,175.00605445775082,0.2176627348662468,153.1006903955528,8.277833289749836,-190.75010425795008,8.80294372956202,6.625168092091855,9.026156729184697,1,0.0,0,0,0.32748016882304104,1.0,149.59559631347656,5.986448287963867,1,1,6,18,1,173.06987756358527,-193.39981079101562,5.525059700012207,-198.06552124023438,7.833718776702881,1,-198.06552124023438,7.833718776702881,160.27249145507812,10.015653610229492,0.9487530589103699,0.06264397501945496,4.0,4.0,1,159.52252197265625,9.62637710571289,10.14547918167285,36.211952209472656,8.590715408325195,0.32748016882304104,159.52252197265625,9.62637710571289,156.25126085981614,9.62637710571289,3.271261112840098,0.0,0.0,1,3.44565764752513,3.4449951004505914,-0.0675676092505455,3.211191177368164,-0.06763340532779694,0.6577653288841248,0.034621864557266235,-0.8286916975154262,0.0,173.09753652135092,173.09753652135092,1.9085179363998992,3.538975715637207,-0.10151692479848862,0.020480992132983256,1.0,152.48589312663447,4.233633953099755,0,0,1,576.816492188991,0.20908459398585685,0.7615521460655259,0.22104262941745212,-189.71084594726562,12.759389877319336,2.419001720900867,3.432233806785616,0.0,0,2.689418678361875,31.5837268717587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-190.25354287090968,11.109482246107003,3.3442812257700094,-4.592677635484793,0,1,6,-194.1939059753709,8.764410838210805,-193.5978240966797,15.702159881591797,71756,-193.36929321289062,10.283217430114746,-193.54327392578125,13.386428833007812,0.9213481545448303,1,4.667587429088028,0.0,44,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000044.jpg,-193.5978240966797,15.702159881591797,156.66242287138968,1.718660051994071,0,3.415584196228344,3.415584196228344,1,3.415584196228344,175.0060743635217,1.990577085419872e-05,156.525926557089,8.418642758678285,-194.17101169526745,9.025345110272287,6.701372957363677,8.604057851098506,1,0.0,0,0,0.2944133462345973,1.0,152.85096740722656,5.931702136993408,1,1,6,18,1,173.07955818279498,-193.39981079101562,5.525059700012207,-198.0784149169922,7.848029136657715,1,-198.0784149169922,7.848029136657715,160.2868194580078,10.002787590026855,0.9505144953727722,0.04980476200580597,4.0,4.0,1,159.53684997558594,9.614022254943848,8.402325600279125,36.272735595703125,8.598380088806152,0.2944133462345973,159.53684997558594,9.614022254943848,159.53684997558594,9.614022254943848,0.0,0.0,0.0,1,3.428120091713823,3.427453440950141,-0.06760379672050476,3.2109129428863525,-0.067385233938694,0.6557377576828003,0.03481247276067734,-0.8132493334931149,0.0,173.11297888537322,173.11297888537322,1.8930954781484421,3.5377161502838135,-0.100201316177845,0.027050308455693683,1.0,156.36315400233096,4.015619815362428,0,0,1,572.9392313132945,0.21440099079706226,0.2992688690587215,0.20467125334199165,-193.54327392578125,13.386428833007812,3.8833853868062405,3.415584196228344,0.46780119057789626,0,2.316373460934339,31.591354869306087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-193.2005694670194,11.489729438160234,3.5121685700899947,-4.484617676402754,0,1,6,-197.39384270571105,9.023456505254625,-196.71273803710938,15.974347114562988,71508,-198.10061645507812,10.313176155090332,-197.38760375976562,14.118866920471191,0.9260745048522949,1,5.095414234774634,0.0,45,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000045.jpg,-196.71273803710938,15.974347114562988,159.78865102076477,1.7775863121043725,0,3.1267834504608274,3.1267834504608274,1,3.1267834504608274,175.00606823383671,-6.129684952639075e-06,159.7307787334579,8.613051101272548,-197.37844351334496,9.171129912054605,6.8357097718961155,8.916296940689744,1,0.0,0,0,0.2474468672609702,1.0,155.82168579101562,5.865410804748535,1,1,6,18,1,173.09125541535715,-202.8624725341797,5.5849761962890625,-202.85406494140625,8.08438777923584,1,-202.85406494140625,8.08438777923584,165.0606689453125,10.273061752319336,0.9648547172546387,0.03417301923036575,4.0,4.0,1,164.31069946289062,9.88260555267334,9.28117767327648,36.27397537231445,8.598409652709961,0.2474468672609702,164.31069946289062,9.88260555267334,162.66125761842557,9.88260555267334,1.6494418444650605,0.0,0.0,1,3.210404917731446,3.20969557762146,-0.06748358905315399,3.213395595550537,-0.06806689500808716,0.6582705974578857,0.034361060708761215,-0.8248376031936877,0.0,173.10139061567267,173.10139061567267,1.9046776181640623,3.541431427001953,-0.1018780767917633,0.013993442632574826,1.0,160.26340208668358,3.694057527565808,0,0,1,569.0389832289418,0.2197489070563306,0.47475106591880945,0.08661214508970971,-197.38760375976562,14.118866920471191,3.9134814966253955,3.1267834504608274,0.7866980461645681,0,1.9743987677982568,31.555779743939638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-196.28425797829547,11.91030092386347,3.676374345923273,-4.370176599940241,0,1,6,-200.64956435952297,9.302160309045439,-199.96063232421875,16.28047752380371,71260,-202.8319549560547,10.343133926391602,-200.2256317138672,14.34731674194336,0.9114384651184082,1,5.062936136320898,0.0,46,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000046.jpg,-199.96063232421875,16.28047752380371,163.05070451913724,1.8168304384875422,0,3.262289553013283,3.262289553013283,1,3.262289553013283,174.61549169801785,-0.39057653581887586,162.99739176832946,8.69372050138347,-200.6352549038796,9.436550028456672,6.877096712025755,9.408061658419484,1,0.0,0,0,0.23549329731229696,1.0,158.9325714111328,5.773481845855713,1,1,6,18,1,173.09480273813563,-202.8624725341797,5.5849761962890625,-207.5537109375,8.281977653503418,1,-207.5537109375,8.281977653503418,169.75485229492188,10.573845863342285,0.962259829044342,0.028820715844631195,4.0,4.0,1,169.0048828125,10.18559455871582,10.270757131252426,36.277435302734375,8.598787307739258,0.23549329731229696,169.0048828125,10.18559455871582,165.89499833593828,10.18559455871582,3.1098844765617186,0.0,0.0,1,3.2676290024033077,3.2669254443878732,-0.06780441105365753,3.2140254974365234,-0.06717757135629654,0.6567816734313965,0.0350881852209568,-0.7937339889305075,0.0,173.13249422993584,173.13249422993584,1.4829974680820062,3.541388750076294,-0.09870120137929916,0.010289288573884834,1.0,163.10967074688415,3.7671786815001242,0,0,1,566.1927145687413,0.22365163481029066,0.05896622774690741,0.04826405557675972,-200.2256317138672,14.34731674194336,2.8472077530788944,3.262289553013283,0.0,0,1.951239422786699,31.648672185838223
