protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.64766813160884,43.83844740030068,-2.18184781910884,5.192451306550678,0,1,6,-439.1201786186364,41.784224027465626,-439.4658203125,38.64599609375,58866,-439.21563720703125,40.387996673583984,-439.3490295410156,40.13332748413086,0.9512873888015747,1,1.6666829756940928,0.0,124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000124.jpg,-439.4658203125,38.64599609375,422.6400150048169,4.055398775097019,0,3.210722478688553,3.210722478688553,1,3.210722478688553,174.15512698339913,-7.214501172139121e-05,422.62886072409367,0.874926270794552,-439.11731094465,41.807336155989944,3.1804920639112524,11.695691635033404,1,0.0,0,0,0.4122862676120177,1.0,425.36041259765625,-0.8762754201889038,0,0,6,18,1,173.24606851690206,-453.4400634765625,35.71947479248047,-453.8683776855469,42.928619384765625,1,-453.8683776855469,42.928619384765625,437.4156494140625,1.324919581413269,0.9122153520584106,0.0885281190276146,4.0,4.0,0,436.6656799316406,0.9330161809921265,14.369013525760945,36.645198822021484,8.643708229064941,0.4122862676120177,436.6656799316406,0.9330161809921265,426.0126479600267,0.9330161809921265,10.653031971613906,0.0,0.0,1,3.239257048358055,3.2385597229003906,-0.06720972061157227,3.239342451095581,-0.06783391535282135,0.6626410484313965,0.03544280678033829,-0.6749337872929783,0.0,173.235065509036,173.235065509036,0.920061474363147,3.5698249340057373,-0.09216982126235962,0.014563762268269088,1.0,422.68167513128765,2.5640707820054156,0,0,1,308.88167645565943,0.577778635595104,0.04166012647073103,0.028619972407028182,-439.3490295410156,40.13332748413086,3.729100914035327,3.210722478688553,0.518378435346774,0,1.4919097657419418,31.21631918475032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,0,1,6,-442.32032488971754,42.154950261232095,-442.6598205566406,38.97295379638672,58618,-443.94696044921875,40.417877197265625,-443.174560546875,40.21197509765625,0.9420319199562073,1,2.122468149167808,0.0,125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000125.jpg,-442.6598205566406,38.97295379638672,425.85067694470246,4.06913946845326,0,3.2106913428238246,3.2106913428238246,1,3.2106913428238246,174.1552069653666,7.998196746183168e-05,425.85067694470246,0.8306591700362114,-442.316248442003,42.193157647896555,3.238480298417048,11.040552391968875,1,0.0,0,0,0.4034342350399867,1.0,428.7336730957031,-0.7503942847251892,1,1,6,18,1,173.24221746414892,-453.4400634765625,35.71947479248047,-453.8619384765625,42.90571212768555,1,-453.8619384765625,42.90571212768555,437.40679931640625,1.3470144271850586,0.9139893651008606,0.08537758886814117,4.0,4.0,1,436.6568298339844,0.9570573568344116,11.245354389079585,36.61989974975586,8.640485763549805,0.4034342350399867,436.6568298339844,0.9570573568344116,429.21012109106243,0.9570573568344116,7.446708742921955,0.0,0.0,1,3.2396946799892232,3.238990306854248,-0.06755302846431732,3.2393875122070312,-0.06690455973148346,0.6613191366195679,0.03616657853126526,-0.6532345964649651,0.0,173.256764699864,173.256764699864,0.8984422655025955,3.569258451461792,-0.08951966464519501,0.01723116439507887,1.0,426.4939604220345,2.8917196578768882,0,0,1,305.0693911649126,0.58298978413402,0.6432834773320337,0.028696169383206627,-443.174560546875,40.21197509765625,3.8263393634000473,3.2106913428238246,0.6156480205762227,0,1.3416896222845756,31.146518886089325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,0,1,6,-445.6323405505822,42.55498938410182,-445.9792785644531,39.30323791503906,58618,-443.94696044921875,40.417877197265625,-445.4317321777344,40.406158447265625,0.9271926283836365,1,2.1581747182193096,0.0,126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000126.jpg,-445.9792785644531,39.30323791503906,429.18644152540406,4.092882400054726,0,3.335849077021394,3.335849077021394,1,3.335849077021394,174.31780589329827,0.1625989279316712,429.18644152540406,0.801887035687603,-445.6301350982566,42.57566046237279,3.290995364367123,10.767870192431118,1,0.0,0,0,0.38025082442525776,1.0,432.2273254394531,-0.6089439988136292,0,0,6,18,1,173.2473089966492,-453.4400634765625,35.71947479248047,-457.5141296386719,43.391685485839844,1,-457.5141296386719,43.391685485839844,441.0899353027344,1.251246690750122,0.9131020307540894,0.07590901106595993,4.0,4.0,0,440.3399658203125,0.8610845804214478,11.612304738685445,36.61818313598633,8.640218734741211,0.38025082442525776,440.3399658203125,0.8610845804214478,432.4821312925735,0.8610845804214478,7.857834527738977,0.0,0.0,1,3.3365190420593596,3.3358423173158114,-0.06719636917114258,3.240269899368286,-0.06708497554063797,0.6621767282485962,0.03605217859148979,-0.651528009667814,0.0,173.25847128666115,173.25847128666115,1.0593346066371154,3.5705692768096924,-0.08966585248708725,0.01488882563494462,1.0,428.7589946625856,2.9380967379154894,0,0,1,302.80435692436146,0.5860859401068933,0.42744686281844224,0.09557917765310808,-445.4317321777344,40.406158447265625,2.265508981315653,3.335849077021394,0.0,0,1.2313572779724342,31.067359261214733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,0,1,6,-448.9471147942437,42.92628987978451,-449.2984313964844,39.63349914550781,58371,-448.6478576660156,45.205909729003906,-449.18560791015625,40.67222213745117,0.9378010630607605,1,2.2666495876878274,0.0,127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000127.jpg,-449.2984313964844,39.63349914550781,432.5219002243722,4.116615714407151,0,3.3355431345931956,3.3355431345931956,1,3.3355431345931956,174.31767809573418,-0.00012779756407830232,432.5219002243722,0.755540330771519,-448.94185310339526,42.97560621371779,3.3610753836356353,11.07359758207897,1,0.0,0,0,0.3076907033062354,1.0,435.7158508300781,-0.4621351957321167,0,0,6,18,1,173.2512158114936,-467.6340637207031,35.8090934753418,-462.5809326171875,43.60578536987305,1,-462.5809326171875,43.60578536987305,446.1508483886719,1.575894832611084,0.8822348117828369,0.040094174444675446,4.0,4.0,0,445.40087890625,1.1844205856323242,13.20855253846813,36.645633697509766,8.64374828338623,0.3076907033062354,445.40087890625,1.1844205856323242,435.6180496584643,1.1844205856323242,9.782829247785664,0.0,0.0,1,3.3362119331138755,3.33553637974319,-0.06713510304689407,3.2398743629455566,-0.06761708855628967,0.662481427192688,0.03563046455383301,-0.6659163901238276,0.0,173.24408290620514,173.24408290620514,1.073595189529051,3.5702948570251465,-0.09130260348320007,0.00790169085114712,1.0,432.51991214053135,3.0717852781249557,0,0,1,299.04343944641573,0.5912268721530207,0.0019880838408425916,0.09566877164763898,-449.18560791015625,40.67222213745117,3.7632928269935384,3.3355431345931956,0.4277496924003428,0,1.0448323277248828,31.160795129835606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,0,1,6,-452.26368389830145,43.275268189627496,-452.61700439453125,39.96369552612305,58123,-453.3791809082031,45.23578643798828,-453.09527587890625,40.811954498291016,0.9506424069404602,1,2.5998960679480962,0.0,128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000128.jpg,-452.61700439453125,39.96369552612305,435.85677548170804,4.140351997732374,0,3.334959728862888,3.334959728862888,1,3.334959728862888,174.31780042407243,0.0001223283382512645,435.85677548170804,0.7377363676093395,-452.256019074376,43.34710840737032,3.4026156301230324,11.053575465824089,1,0.0,0,0,0.32079190555576237,1.0,439.19873046875,-0.31016096472740173,1,1,6,18,1,173.24871927063026,-467.6340637207031,35.8090934753418,-462.56854248046875,43.60990905761719,1,-462.56854248046875,43.60990905761719,446.13897705078125,1.5704799890518188,0.8834585547447205,0.045603878796100616,4.0,4.0,1,445.3890075683594,1.180391550064087,9.981223091662866,36.62760543823242,8.641378402709961,0.32079190555576237,445.3890075683594,1.180391550064087,438.9889532219864,1.180391550064087,6.400054346372987,0.0,0.0,1,3.3356339886094455,3.334952971140725,-0.06740019470453262,3.240936040878296,-0.06705988198518753,0.6621953845024109,0.03609851747751236,-0.6490938476414978,0.0,173.26090544868745,173.26090544868745,1.0568949753849723,3.571249008178711,-0.08947355300188065,0.01129784027592,1.0,436.42234007871207,3.347620275618654,0,0,1,295.141011508235,0.5965612398871553,0.5655645970040268,0.09402368798459193,-453.09527587890625,40.811954498291016,3.9121642039331155,3.334959728862888,0.5772044750702277,0,0.9738002344576246,31.218435149639845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,0,1,6,-455.5980417223903,43.57684894776401,-455.9490661621094,40.28679656982422,58123,-453.3791809082031,45.23578643798828,-455.8231506347656,41.02370834350586,0.9142975807189941,1,2.5630452527301375,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000129.jpg,-455.9490661621094,40.28679656982422,439.2043106362522,4.172574606061192,0,3.347690234683706,3.347690234683706,1,3.347690234683706,174.4614983424338,0.14369791836135243,439.2043106362522,0.7427712973036832,-455.585196486522,43.69724369534191,3.4298033087575055,11.005959560902877,1,0.0,0,0,0.3527484657204524,1.0,442.68902587890625,-0.14475029706954956,1,1,6,18,1,173.25298445696265,-467.6340637207031,35.8090934753418,-467.7461853027344,43.8352165222168,1,-467.7461853027344,43.8352165222168,451.3113098144531,1.8957430124282837,0.8675902485847473,0.05489547550678253,4.0,4.0,1,450.56134033203125,1.5044879913330078,11.666225169029472,36.64564514160156,8.643699645996094,0.3527484657204524,450.56134033203125,1.5044879913330078,442.42436891698344,1.5044879913330078,8.136971415047789,0.0,0.0,1,3.3483524952025183,3.3476778282725435,-0.0672130212187767,3.2407915592193604,-0.06757774949073792,0.6628641486167908,0.035694558173418045,-0.6612937394379041,0.0,173.24870555689105,173.24870555689105,1.2127927855427312,3.5714118480682373,-0.09095597267150879,0.012810293892983514,1.0,439.15728508238163,3.4264631669986154,0,0,1,292.40606650456544,0.6002997336180629,0.047025553870582826,0.1068986754643455,-455.8231506347656,41.02370834350586,2.736081207606623,3.347690234683706,0.0,0,0.7475919222522914,31.143959145992994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,0,1,6,-458.939209435825,43.70687070319687,-459.2764892578125,40.60944366455078,57875,-458.11053466796875,45.26565933227539,-458.62939453125,41.21839141845703,0.9372339248657227,1,2.5076910546708304,0.0,130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000130.jpg,-459.2764892578125,40.60944366455078,442.5471851376949,4.204756482300698,0,3.3430294054276666,3.3430294054276666,1,3.3430294054276666,174.46156912773753,7.078530373062684e-05,442.5471851376949,0.7964357313484619,-458.91489867832354,43.99852946963104,3.4083207509522415,10.104576670113806,1,0.0,0,0,0.5132294760978595,1.0,446.1693115234375,0.025351302698254585,0,0,6,18,1,173.25148683126542,-477.09674072265625,35.868831634521484,-473.056396484375,43.86929702758789,1,-473.056396484375,43.86929702758789,456.59515380859375,2.425217866897583,0.8393561840057373,0.11287638545036316,4.0,4.0,0,455.8451843261719,2.0352540016174316,13.473808794488013,36.622440338134766,8.640693664550781,0.5132294760978595,455.8451843261719,2.0352540016174316,446.208566196964,2.0352540016174316,9.636618129207864,0.0,0.0,1,3.3436966588170915,3.3430170131088675,-0.06741362065076828,3.2417383193969727,-0.06702518463134766,0.6625419855117798,0.03615075349807739,-0.6454779561670636,0.0,173.2645213401619,173.2645213401619,1.1970477875756211,3.5722310543060303,-0.08919835090637207,0.030506380539146196,1.0,441.96834590122614,3.5305947135413693,0,0,1,289.59500568572093,0.604142272767607,0.5788392364687525,0.10129108603069392,-458.62939453125,41.21839141845703,2.812988856399586,3.3430294054276666,0.0,0,0.8885656712547833,31.238135881721973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-465.9092693172278,45.344631590866726,-3.3044719539465617,4.412453093552272,0,1,6,-462.2737152090371,43.97317601239232,-462.60479736328125,40.93217849731445,57627,-462.84185791015625,45.2955322265625,-462.593994140625,41.369529724121094,0.9343915581703186,1,2.6232713524238447,0.0,131,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000131.jpg,-462.60479736328125,40.93217849731445,445.8909489625034,4.2369450068164465,0,3.3439187515859254,3.3439187515859254,1,3.3439187515859254,174.46153634708364,-3.278065388931923e-05,445.8848643131264,1.0218276726491835,-462.2576535275703,44.1285057103433,3.2151230917992613,9.593037285695823,1,0.0,0,0,0.514928631666936,1.0,449.6448974609375,0.1999669075012207,0,0,6,18,1,173.2560489173833,-477.09674072265625,35.868831634521484,-477.3676452636719,44.61805725097656,1,-477.3676452636719,44.61805725097656,460.9615173339844,2.138066053390503,0.8674525022506714,0.11973723769187927,4.0,4.0,0,460.2115478515625,1.7460030317306519,14.535623291230513,36.68083572387695,8.648167610168457,0.514928631666936,460.2115478515625,1.7460030317306519,449.5509180502105,1.7460030317306519,10.660629801352027,0.0,0.0,1,3.34512290794981,3.344447851531751,-0.06719998270273209,3.24064040184021,-0.06788550317287445,0.6626244783401489,0.03545740246772766,-0.6690224186488909,0.0,173.24097687768008,173.24097687768008,1.2205594694035593,3.5711233615875244,-0.09186085313558578,0.02843416252033576,1.0,445.9266055347182,3.800915863218314,0,0,1,285.6367460522289,0.609552958834515,0.03565657221480478,0.10327834974571548,-462.593994140625,41.369529724121094,3.9674794076460445,3.3439187515859254,0.623560656060119,0,0.43748463425477485,31.09949780628085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-469.3786194701873,45.53891800545747,-3.445452966281019,4.279957281580512,0,1,6,-465.608354832175,44.243430501072844,-465.93316650390625,41.25896072387695,57379,-467.5732116699219,45.32540512084961,-466.2846374511719,41.58626937866211,0.9113731384277344,1,2.7418722456030573,0.0,132,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000132.jpg,-465.93316650390625,41.25896072387695,449.235202868197,4.265115454356947,0,3.344372550996965,3.344372550996965,1,3.344372550996965,174.39262101787216,-0.06891532921148563,449.22924680823326,1.1104077365339682,-465.59255942056205,44.39523288590593,3.154713340311949,8.98699610865811,1,0.0,0,0,0.505011853758134,1.0,453.1152648925781,0.37484216690063477,1,1,6,18,1,173.2507737168274,-477.09674072265625,35.868831634521484,-477.37017822265625,44.60335922241211,1,-477.37017822265625,44.60335922241211,460.96246337890625,2.152949810028076,0.8682911992073059,0.11595503985881805,4.0,4.0,1,460.2124938964844,1.7633235454559326,11.258769074599547,36.62236785888672,8.640705108642578,0.505011853758134,460.2124938964844,1.7633235454559326,452.8680294060681,1.7633235454559326,7.34446449041625,0.0,0.0,1,3.3455730308652423,3.344890469254681,-0.06757701933383942,3.241199493408203,-0.0668041780591011,0.6618764996528625,0.03630569949746132,-0.6422115249182108,0.0,173.26778777141075,173.26778777141075,1.1248332464613937,3.5713682174682617,-0.08868648111820221,0.03358333909772656,1.0,449.6194146311497,3.976941716001308,0,0,1,281.94393695579737,0.6146007911082626,0.38421176295270243,0.10317305758876172,-466.2846374511719,41.58626937866211,3.69700204537879,3.344372550996965,0.3526294943818251,0,0.48027365352376383,31.08496591448784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-472.83764544704616,45.72807978439176,-3.581053650171166,4.142821300505041,0,1,6,-468.94135736294265,44.46828970570004,-469.256591796875,41.58525848388672,57379,-467.5732116699219,45.32540512084961,-468.9181213378906,41.842620849609375,0.9071239829063416,1,2.6257716684252395,0.0,133,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000133.jpg,-469.256591796875,41.58525848388672,452.5744894296491,4.293243138896931,0,3.339405022774538,3.339405022774538,1,3.339405022774538,174.39260522684137,-1.5791030776138228e-05,452.56875219428235,1.1958772081450169,-468.9222857241812,44.664535683914735,3.097371244273492,8.859856255610323,1,0.0,0,0,0.46106814462307844,1.0,456.5748596191406,0.553717851638794,0,0,6,18,1,173.25672862792746,-477.09674072265625,35.868831634521484,-481.50750732421875,44.48151397705078,1,-481.50750732421875,44.48151397705078,465.06353759765625,2.713038921356201,0.8842558264732361,0.10188977420330048,4.0,4.0,0,464.3135681152344,2.3218741416931152,11.90345597335068,36.65816879272461,8.645261764526367,0.46106814462307844,464.3135681152344,2.3218741416931152,456.0866895919958,2.3218741416931152,8.226878523238556,0.0,0.0,1,3.3405789216854713,3.3399039128064287,-0.06715195626020432,3.241326332092285,-0.06753775477409363,0.6626829504966736,0.0357523076236248,-0.6576558099312261,0.0,173.25234348639773,173.25234348639773,1.1402617404436326,3.5718624591827393,-0.09066542983055115,0.02780444937295213,1.0,452.26523284905045,4.0014246914815415,0,0,1,279.29811873789663,0.6182174542614417,0.30925658059862826,0.09807869068225283,-468.9181213378906,41.842620849609375,2.6459314916044447,3.339405022774538,0.0,0,0.4252030560749249,31.23967396095395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.29351709422343,45.91305802806478,-3.711119633285915,4.0012690876350945,0,1,6,-472.26481609810526,44.829900415227826,-472.5823974609375,41.91178894042969,57131,-472.3045349121094,45.35527420043945,-472.50372314453125,42.226173400878906,0.9241081476211548,1,2.614664594567022,0.0,134,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000134.jpg,-472.5823974609375,41.91178894042969,455.91616761540956,4.321391974980712,0,3.3417967404018407,3.3417967404018407,1,3.3417967404018407,174.39262247886975,1.725202839062135e-05,455.9092910620656,1.3256748387375015,-472.2577424752541,44.8898701326805,2.995725028664534,9.549526244160582,1,0.0,0,0,0.24592282864812764,1.0,460.0308532714844,0.7364188432693481,0,0,6,18,1,173.25519380971576,-486.5289611816406,40.68671798706055,-486.10821533203125,44.75460433959961,1,-486.10821533203125,44.75460433959961,469.667236328125,2.9295814037323,0.8906943202018738,0.017248116433620453,4.0,4.0,0,468.9172668457031,2.5397894382476807,13.122602211254847,36.62682342529297,8.64122200012207,0.24592282864812764,468.9172668457031,2.5397894382476807,458.835578840848,2.5397894382476807,10.081688004855154,0.0,0.0,1,3.343073476544288,3.342394701562183,-0.0673641487956047,3.242781162261963,-0.06688991189002991,0.6627705693244934,0.03629805147647858,-0.6399128460973842,0.0,173.2700864502316,173.2700864502316,1.1225360286381814,3.573399305343628,-0.08865540474653244,0.005191373142904821,1.0,455.87129051583554,4.000435150831795,0,0,1,275.69206107111154,0.6231467029163431,0.044877099574023305,0.09901557813987782,-472.50372314453125,42.226173400878906,3.606057802555289,3.3417967404018407,0.26426106215344847,0,0.32407905985104485,31.46580932661891
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-479.6531941438755,46.09770955655923,-3.835506155594243,3.855529685953763,0,1,6,-475.5083310604168,45.08206739346444,-475.81768798828125,42.24217987060547,56883,-477.035888671875,45.3851432800293,-476.35540771484375,42.98810958862305,0.9105491638183594,1,2.25880458360862,0.0,135,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000135.jpg,-475.81768798828125,42.24217987060547,459.16825104867644,4.336099324632874,0,3.2521166896442413,3.2521166896442413,1,3.2521166896442413,174.1691142100052,-0.22350826886456662,459.16257297995327,1.3189532411247067,-475.4919513150124,45.24169622318314,3.0171514263777226,10.083378582134353,1,0.0,0,0,0.31400767284993086,1.0,463.3911437988281,0.9092393517494202,0,0,6,18,1,173.26040625790867,-486.5289611816406,40.68671798706055,-490.1988220214844,44.46837615966797,1,-490.1988220214844,44.46837615966797,473.70440673828125,3.6481688022613525,0.8197857141494751,0.028882160782814026,4.0,4.0,0,472.9544372558594,3.257467746734619,13.828317909997516,36.648807525634766,8.644047737121582,0.31400767284993086,472.9544372558594,3.257467746734619,462.2760940802906,3.1870659013270926,10.678343175568799,0.07040184540752659,0.0,1,3.253302552123285,3.252610434750602,-0.0671033188700676,3.2415096759796143,-0.06733175367116928,0.6626024842262268,0.035912372171878815,-0.6490943278891738,0.0,173.2609049684398,173.2609049684398,0.9082092415654043,3.5720221996307373,-0.08984731137752533,0.010676720387585178,1.0,459.78207222463703,3.651426254840777,0,0,1,271.78127936231004,0.6284924897170596,0.6138211759605952,0.010607013664627019,-476.35540771484375,42.98810958862305,3.926324080278838,3.2521166896442413,0.6742073906345967,0,0.9195399113449255,31.17642691358924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-483.01590684721856,46.27931551647805,-3.9540782339373313,3.7058368177475844,0,1,6,-478.76361762752157,45.29448177792447,-479.06182861328125,42.57347869873047,56883,-477.035888671875,45.3851432800293,-478.70233154296875,43.54624938964844,0.8947716951370239,1,1.7493062818091993,0.0,136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000136.jpg,-479.06182861328125,42.57347869873047,462.4292309532268,4.350842811696077,0,3.261013233381979,3.261013233381979,1,3.261013233381979,174.16904223833478,-7.197167042258507e-05,462.42344181430843,1.4121899794136217,-478.74430888783536,45.494932995269075,2.938658534571704,10.473189501543672,1,0.0,0,0,0.30504037756089125,1.0,466.754150390625,1.085410237312317,0,0,6,18,1,173.26058080125847,-486.5289611816406,40.68671798706055,-490.2116394042969,44.49683380126953,1,-490.2116394042969,44.49683380126953,473.72015380859375,3.6212315559387207,0.8268116116523743,0.026840940117836,4.0,4.0,0,472.9701843261719,3.2300233840942383,10.600374248105084,36.660125732421875,8.645445823669434,0.30504037756089125,472.9701843261719,3.2300233840942383,465.5123028526009,3.2300233840942383,7.457881473570992,0.0,0.0,1,3.262209451383804,3.2615166367661867,-0.06722895801067352,3.2420897483825684,-0.06758284568786621,0.6633292436599731,0.03574255853891373,-0.653856250401142,0.0,173.25614304592781,173.25614304592781,0.9128991924069499,3.5729544162750244,-0.0904909297823906,0.012329727480545245,1.0,462.17496447907433,3.345422739888087,0,0,1,269.38838710787275,0.6317634193627923,0.25426647415247317,0.018923484999410434,-478.70233154296875,43.54624938964844,2.412378803693476,3.261013233381979,0.0,0,1.0370732667812304,31.097428873181343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.6777337562988,46.48835679796681,-4.066710807080015,3.5524284532402475,0,1,6,-482.3167397351492,45.629866641048295,-482.61102294921875,42.93592834472656,56635,-481.7672119140625,45.415008544921875,-482.1948547363281,44.11637878417969,0.92450350522995,1,1.5183877784763506,0.0,137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000137.jpg,-482.61102294921875,42.93592834472656,465.99684779724925,4.3669745934050255,0,3.5676533155750327,3.5676533155750327,1,3.5676533155750327,174.1690732802069,3.104187212495557e-05,465.9896544328164,1.5461348227426566,-482.30460577404017,45.74008548565107,2.8208489424714576,11.196406586257188,1,0.0,0,0,0.23656796384219084,1.0,470.41748046875,1.2660338878631592,0,0,6,18,1,173.25902757355254,-491.2298889160156,45.47473907470703,-495.7039794921875,44.794212341308594,1,-495.7039794921875,44.794212341308594,479.21307373046875,3.908216714859009,0.8689355254173279,0.00871923565864563,4.0,4.0,0,478.4631042480469,3.5179989337921143,12.495131434589517,36.63905715942383,8.642757415771484,0.23656796384219084,478.4631042480469,3.5179989337921143,468.8902163333824,3.2864719630822714,9.572887914664456,0.23152697070984285,0.0,1,3.5689157622623524,3.5682788255257174,-0.06742359697818756,3.2430050373077393,-0.06711821258068085,0.6631290316581726,0.036129776388406754,-0.6421190505601512,0.0,173.26788024576882,173.26788024576882,0.901193034438084,3.5737950801849365,-0.08910993486642838,0.00556788305198369,1.0,465.70826286166215,3.1490345471064036,0,0,1,265.85508872528493,0.6365932107607939,0.28858493558709597,0.3246482782672935,-482.1948547363281,44.11637878417969,3.538752009206316,3.5676533155750327,0.0,0,1.2516625828975045,31.234900932759047
