protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,6,-233.68526845741198,20.324115439967926,-233.84530639648438,18.824125289916992,69526,-235.89022827148438,20.069108963012695,-233.406494140625,19.853788375854492,0.9188308119773865,1,0.5467382069488185,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,216.07701282848376,6.68315763771534,-234.3473421043202,14.118687185099386,4.732144081725717,282.5023893704262,1,0.0,0,0,0.45028234800678046,1.0,210.14833068847656,2.3078665733337402,1,1,6,18,1,173.0873295311448,-235.82920837402344,29.585424423217773,-235.33969116210938,20.10721206665039,1,-235.33969116210938,20.10721206665039,217.69908142089844,0.8337079882621765,0.8378378748893738,0.0890851765871048,4.0,8.900808334350586,1,216.94911193847656,0.44251012802124023,1.7424521370306072,36.43108367919922,13.518874168395996,0.45028234800678046,216.94911193847656,0.44251012802124023,216.94911193847656,0.44251012802124023,0.0,0.0,0.0,0,0.0,0.0,-6.240647509694099,3.2050490379333496,-0.06679101288318634,0.6468608975410461,0.0349973626434803,-0.8018421171664002,0.0,173.10815717916256,173.10815717916256,1.094578418088461,3.527444362640381,-0.09866620600223541,0.0,1.0,215.74991453082666,0.8806075722131156,0,0,1,515.8134370561204,0.2949162421310611,0.32709829765710197,0.030401154341734404,-233.406494140625,19.853788375854492,4.0367644152082205,3.235450192275084,0.8013142229331365,0,1.1192686301486026,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,0,1,6,-236.79067331226676,21.142370215619056,-237.00657653808594,19.118770599365234,69526,-235.89022827148438,20.069108963012695,-237.1019287109375,20.186098098754883,0.9314025044441223,1,1.0056521688404834,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000064.jpg,-237.00657653808594,19.118770599365234,219.251701339854,1.993411932550163,0,3.1749716166544566,3.1749716166544566,1,3.1749716166544566,174.67514636993994,0.4724107726889251,219.251701339854,0.3754428029060364,-236.83492532391548,20.727608678587373,1.617969129644126,287.4606059967172,1,0.0,0,0,0.43774018255720687,1.0,213.30743408203125,2.142754077911377,1,1,6,18,1,173.09461921061907,-245.2918701171875,29.645313262939453,-240.9159698486328,21.19115447998047,1,-240.9159698486328,21.19115447998047,223.35888671875,0.34747323393821716,0.7554910182952881,0.06567837297916412,4.0,8.111808776855469,1,222.60891723632812,-0.041672736406326294,3.9258716465722365,36.36400604248047,12.721175193786621,0.43774018255720687,222.60891723632812,-0.041672736406326294,222.60891723632812,-0.041672736406326294,0.0,0.0,0.0,0,0.0,0.0,-0.41711553931236267,3.20703125,-0.06622999161481857,0.6492301225662231,0.03550238534808159,-0.7714907842072734,0.0,173.1385085121217,173.1385085121217,1.5366378578182593,3.5306732654571533,-0.09602677077054977,0.0,1.0,219.45974873806483,0.9422238866142342,0,0,1,512.1036028488822,0.2999873466351216,0.20804739821082308,0.032059633345543403,-237.1019287109375,20.186098098754883,3.7103458619642007,3.1749716166544566,0.5353742453097441,0,1.0715782882369698,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-234.5545273460164,18.869465103045844,5.924842771171095,-0.5729844666563046,0,1,6,-240.47128806589706,19.51820034103819,-240.4793701171875,19.44244956970215,69278,-240.62155151367188,20.09905433654785,-240.7293243408203,20.098735809326172,0.97489994764328,1,0.6352984724651987,0.0,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000065.jpg,-240.4793701171875,19.44244956970215,222.73923539486879,2.039990189275646,0,3.487845082409396,3.487845082409396,1,3.487845082409396,174.6751757290943,2.935915432873976e-05,222.73923539486879,-0.1082795262336731,-240.25145902897418,21.578595469785736,2.1482697155093207,292.4328982860853,1,0.0,0,0,0.3303628692569947,1.0,216.78704833984375,1.9811712503433228,1,1,6,18,1,173.10998046614498,-245.2918701171875,29.645313262939453,-245.08241271972656,19.616666793823242,1,-245.08241271972656,19.616666793823242,227.33477783203125,2.355095386505127,0.8270056247711182,0.038986966013908386,4.0,9.632862091064453,1,226.58480834960938,1.9638094902038574,3.8463274495475073,36.3544807434082,14.241596221923828,0.3303628692569947,226.58480834960938,1.9638094902038574,226.58480834960938,1.9638094902038574,0.0,0.0,0.0,0,0.0,0.0,2.0720890164375305,3.1872167587280273,-0.06740325689315796,0.6409794092178345,0.033696625381708145,-0.7951566959902799,0.0,173.11484260033868,173.11484260033868,1.5603331287555946,3.506666898727417,-0.09922882914543152,0.0,1.0,223.05740475514014,1.4139254958004077,0,0,1,508.5059468318069,0.3049051107758089,0.3181693602713551,0.3006283236813685,-240.7293243408203,20.098735809326172,3.628447495184015,3.487845082409396,0.14060241277461927,0,0.7022739794636585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-237.69186308667886,19.37127442925772,5.947205516836749,-0.3656716766993096,0,1,6,-243.6251423886954,19.867472562238895,-243.63906860351562,19.73694610595703,69030,-245.35287475585938,20.128997802734375,-244.19424438476562,20.16004180908203,0.9493594765663147,1,0.6399014346987205,0.0,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000066.jpg,-243.63906860351562,19.73694610595703,225.91234533721462,2.0823697616719143,0,3.173392937278705,3.173392937278705,1,3.173392937278705,174.67518749260935,1.1763515069328625e-05,225.91234533721462,1.8967646434903145,-243.6193776568168,19.921503756877577,0.18560511818160136,297.4192327338632,1,0.0,0,0,0.35295871681183333,1.0,219.9599151611328,1.8150355815887451,1,1,6,18,1,173.11168219710453,-245.2918701171875,29.645313262939453,-245.12820434570312,19.633071899414062,1,-245.12820434570312,19.633071899414062,227.38204956054688,2.3436410427093506,0.8226178288459778,0.047031402587890625,4.0,9.549870491027832,1,226.632080078125,1.9511024951934814,0.7316072665863675,36.44409942626953,14.16975212097168,0.35295871681183333,226.632080078125,1.9511024951934814,226.632080078125,1.9511024951934814,0.0,0.0,0.0,0,0.0,0.0,0.05433785170316696,3.1935384273529053,-0.06761930137872696,0.6423678398132324,0.03387007862329483,-0.8116560317866507,0.0,173.0983432645423,173.0983432645423,1.5768442280670347,3.5136518478393555,-0.10046730935573578,0.0,1.0,226.50927442009584,1.720560706920684,0,0,1,505.05407716685124,0.30962359435958564,0.5969290828812177,0.02014549007420019,-244.19424438476562,20.16004180908203,3.465462355377714,3.173392937278705,0.2920694180990089,0,0.6980187118476022,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.8854953068441,19.842110807479678,5.961916802530902,-0.15748483461016474,0,1,6,-247.02420429341652,18.342572712367968,-246.847412109375,19.999595642089844,69030,-245.35287475585938,20.128997802734375,-245.97695922851562,20.075349807739258,0.9609196186065674,1,2.024657671855328,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000067.jpg,-246.847412109375,19.999595642089844,229.13044710432024,2.161577381080656,0,3.2190763940019824,3.2190763940019824,1,3.2190763940019824,175.3199442022172,0.6447567096078428,229.13044710432024,1.8837416991591454,-246.8179363726208,20.275863351190253,0.27783568192151076,302.4195760859404,1,0.0,0,0,0.2813898027745584,1.0,223.1854705810547,1.6856704950332642,1,1,6,18,1,173.10701354936342,-245.2918701171875,29.645313262939453,-249.77320861816406,18.244041442871094,1,-249.77320861816406,18.244041442871094,231.85348510742188,4.217623233795166,0.8821895718574524,0.03272397816181183,4.0,13.113741874694824,1,231.103515625,3.828004837036133,2.5826304136014953,36.3556022644043,17.722461700439453,0.2813898027745584,231.103515625,3.828004837036133,231.103515625,3.828004837036133,0.0,0.0,0.0,0,0.0,0.0,1.9442631378769875,3.1944973468780518,-0.06629563122987747,0.6409293413162231,0.03488750755786896,-0.7839922715442181,0.0,173.12600702478474,173.12600702478474,2.1939371774324443,3.5139641761779785,-0.09694189578294754,0.0,1.0,228.27294344682576,1.9939039222589932,0,0,1,503.2904081401213,0.312034416365505,0.8575036574944761,0.024579047123930664,-245.97695922851562,20.075349807739258,1.784725454857982,3.2190763940019824,0.0,0,0.8737430465586689,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.09334478783512,20.314061621764022,5.968941589118006,0.05128047857554688,0,1,6,-250.38045655456003,17.28066243298311,-250.06228637695312,20.262781143188477,68781,-250.11471557617188,15.400782585144043,-250.02920532226562,19.93109130859375,0.9519363045692444,1,2.673602560751881,0.0,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000068.jpg,-250.06228637695312,20.262781143188477,232.35509963743394,2.2409449122748515,0,3.2256291114020725,3.2256291114020725,1,3.2256291114020725,175.31992070583047,-2.3496386715634345e-05,232.35509963743394,3.761229880154133,-250.22357422592387,18.751075942650324,1.5202849678792805,307.43389533361454,1,0.0,0,0,0.22278945415741117,1.0,226.42527770996094,1.5567055940628052,1,1,6,18,1,173.11366124441653,-250.17572021484375,5.884467601776123,-255.09878540039062,17.390146255493164,1,-255.09878540039062,17.390146255493164,237.05841064453125,5.631692886352539,0.923940122127533,0.017973005771636963,4.0,11.648624420166016,1,236.30844116210938,5.239988803863525,4.962174268846045,36.41437530517578,16.26522445678711,0.22278945415741117,236.30844116210938,5.239988803863525,236.30844116210938,5.239988803863525,0.0,0.0,0.0,0,0.0,0.0,1.4787589237093925,3.185664653778076,-0.06763859838247299,0.6369273662567139,0.033368632197380066,-0.7999813175043948,0.0,173.11001797882457,173.11001797882457,2.209902727005906,3.50307559967041,-0.09987344592809677,0.0,1.0,232.28701612378717,2.5672532598883055,0,0,1,499.2763354631599,0.3175213952693195,0.06808351364676923,0.03996445762399636,-250.02920532226562,19.93109130859375,4.054813055972846,3.2256291114020725,0.8291839445707736,0,0.333335420489204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.59734077357083,20.809904943309885,5.968256760608861,0.26032723029718796,0,1,6,-253.92156285200116,17.21321588789237,-253.5655975341797,20.549577713012695,68533,-254.84603881835938,15.430723190307617,-254.28517150878906,20.02271270751953,0.9541064500808716,1,2.832928455642011,0.0,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000069.jpg,-253.5655975341797,20.549577713012695,235.86906617015185,2.327435048994516,0,3.515030773238131,3.515030773238131,1,3.515030773238131,175.3199499650173,2.9259186797990984e-05,235.86906617015185,5.172738842666149,-253.86745734220628,17.72033146452524,2.8453037936716328,312.4621577087374,1,0.0,0,0,0.2200876728314816,1.0,229.9621124267578,1.435401439666748,1,1,6,18,1,173.11238608011502,-259.63836669921875,5.944347858428955,-255.34278869628906,16.968841552734375,1,-255.34278869628906,16.968841552734375,237.25634765625,6.076506614685059,0.9207659363746643,0.015373319387435913,4.0,9.25338363647461,1,236.50636291503906,5.682732582092285,3.415284567449062,36.36687088012695,13.86430835723877,0.2200876728314816,236.50636291503906,5.682732582092285,236.50636291503906,5.682732582092285,0.0,0.0,0.0,0,0.0,0.0,0.509993739426136,3.1632373332977295,-0.06678982079029083,0.6295449137687683,0.03340628743171692,-0.8358962130684673,0.0,173.0741030832605,173.0741030832605,2.2458468817567767,3.4769089221954346,-0.10082072019577026,0.0,1.0,236.52868381904153,2.9276666678064927,0,0,1,495.03466776790555,0.3233194819094623,0.6596176488896788,0.3517934399404017,-254.28517150878906,20.02271270751953,4.256952273818908,3.515030773238131,0.7419215005807769,0,0.8918371145834004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.61329944868731,21.497939057682302,5.95985118607832,0.4693574384196066,0,1,6,-259.1538901509557,15.585475071654463,-258.5731506347656,21.028581619262695,68285,-259.5773620605469,15.460662841796875,-259.2108459472656,19.887981414794922,0.954323410987854,1,4.302883311861615,0.0,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000070.jpg,-258.5731506347656,21.028581619262695,240.89917679768888,2.382388412218865,0,5.030410798075103,5.030410798075103,1,5.030410798075103,174.53592400456765,-0.7840259604496174,240.89917679768888,5.615735694766045,-258.91617818499196,17.813481815315555,3.2333472825471783,317.5043306791261,1,0.0,0,0,0.5262690113819019,1.0,235.0227508544922,1.2833960056304932,1,1,6,18,1,173.0989870098716,-264.36968994140625,5.97428560256958,-264.1127014160156,15.716468811035156,1,-264.1127014160156,15.716468811035156,245.84390258789062,8.252216339111328,0.8480280041694641,0.12081874907016754,4.0,4.0,1,245.0939178466797,7.856387615203857,6.896413542006331,36.311492919921875,8.605870246887207,0.5262690113819019,245.0939178466797,7.856387615203857,245.0939178466797,7.856387615203857,0.0,0.0,0.0,0,0.0,0.0,2.240651920437813,3.1002471446990967,-0.06764727830886841,0.5880062580108643,0.029633479192852974,-0.8989581223755785,0.0,173.01104117395337,173.01104117395337,1.5248828306142703,3.3930037021636963,-0.10607688128948212,0.0,1.0,241.41226637183556,3.5842050483653196,0,0,1,490.1510852151115,0.32999502483025006,0.5130895741466759,1.930163653376006,-259.2108459472656,19.887981414794922,4.927516737171031,5.030410798075103,0.0,0,1.3067609337657746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.63009626192746,22.18499825876296,5.943725759556905,0.6780726758772172,0,1,6,-264.3410688608371,14.315738865801231,-263.5738220214844,21.506925582885742,68037,-264.3086853027344,15.4906005859375,-264.1009826660156,19.56468391418457,0.9513072967529297,1,5.254432938185796,0.0,71,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000071.jpg,-263.5738220214844,21.506925582885742,245.9223745348202,2.437267908945793,0,5.023497513235399,5.023497513235399,1,5.023497513235399,174.5359428911777,1.8886610043843896e-05,245.9223745348202,7.789033010601997,-264.1415936561978,16.18536330530973,5.3517651016561985,322.5603819442181,1,0.0,0,0,0.5660730974710361,1.0,240.08413696289062,1.1324489116668701,1,1,6,18,1,173.06820596196414,-264.36968994140625,5.97428560256958,-268.216064453125,14.331674575805664,1,-268.216064453125,14.331674575805664,249.77719116210938,10.064522743225098,0.7756569385528564,0.12447664141654968,4.0,4.0,1,249.02720642089844,9.669268608093262,7.870312265296552,36.32058334350586,8.606634140014648,0.5660730974710361,249.02720642089844,9.669268608093262,249.02720642089844,9.669268608093262,0.0,0.0,0.0,0,0.0,0.0,1.8802355974912643,3.1098201274871826,-0.06730447709560394,0.5984764099121094,0.030515778809785843,-0.9173032634342924,0.0,172.99269603289468,172.99269603289468,1.5432468582830277,3.4077882766723633,-0.10661648213863373,0.0,1.0,246.24050667264254,4.42447524278549,0,0,1,485.32284491430454,0.3365949184557759,0.31813213782234584,1.9136773857482163,-264.1009826660156,19.56468391418457,4.900812014551049,5.023497513235399,0.0,0,2.0125111291075424,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-261.00781043964344,22.749404328592654,5.9198934177784395,0.8861745770057401,0,1,6,-267.165099127562,19.63819130793453,-266.9277038574219,21.863229751586914,67790,-269.009521484375,20.27869415283203,-266.63482666015625,20.569114685058594,0.9242681264877319,1,1.0713576544574763,0.0,72,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000072.jpg,-266.9277038574219,21.863229751586914,249.29512915297508,2.438789677739488,0,3.372754961461821,3.372754961461821,1,3.372754961461821,173.9358508429808,-0.6000920481968745,249.29512915297508,9.60194157063961,-267.6876464899328,14.740503290739849,7.163151892900119,327.63027943094613,1,0.0,0,0,0.579667760614194,1.0,243.50265502929688,0.9295715689659119,1,1,6,18,1,173.04177750546611,-269.0705261230469,10.762378692626953,-268.0633850097656,19.335521697998047,1,-268.0633850097656,19.335521697998047,250.15623474121094,5.072717666625977,0.7509393692016602,0.13058193027973175,4.0,4.0,1,249.40625,4.676456451416016,2.2404241635590854,36.366851806640625,8.612502098083496,0.579667760614194,249.40625,4.676456451416016,249.40625,4.676456451416016,0.0,0.0,0.0,0,0.0,0.0,-4.925485119223595,3.098111391067505,-0.06756538897752762,0.594355046749115,0.029899196699261665,-0.9381526293191678,0.0,172.9718466670098,172.9718466670098,0.9640041759710287,3.393972396850586,-0.10820021480321884,0.0,1.0,248.86661145307613,3.6945298733878946,0,0,1,482.69674013387095,0.34018463460918474,0.42851769989894706,0.274643570394316,-266.63482666015625,20.569114685058594,2.7256644254421896,3.372754961461821,0.0,0,1.3268424390611595,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.39293189944306,23.312872561960877,5.888379135713186,1.093365344553649,0,1,6,-270.5884679463672,19.340612725219227,-270.28131103515625,22.219507217407227,67790,-269.009521484375,20.27869415283203,-269.5323486328125,20.700077056884766,0.947759747505188,1,1.7214910030360473,0.0,73,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000073.jpg,-270.28131103515625,22.219507217407227,252.6676078300445,2.44030886007932,0,3.3724790192383503,3.3724790192383503,1,3.3724790192383503,173.93580901636886,-4.182661194771935e-05,252.6676078300445,4.608998320996761,-270.5113884651297,20.063056811274226,2.1686894609174385,332.71399128981614,1,0.0,0,0,0.7122639821803942,1.0,246.92845153808594,0.7284126281738281,1,1,6,18,1,173.0173017360188,-269.0705261230469,10.762378692626953,-271.53472900390625,19.0436954498291,1,-271.53472900390625,19.0436954498291,253.5770263671875,5.731173515319824,0.509855329990387,0.4853143095970154,4.0,4.0,1,252.82704162597656,5.335542678833008,2.899620320066115,36.36778259277344,8.612894058227539,0.7122639821803942,252.82704162597656,5.335542678833008,252.82704162597656,5.335542678833008,0.0,0.0,0.0,0,0.0,0.0,0.7265443578362465,3.1016933917999268,-0.06780830025672913,0.5901392698287964,0.029697364196181297,-0.9599583284095509,0.0,172.95004096791942,172.95004096791942,0.9857680484494642,3.3953990936279297,-0.109860360622406,0.0,1.0,251.761675054294,3.871706253765239,0,0,1,479.8016765326531,0.344142000153724,0.9059327757505002,0.2707856274384235,-269.5323486328125,20.700077056884766,2.9004800852376325,3.3724790192383503,0.0,0,1.693993120655994,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.78389777591775,23.874940297375797,5.8492198998634946,1.299348256360173,0,1,6,-273.8730949511061,20.326353196090174,-273.63311767578125,22.575592041015625,67542,-273.7408752441406,20.30862808227539,-273.395751953125,21.187437057495117,0.9406555891036987,1,0.984541392778202,0.0,74,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000074.jpg,-273.63311767578125,22.575592041015625,256.0382756938663,2.441828577500571,0,3.370668206415765,3.370668206415765,1,3.370668206415765,173.93583197753867,2.2961169792946897e-05,256.0382756938663,5.267891958355904,-273.93293625807576,19.76547762157958,2.8260633808553304,337.8114858911695,1,0.0,0,0,0.6698159830606356,1.0,250.3599090576172,0.529266357421875,1,1,6,18,1,172.99376047518814,-273.8018493652344,10.792313575744629,-275.4119873046875,20.092823028564453,1,-275.4119873046875,20.092823028564453,257.543701171875,5.099307060241699,0.5870335102081299,0.26148849725723267,4.0,4.0,1,256.7937316894531,4.703833103179932,2.3848224746219584,36.50507354736328,8.628915786743164,0.6698159830606356,256.7937316894531,4.703833103179932,256.7937316894531,4.703833103179932,0.0,0.0,0.0,0,0.0,0.0,-0.564058855175972,3.1504604816436768,-0.06903666257858276,0.6195544600486755,0.03073197789490223,-0.9361954599568418,0.0,172.97380383637213,172.97380383637213,0.9620281411665481,3.4588987827301025,-0.11020021140575409,0.0,1.0,255.65497944282728,3.7969672156126935,0,0,1,475.90837214411977,0.34946389658290916,0.3832962510390132,0.2202077247720884,-273.395751953125,21.187437057495117,3.894021698141469,3.370668206415765,0.5233534917257039,0,1.408302788666182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1419628308879,24.442962768466845,5.80246465934645,1.5038281706885253,0,1,6,-274.9953025365731,21.955869831334613,-276.9444274902344,22.93913459777832,67542,-273.7408752441406,20.30862808227539,-274.9850769042969,22.46647834777832,0.8999670743942261,1,0.5107108972993348,0.0,75,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000075.jpg,-276.9444274902344,22.93913459777832,259.3694664713137,2.431636319632192,0,3.331206369751227,3.331206369751227,1,3.331206369751227,173.73469515546228,-0.20113682207639205,259.3694664713137,4.635420113801956,-277.178228096876,20.74778791416587,2.2037837941697656,342.9227318216158,1,0.0,0,0,0.35857485849026594,1.0,253.75929260253906,0.3207084536552429,1,1,6,18,1,172.98677564626644,-273.8018493652344,10.792313575744629,-275.7830505371094,21.641796112060547,1,-275.7830505371094,21.641796112060547,258.0769958496094,3.5984420776367188,0.6932938694953918,0.018880829215049744,4.0,4.0,1,257.3270263671875,3.202568292617798,2.1830936044784464,36.51732635498047,8.63072395324707,0.35857485849026594,257.3270263671875,3.202568292617798,257.3270263671875,3.202568292617798,0.0,0.0,0.0,0,0.0,-2.0424401041261717,-1.4328518211841583,3.1384778022766113,-0.06829483807086945,0.6140905022621155,0.031010158360004425,-0.9544399624470037,0.0,172.95555933388195,172.95555933388195,0.7791358215803179,3.4441657066345215,-0.1101757138967514,0.0,1.0,257.37102917534907,2.6937565656556695,0,0,1,474.192322411598,0.3518096260796086,1.9984372959646066,0.19272856747461553,-274.9850769042969,22.46647834777832,2.0400736316777404,3.331206369751227,0.0,0,2.0155541791968004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-274.50878375297646,25.009320790798462,5.748174254836032,1.7065120292017826,0,1,6,-280.3665197657016,22.27591752187851,-280.2569580078125,23.30280876159668,67294,-278.4721984863281,20.33856201171875,-279.21844482421875,23.07232666015625,0.9093852043151855,1,1.397262891081381,0.0,76,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000076.jpg,-280.2569580078125,23.30280876159668,262.70188502507983,2.4214427024862784,0,3.3324341444828858,3.3324341444828858,1,3.3324341444828858,173.73473637261145,4.121714917432532e-05,260.82285447274313,3.1342202872037888,-278.4641507696367,22.394706394770594,2.009678507097744,348.04769788062066,1,0.0,0,0,0.2430493162906543,1.0,257.1672058105469,0.11473452299833298,1,1,6,18,1,172.97584990491538,-278.5331726074219,10.822246551513672,-281.7308044433594,22.03023338317871,1,-281.7308044433594,22.03023338317871,264.03240966796875,3.8431973457336426,0.8320851922035217,0.0032047033309936523,4.0,4.0,1,263.2824401855469,3.454162120819092,1.1847167135423282,35.198455810546875,8.468605041503906,0.2430493162906543,263.2824401855469,3.454162120819092,263.2824401855469,3.454162120819092,0.0,0.0,0.0,0,0.0,1.879030552336701,0.31994183361530304,2.9994850158691406,-0.06632979959249496,0.5746587514877319,0.02764987200498581,-1.0308390434081813,0.0,172.87916025292077,172.87916025292077,0.8555761196906698,3.2853379249572754,-0.11162801086902618,0.0,1.0,261.6447807474025,2.540447650697519,0,0,1,469.9185708395446,0.3576515693136191,1.0571042776773538,0.33294912861374515,-279.21844482421875,23.07232666015625,4.276500452827621,3.3324341444828858,0.9440663083447354,0,1.0637817593766226,nan
