protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.6899008736888,52.272324799219625,-4.68916845181372,2.4293339239754816,0,1,6,-550.1233719299432,48.69043103904903,-550.000732421875,49.84299087524414,53164,-547.9755249023438,50.59114074707031,-549.9163818359375,49.79058837890625,0.9096730947494507,1,1.1194601696613482,0.0,147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000147.jpg,-550.000732421875,49.84299087524414,514.6770610874305,5.480072902525816,0,5.0930772474064705,5.0930772474064705,1,5.0930772474064705,172.78364318227617,0.1954600888300172,514.6770610874305,6.3852857649326324,-550.0965119840444,48.94285943943191,0.9052128624068126,745.2527088176201,1,0.0,0,0,0.20792256164912137,1.0,519.596923828125,3.5605318546295166,1,1,6,18,1,173.26939640722546,-562.1087036132812,60.19697952270508,-562.654052734375,49.629844665527344,1,-562.654052734375,49.629844665527344,527.23681640625,7.030856132507324,0.9011671543121338,0.0043520331382751465,4.0,4.0,1,526.48681640625,6.639139175415039,11.866497179679259,36.50688552856445,8.626556396484375,0.20792256164912137,526.48681640625,6.639139175415039,526.48681640625,6.639139175415039,0.0,0.0,0.0,0,0.0,0.0,0.2538534104824066,3.2277133464813232,-0.06770399212837219,0.6616228222846985,0.03512268885970116,-0.6752901844294354,0.0,173.25093803443693,173.25093803443693,0.4672948521607576,3.5576868057250977,-0.09207910299301147,0.0,1.0,514.587639355207,5.523256195320647,0,0,1,214.71474596041844,0.7055888609667789,0.08942173222351357,1.8653639009251473,-549.9163818359375,49.79058837890625,5.187008746227696,5.0930772474064705,0.09393149882122565,0,0.09930278430357435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.8107811412661,52.73819450570347,-4.752431531891185,2.2548036975979966,0,1,6,-555.3452158765974,47.7874362729974,-555.058349609375,50.48339080810547,52667,-557.4685668945312,45.89267349243164,-555.2084350585938,49.9253044128418,0.9101449847221375,1,2.1422392899803486,0.0,148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000148.jpg,-555.058349609375,50.48339080810547,519.774047263354,5.378408691770995,0,5.097999969527677,5.097999969527677,1,5.097999969527677,172.78356121483486,-8.196744129128739e-05,519.774047263354,6.571549631655216,-555.1845945199086,49.29694758359273,1.193140939884228,751.2946159796438,1,0.0,0,0,0.19358983058098705,1.0,524.7384033203125,3.6391117572784424,0,0,6,18,1,173.26293595540514,-576.363525390625,50.77018356323242,-572.3733520507812,49.20744323730469,1,-572.3733520507812,49.20744323730469,536.8568725585938,8.47927474975586,0.9324812889099121,0.005508050322532654,4.0,4.0,0,536.1068725585938,8.089582443237305,16.556317381454754,36.502506256103516,8.625982284545898,0.19358983058098705,536.1068725585938,8.089582443237305,536.1068725585938,8.089582443237305,0.0,0.0,0.0,0,0.0,0.0,1.5180328115820885,3.228872060775757,-0.06671108305454254,0.6598050594329834,0.03593588247895241,-0.6547403330118355,0.0,173.27148788585453,173.27148788585453,0.48792667101964865,3.557985305786133,-0.08940652757883072,0.0,1.0,519.8642397072525,5.949242634095043,0,0,1,209.4381456083729,0.712823994785465,0.09019244389855885,1.8691279087519206,-555.2084350585938,49.9253044128418,5.2937676300746075,5.097999969527677,0.19576766054693007,0,0.5779152763559667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.1188860741337,52.982706593725524,-4.809071621008628,2.0787568561766983,0,1,6,-558.6069356030598,48.111620338212504,-558.309814453125,50.90394973754883,52667,-557.4685668945312,45.89267349243164,-558.44970703125,50.395450592041016,0.936257541179657,1,2.289235997466351,0.0,149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000149.jpg,-558.309814453125,50.90394973754883,523.051758828938,5.30424444085473,0,3.278550509489942,3.278550509489942,1,3.278550509489942,172.63002703417743,-0.1535341806574348,523.051758828938,8.022476054728031,-558.5974275048876,48.20097695945505,2.7182316138732934,757.3484006717122,1,0.0,0,0,0.19422351363662632,1.0,528.0537719726562,3.745999336242676,0,0,6,18,1,173.26592912572633,-576.363525390625,50.77018356323242,-572.3834838867188,49.18535614013672,1,-572.3834838867188,49.18535614013672,536.8645629882812,8.502309799194336,0.9304541349411011,0.005315549671649933,4.0,4.0,0,536.1145629882812,8.112337112426758,13.36122138718962,36.537784576416016,8.630290031433105,0.19422351363662632,536.1145629882812,8.112337112426758,536.1145629882812,8.112337112426758,0.0,0.0,0.0,0,0.0,0.0,0.08986105769872665,3.2341952323913574,-0.06699506938457489,0.662198543548584,0.035925839096307755,-0.6511874607046654,0.0,173.27504075816168,173.27504075816168,0.6450137239842537,3.564507007598877,-0.0895489901304245,0.0,1.0,523.1370623911096,5.824690995918228,0,0,1,206.16532292451586,0.7173116020520183,0.08530356217158896,0.044355277098584445,-558.44970703125,50.395450592041016,3.2751918158395794,3.278550509489942,0.0,0,0.5273910450478229,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-566.7285095838995,53.265819247419195,-4.859063783118194,1.9014508086984887,0,1,6,-561.7807605844372,52.19782757462608,-561.8694458007812,51.3643684387207,52420,-562.1695556640625,50.680667877197266,-562.0797119140625,51.119346618652344,0.9605425000190735,1,1.1191483681276444,0.0,150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000150.jpg,-561.8694458007812,51.3643684387207,526.6401245188646,5.22305092532902,0,3.58928415030154,3.58928415030154,1,3.58928415030154,172.63002473856758,-2.295609843667396e-06,526.6401245188646,8.04529194533825,-562.1680639716654,48.55797011292294,2.822241020009227,763.4140423125581,1,0.0,0,0,0.18036514687899502,1.0,531.673095703125,3.8464059829711914,0,0,6,18,1,173.2691181837385,-576.363525390625,50.77018356323242,-575.8827514648438,53.3045539855957,1,-575.8827514648438,53.3045539855957,540.780029296875,4.776488780975342,0.9527531266212463,0.00467798113822937,4.0,4.0,0,540.030029296875,4.384886741638184,13.416112296899083,36.6059684753418,8.639021873474121,0.18036514687899502,540.030029296875,4.384886741638184,540.030029296875,4.384886741638184,0.0,0.0,0.0,0,0.0,0.0,-3.6604052037000656,3.233457326889038,-0.06756824254989624,0.6615289449691772,0.03547271341085434,-0.6689132423438765,0.0,173.25731497652248,173.25731497652248,0.6272902379548863,3.5633974075317383,-0.0914389044046402,0.0,1.0,526.8232848148435,5.488945334222656,0,0,1,202.4791005007819,0.7223660520277148,0.18316029597895067,0.3558268234125017,-562.0797119140625,51.119346618652344,3.701480907229735,3.58928415030154,0.1121967569281952,0,0.32287386190897355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.0302620240561,53.508970161164385,-4.902393371712343,1.7231425244456378,0,1,6,-565.1058847266472,51.99243144815618,-565.1278686523438,51.78582763671875,52172,-566.90087890625,50.71051025390625,-565.1078491210938,51.57486343383789,0.9087076187133789,1,0.4175726349118948,0.0,151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000151.jpg,-565.1278686523438,51.78582763671875,529.9248502897856,5.148727678566723,0,3.285566516624165,3.285566516624165,1,3.285566516624165,172.63002203836044,-2.7002071614744346e-06,529.9248502897856,4.317553877830505,-565.0399230806145,52.61233563029382,0.8311738007362109,769.4915204211156,1,0.0,0,0,0.19844146091107281,1.0,534.9820556640625,3.953974723815918,0,0,6,18,1,173.26498703986854,-576.363525390625,50.77018356323242,-580.5659790039062,53.24492645263672,1,-580.5659790039062,53.24492645263672,545.4306640625,5.331308841705322,0.9366794228553772,0.008372291922569275,4.0,4.0,0,544.6806640625,4.940957546234131,14.757276460204817,36.56734848022461,8.634025573730469,0.19844146091107281,544.6806640625,4.940957546234131,544.6806640625,4.940957546234131,0.0,0.0,0.0,0,0.0,0.0,0.6234036684036255,3.2360846996307373,-0.06718384474515915,0.6623249650001526,0.03584982082247734,-0.6560549309836515,0.0,173.2701732878827,173.2701732878827,0.6401512495222728,3.5664491653442383,-0.09010092914104462,0.0,1.0,529.8826212517534,5.356389386340484,0,0,1,199.41976406387198,0.726560932640351,0.04222903803213285,0.049481816993427685,-565.1078491210938,51.57486343383789,3.062206804499625,3.285566516624165,0.0,0,0.21191195466189755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.1779475503145,53.74857495556645,-4.939055948751955,1.5440881086426193,0,1,6,-568.2210167563969,52.372473729294754,-568.2388916015625,52.20448684692383,52172,-566.90087890625,50.71051025390625,-568.03955078125,52.316070556640625,0.9028898477554321,1,0.19002951881608898,0.0,152,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000152.jpg,-568.2388916015625,52.20448684692383,533.0627073264436,5.061592482748487,0,3.1390666327517276,3.1390666327517276,1,3.1390666327517276,172.33558969109663,-0.2944323472637998,533.0627073264436,4.873706638813019,-568.2190116102175,52.39131799072878,0.18788584393546634,775.5808146157304,1,0.0,0,0,0.1847815180158988,1.0,538.1373901367188,4.048768043518066,0,0,6,18,1,173.26680221600134,-576.363525390625,50.77018356323242,-580.6436767578125,53.30172348022461,1,-580.6436767578125,53.30172348022461,545.5139770507812,5.283051490783691,0.9486948251724243,0.0055517032742500305,4.0,4.0,0,544.7639770507812,4.892657279968262,11.702489148229718,36.57981491088867,8.635543823242188,0.1847815180158988,544.7639770507812,4.892657279968262,544.7639770507812,4.892657279968262,0.0,0.0,0.0,0,0.0,0.0,0.01895064115524292,3.2366719245910645,-0.06722276657819748,0.6626650094985962,0.03584200516343117,-0.6531329974010612,0.0,173.2730952214653,173.2730952214653,0.9375055303686629,3.5672106742858887,-0.08997051417827606,0.0,1.0,532.8762920566769,4.929543120331312,0,0,1,196.42609325894853,0.7306657742879317,0.1864152697667123,0.09760529183933686,-568.03955078125,52.316070556640625,3.0239481845852483,3.1390666327517276,0.0,0,0.22844624513662465,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-576.6155415605137,54.02759780425374,-4.969057185513694,1.3645423843318645,0,1,6,-571.6743524792721,52.4011523986126,-571.646484375,52.663055419921875,51924,-571.6322021484375,50.7403450012207,-571.7578125,52.6539306640625,0.9215604066848755,1,0.2661999747253185,0.0,153,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000153.jpg,-571.646484375,52.663055419921875,536.4996921530753,4.966151677908199,0,3.438309707650685,3.438309707650685,1,3.438309707650685,172.33560426225944,1.4571162818275831e-05,536.4996921530753,4.8254218474030495,-571.6315939087796,52.80299526131719,0.1407298305051515,781.6819046133792,1,0.0,0,0,0.22644177469972523,1.0,541.5852661132812,4.135039329528809,0,0,6,18,1,173.2690047919261,-585.7958374023438,55.58800506591797,-585.84228515625,53.51661682128906,1,-585.84228515625,53.51661682128906,550.7061157226562,5.6194233894348145,0.9590585827827454,0.02449583262205124,4.0,4.0,0,549.9561157226562,5.2295331954956055,13.459000895600637,36.55073165893555,8.631982803344727,0.22644177469972523,549.9561157226562,5.2295331954956055,549.9561157226562,5.2295331954956055,0.0,0.0,0.0,0,0.0,0.0,0.404111348092556,3.235130548477173,-0.06686876714229584,0.6615093946456909,0.03606405481696129,-0.650161224781871,0.0,173.2760669940845,173.2760669940845,0.940462731825035,3.5651016235351562,-0.08929644525051117,0.0,1.0,536.6094298556719,4.9870047163996984,0,0,1,192.6929554599535,0.7357845533762235,0.10973770259658977,0.20317915917351215,-571.7578125,52.6539306640625,3.7335800060141775,3.438309707650685,0.2952702983634925,0,0.11170144397235347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.0467950699713,54.306420621165216,-4.992412745752549,1.1847584812726388,0,1,6,-575.165493114011,52.07744860952245,-575.0543823242188,53.12166213989258,51676,-576.363525390625,50.77018356323242,-575.6775512695312,52.31329345703125,0.9173378348350525,1,0.5637608950000054,0.0,154,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000154.jpg,-575.0543823242188,53.12166213989258,539.9369844786678,4.870705230542532,0,3.438617244749937,3.438617244749937,1,3.438617244749937,172.33565250376486,4.824150540630968e-05,539.9369844786678,5.16249942779541,-575.0852567423992,52.83150593394056,0.29179419725287803,787.7947702288965,1,0.0,0,0,0.387081285748519,1.0,545.0267333984375,4.220839023590088,0,0,6,18,1,173.2714765733537,-595.2888793945312,50.88951110839844,-590.7349853515625,53.34096145629883,1,-590.7349853515625,53.34096145629883,555.5527954101562,6.311784267425537,0.9328901767730713,0.08299458771944046,4.0,4.0,0,554.8027954101562,5.92081356048584,14.902854161380368,36.60390853881836,8.638582229614258,0.387081285748519,554.8027954101562,5.92081356048584,554.8027954101562,5.92081356048584,0.0,0.0,0.0,0,0.0,0.0,0.7583141326904297,3.2382566928863525,-0.06742915511131287,0.6633014678955078,0.035748884081840515,-0.6561841176084999,0.0,173.27004410125784,173.27004410125784,0.9343915974929995,3.569105863571167,-0.09043519198894501,0.0,1.0,540.4711226676638,5.740472933374105,0,0,1,188.83126264796158,0.7410796036732559,0.534138188996053,0.20036055186358448,-575.6775512695312,52.31329345703125,3.9345121334392155,3.438617244749937,0.49589488868927845,0,1.0206857801658902,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2170338937982,54.52175684181622,-5.009148151610707,1.0049874326365345,0,1,6,-578.3255624994002,52.410849252179055,-578.2078857421875,53.51676940917969,51676,-576.363525390625,50.77018356323242,-577.6152954101562,52.84486389160156,0.8995386362075806,1,0.8323749427368482,0.0,155,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000155.jpg,-578.2078857421875,53.51676940917969,543.1145915147292,4.811484577415493,0,3.178158831994415,3.178158831994415,1,3.178158831994415,172.85853775773566,0.522885253970804,543.1145915147292,5.8535623252391815,-578.3181468250531,52.48054138113055,1.04207774782369,793.9193913742123,1,0.0,0,0,0.392429474923648,1.0,548.2019653320312,4.342151165008545,0,0,6,18,1,173.27097519477994,-595.2888793945312,50.88951110839844,-590.7449951171875,53.339210510253906,1,-590.7449951171875,53.339210510253906,555.5625610351562,6.314584255218506,0.9302945733070374,0.08456283062696457,4.0,4.0,0,554.8125610351562,5.923647880554199,11.750719046666239,36.60519027709961,8.638715744018555,0.392429474923648,554.8125610351562,5.923647880554199,554.8125610351562,5.923647880554199,0.0,0.0,0.0,0,0.0,0.0,0.0700855553150177,3.23917293548584,-0.06744028627872467,0.6636553406715393,0.03577185794711113,-0.6554019542268277,0.0,173.2708262646395,173.2708262646395,0.4122885069038678,3.570200204849243,-0.09039861708879471,0.0,1.0,542.4542341252826,5.416917021518042,0,0,1,186.84815119034283,0.7437987932680636,0.6603573894466308,0.06101410349142489,-577.6152954101562,52.84486389160156,2.009333093699447,3.178158831994415,0.0,0,0.8958908003595277,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-586.693615038989,54.77655810251132,-5.01929863273905,0.8254777802456996,0,1,6,-581.8535764063965,52.26640399193949,-581.67431640625,53.951080322265625,51428,-581.0948486328125,50.800018310546875,-581.4912109375,53.479530334472656,0.9132705926895142,1,1.2660901452884408,0.0,156,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000156.jpg,-581.67431640625,53.951080322265625,546.6075172686565,4.746390833239059,0,3.4935322408671605,3.4935322408671605,1,3.4935322408671605,172.85859454765716,5.678992150989059e-05,546.6075172686565,5.85629266500473,-581.7917538797021,52.84740894183304,1.1099018317656708,800.0557480575961,1,0.0,0,0,0.38669665623072536,1.0,551.6859741210938,4.4566330909729,0,0,6,18,1,173.27092306122665,-595.2888793945312,50.88951110839844,-595.6068115234375,53.33734130859375,1,-595.6068115234375,53.33734130859375,560.3968505859375,6.83086633682251,0.9303697347640991,0.08228623867034912,4.0,4.0,0,559.6468505859375,6.440577507019043,13.148934627747094,36.59529495239258,8.637491226196289,0.38669665623072536,559.6468505859375,6.440577507019043,559.6468505859375,6.440577507019043,0.0,0.0,0.0,0,0.0,0.0,0.5842848420143127,3.2397780418395996,-0.06707566976547241,0.6630312204360962,0.03607085347175598,-0.6480661709756753,0.0,173.27816204789067,173.27816204789067,0.4195675002335103,3.5705106258392334,-0.08943074941635132,0.0,1.0,546.3755454876717,5.195919582598308,0,0,1,182.9268398279537,0.7491755909329885,0.23197178098473614,0.2537541990275609,-581.4912109375,53.479530334472656,3.9275339169523447,3.4935322408671605,0.43400167608518414,0,0.5058527490028162,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-589.8506067130372,54.992651336535914,-5.022908959130977,0.6464751890749778,0,1,6,-585.0486754671863,52.269438878755935,-584.8276977539062,54.34617614746094,51180,-585.8262329101562,50.82984924316406,-585.3421630859375,53.92705535888672,0.9201630353927612,1,1.683397569667198,0.0,157,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000157.jpg,-584.8276977539062,54.34617614746094,549.7850017087625,4.687168643838779,0,3.17803628595287,3.17803628595287,1,3.17803628595287,172.85846888072234,-0.00012566693482207213,549.7850017087625,6.373376041650772,-585.0061134757726,52.66943430131205,1.6862073978119871,806.2038203829102,1,0.0,0,0,0.44649718571070585,1.0,554.84814453125,4.575790882110596,0,0,6,18,1,173.27345668788277,-595.2888793945312,50.88951110839844,-599.3596801757812,53.3999137878418,1,-599.3596801757812,53.3999137878418,564.1353149414062,7.165731906890869,0.8971655964851379,0.09890154004096985,4.0,4.0,0,563.3853149414062,6.77562952041626,13.759730697183677,36.521827697753906,8.628374099731445,0.44649718571070585,563.3853149414062,6.77562952041626,563.3853149414062,6.77562952041626,0.0,0.0,0.0,0,0.0,0.0,0.40225347876548767,3.228344678878784,-0.0666423887014389,0.6595484018325806,0.03600737452507019,-0.6492102276616525,0.0,173.2770179912047,173.2770179912047,0.41854911048235527,3.5573391914367676,-0.0889512449502945,0.0,1.0,550.2522323789572,5.158371693602362,0,0,1,179.05015293666827,0.7544912007120621,0.4672306701946809,0.05030839292591427,-585.3421630859375,53.92705535888672,3.876868723213646,3.17803628595287,0.6988324372607759,0,0.6635787920639864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.2254165589808,55.23113100725791,-5.020033258199585,0.4682220717110313,0,1,6,-588.4696106390921,52.27971389865392,-588.2053833007812,54.762908935546875,50932,-590.5575561523438,50.859683990478516,-588.4425048828125,54.27323532104492,0.8985785245895386,1,1.9937056913083604,0.0,158,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000158.jpg,-588.2053833007812,54.762908935546875,553.187820595831,4.630164327829302,0,3.403296324188381,3.403296324188381,1,3.403296324188381,172.96649414071845,0.10802525999611721,553.187820595831,6.7087355479598045,-588.4253146005559,52.696005807547344,2.0785712201305047,812.3635885488711,1,0.0,0,0,0.22588559556368742,1.0,558.2291870117188,4.695734977722168,0,0,6,18,1,173.27470314404545,-600.0202026367188,50.919342041015625,-603.7428588867188,53.52045440673828,1,-603.7428588867188,53.52045440673828,568.506591796875,7.509647369384766,0.9000478386878967,0.01129099726676941,4.0,4.0,0,567.7566528320312,7.127377510070801,14.781303948032011,34.69710159301758,8.406192779541016,0.22588559556368742,567.7566528320312,7.127377510070801,567.7566528320312,7.127377510070801,0.0,0.0,0.0,0,0.0,0.0,0.41864196211099625,3.050201654434204,-0.06534942984580994,0.6100875735282898,0.030206691473722458,-0.8298869806201783,0.0,173.09634123824617,173.09634123824617,0.12984709752771215,3.35416579246521,-0.09883736073970795,0.0,1.0,553.3717992737854,5.142178721633357,0,0,1,175.93058604184,0.7587686677238807,0.18397867795442835,0.353094669754177,-588.4425048828125,54.27323532104492,3.119608921587762,3.403296324188381,0.0,0,0.544065155477182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-596.3063891135354,55.4351413359796,-5.010734816660379,0.29095722343077257,0,1,6,-591.5616678267063,52.6442025389294,-591.295654296875,55.14418411254883,50932,-590.5575561523438,50.859683990478516,-590.97802734375,54.57196807861328,0.9297659397125244,1,2.0141787878284667,0.0,159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000159.jpg,-591.295654296875,55.14418411254883,556.3010866079698,4.578007568370141,0,3.1137028743758015,3.1137028743758015,1,3.1137028743758015,172.966437873623,-5.626709546846451e-05,556.3010866079698,7.061333037912846,-591.5584121918127,52.674798829461686,2.4833254695427023,818.5350328483195,1,0.0,0,0,0.22778137493494902,1.0,561.314453125,4.818863868713379,0,0,6,18,1,173.212276495692,-600.0202026367188,50.919342041015625,-603.748779296875,53.55490493774414,1,-603.748779296875,53.55490493774414,568.5161743164062,7.476016521453857,0.9053488969802856,0.01321554183959961,4.0,4.0,0,567.7662353515625,7.09210205078125,11.737559660303946,35.17284393310547,8.465185165405273,0.22778137493494902,567.7662353515625,7.09210205078125,567.7662353515625,7.09210205078125,0.0,0.0,0.0,0,0.0,0.0,0.03076901286840439,3.0768797397613525,-0.06429380923509598,0.6102100014686584,0.03201599791646004,-0.8233914707194963,0.0,173.10283674814684,173.10283674814684,0.13639887452386273,3.380941867828369,-0.09688129276037216,0.0,1.0,555.9246971191375,5.113403705394859,0,0,1,173.37768819648795,0.7622691332327756,0.37638948883227386,0.03682313461444897,-590.97802734375,54.57196807861328,2.5530600091582163,3.1137028743758015,0.0,0,0.654460136940668,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.6574393834345,55.674474336941245,-4.995085867809515,0.11491546853304417,0,1,6,-595.0065607795344,52.32471657363958,-594.662353515625,55.5595588684082,50684,-595.2888793945312,50.88951110839844,-594.968994140625,54.20581817626953,0.9209589958190918,1,1.8814766785097106,0.0,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000160.jpg,-594.662353515625,55.5595588684082,559.6928371469651,4.5211912101409695,0,3.392226380614521,3.392226380614521,1,3.392226380614521,172.96653703369122,9.916006824323366e-05,559.6928371469651,7.027020439505577,-594.9274925082609,53.067796150707736,2.505829229364604,824.7181336674969,1,0.0,0,0,0.18490009549621494,1.0,564.6720581054688,4.935445308685303,0,0,6,18,1,173.17397258138317,-604.72119140625,55.70732498168945,-609.4345703125,53.46906661987305,1,-609.4345703125,53.46906661987305,574.1609497070312,8.162980079650879,0.9580284357070923,0.0076525285840034485,4.0,4.0,0,573.4109497070312,7.774294853210449,14.098556504947446,35.51423645019531,8.508504867553711,0.18490009549621494,573.4109497070312,7.774294853210449,573.4109497070312,7.774294853210449,0.0,0.0,0.0,0,0.0,0.0,0.7472744137048721,3.0719587802886963,-0.06660177558660507,0.5953398942947388,0.029578829184174538,-0.8670754396601937,0.0,173.05915277920616,173.05915277920616,0.09261574551492202,3.3684587478637695,-0.10279815644025803,0.0,1.0,559.8545186490227,5.899777959803433,0,0,1,169.44786666660275,0.7676575998126353,0.16168150205760412,0.3202676003258249,-594.968994140625,54.20581817626953,4.0077277508265245,3.392226380614521,0.6155013702120034,0,1.3880354226216567,nan
