protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.6444244394219,101.61393194730616,0.21282959078908495,-5.40070886079931,0,1,6,190.1794943402818,108.0990622996423,184.14504350138222,107.54203606835927,3480,188.75181579589844,111.30204772949219,188.62632751464844,109.76873016357422,0.8812389969825745,1,2.2803767153904575,6.557409185916185,24,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_016_v3d.jpg,178.4315948486328,107.01464080810547,192.16252176875443,5.737738340857151,1,8.899235752869426,8.899235752869426,1,8.899235752869426,165.48926442115206,12.000000000000002,192.16252176875443,-6.1316126649276965,190.2506990817618,108.10563504500969,11.869351005784857,10.533524325540572,1,0.0,0,0,0.14631672902727502,1.0,186.76510620117188,6.022226333618164,1,1,6,18,1,94.94401665682122,180.75181579589844,127.30204772949219,179.0172119140625,115.09886932373047,1,181.66867065429688,116.52764892578125,201.3377227783203,1.639959692955017,0.8985783457756042,0.01848900318145752,53.86296844482422,141.23666381835938,1,201.21978759765625,1.666926383972168,9.930033951790406,54.86875534057617,142.23094177246094,0.14631672902727502,201.21978759765625,1.666926383972168,197.46726377840446,-4.540190062032693,3.752523819251806,6.207116446004861,0.0,0,8.459480254396148,8.459399544725619,-0.036952905356884,0.758330225944519,-0.03735917806625366,0.07865382730960846,-0.029882745817303658,-0.3352729888603134,0.0,94.93862296849146,94.93862296849146,70.5506414526606,0.7973374128341675,-0.05696721374988556,0.011952106909634866,1.0,193.9678837100931,-4.666984172030839,1,1,2,133.02542800239445,0.18484745435760933,1.8053619413386741,8.140905526924907,188.62632751464844,109.76873016357422,6.450722652251833,8.899235752869426,0.0,0,10.560188554634445,28.28402677550912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.3106404585712,109.48047614680172,0.4031239790790157,-5.409256214038129,0,1,6,189.73417264370622,114.50450062215192,183.55500535849194,113.9341159496706,3480,188.75181579589844,111.30204772949219,188.314697265625,111.7009506225586,0.9185922145843506,1,3.1424199192976374,5.47651806846261,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_092_v3d.jpg,193.9075164794922,114.88973236083984,198.5817764154506,-10.39652293970103,1,17.36436630828921,17.36436630828921,1,17.36436630828921,26.96976413489472,-12.000000000000002,198.5817764154506,-6.097281565155552,189.62647517366437,114.49455931722498,4.299241374545484,11.289803643748911,1,0.0,0,0,0.29948843382695567,1.0,193.1583709716797,-10.300738334655762,1,1,6,18,1,94.94212885656765,212.75181579589844,127.30204772949219,198.73129272460938,123.78851318359375,1,202.98753356933594,125.2695541381836,208.0830535888672,-20.392183303833008,0.7996227145195007,0.049020424485206604,56.259803771972656,73.33741760253906,1,207.96536254882812,-20.365083694458008,13.690284593236024,57.265499114990234,74.33177185058594,0.29948843382695567,207.96536254882812,-20.365083694458008,204.72896280149885,-7.941437480970029,3.236399747329263,-12.423646213487979,0.0,0,14.0,16.488757375361768,-0.037176355719566345,0.7582773566246033,-0.036816101521253586,0.07815633714199066,-0.029448509216308594,-0.33998381835563884,0.0,94.93391213899612,94.93391213899612,67.9641480041014,0.7970356941223145,-0.05627080053091049,0.01797206502135645,1.0,195.9205685536498,-4.534276915378309,1,1,2,131.07274315883777,0.19681310667660726,2.6612078618008184,16.606088951664606,188.314697265625,111.7009506225586,1.9571891360377511,17.36436630828921,0.0,0,6.438008677642332,26.4026359654963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,188.72751060913515,128.46826199035615,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,182.89430236816406,127.32080841064453,0.8730391263961792,1,5.944995214474613,7.001942954957485,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-6.242415106388516,188.44539455272448,128.86856367010125,8.896309269597777,11.338167682200801,1,0.0,0,0,0.15072318220019262,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.93925300008154,196.75181579589844,143.3020477294922,184.96221923828125,135.6884002685547,1,190.18984985351562,136.48194885253906,220.42430114746094,-8.67928409576416,0.8411633968353271,0.0014086812734603882,40.83320617675781,106.19694519042969,1,220.30596923828125,-8.651800155639648,13.459007897379955,41.838951110839844,107.1912612915039,0.15072318220019262,220.30596923828125,-8.651800155639648,218.33246979413428,-7.841108357018834,1.9734994441469613,-0.8106917986208144,0.0,1,14.0,18.643923736444776,-0.03697821497917175,0.7583052515983582,-0.037120748311281204,0.07841906696557999,-0.029692169278860092,-0.3402955791386529,0.0,94.93360037821311,94.93360037821311,42.48269166614351,0.7971920967102051,-0.05670255050063133,0.034073553622142726,1.0,211.97252849704148,-0.5725575739561595,1,1,2,115.02078321544607,0.29517622572005736,1.0309637949917487,18.69161185323292,182.89430236816406,127.32080841064453,16.53362144735537,19.44991710483128,0.0,0,3.3871635860763476,27.811645064502954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,188.1547748620856,128.84173723711922,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,182.07142639160156,127.32421875,0.9023677706718445,1,6.269768015811186,6.655668839812279,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-6.523598985805339,188.72538809052475,128.89440922743668,12.794356622736494,10.386882797631197,1,0.0,0,0,0.31826073788467496,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.93727459309976,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,185.50750732421875,135.01632690429688,219.39527893066406,-3.8820483684539795,0.840000331401825,0.06873145699501038,37.16816329956055,113.67453002929688,1,219.2762908935547,-3.8544118404388428,13.432238010438262,38.17393493652344,114.66881561279297,0.31826073788467496,219.2762908935547,-3.8544118404388428,219.25392635039896,-4.648468768295626,0.022364543155745764,0.7940569278567828,0.0,0,4.0777083451869665,4.077539963760454,-0.037056609988212585,0.7584000825881958,-0.037407368421554565,0.07931042462587357,-0.029921304434537888,-0.34018397491483193,0.0,94.93371198243693,94.93371198243693,132.1282880375757,0.7977303266525269,-0.05710538849234581,0.08400132111568599,1.0,212.05156062811352,0.2465214365650513,1,1,2,114.94175108437403,0.2956605184135547,0.9519316639197086,3.6367921985059857,182.07142639160156,127.32421875,0.8228830434625612,4.3951922810941815,0.0,0,6.018444871995409,25.850897654891014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,187.09481782711586,142.80155425182315,180.1555225007334,150.76184690872154,3956,188.75181579589844,143.3020477294922,180.85968017578125,149.83432006835938,0.8878709077835083,1,9.39876250159195,7.053334265947342,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,20.0,27.813005337818996,1,20.0,71.69777274227039,-12.000000000000002,235.5660737765258,-5.9878094268479956,186.11798360829835,151.31222793403523,0.7945343832332057,10.503088768769969,1,0.0,0,0,0.49538820189507815,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.93602768336983,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,201.14605712890625,154.1939697265625,237.0542755126953,-21.217145919799805,0.731481671333313,0.3178374171257019,32.98169708251953,150.32046508789062,1,236.935546875,-21.18939208984375,16.054632263745578,33.98740005493164,151.3148193359375,0.49538820189507815,236.935546875,-21.18939208984375,236.935546875,-8.155199959974874,0.0,-13.034192129868876,0.0,1,14.0,26.337964910793477,-0.037249527871608734,0.758275032043457,-0.03673737123608589,0.07813505828380585,-0.02938559465110302,-0.34452207885271563,0.0,94.92937387849905,94.92937387849905,23.231601136228665,0.7970188856124878,-0.05622366815805435,0.007783644907713764,1.0,234.5777494473441,-0.6159213352925623,1,1,2,92.41556226514345,0.43369638445328995,0.9883243291816939,19.241724967956543,180.85968017578125,149.83432006835938,22.542692613225228,27.813005337818996,0.0,0,4.682835887658652,27.449752669781446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,186.05579691669394,151.34939336681526,180.0106993964014,152.33076387231804,4075,188.75181579589844,151.3020477294922,180.78472900390625,151.3075714111328,0.995506227016449,1,5.271233823043429,6.089337170124054,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,235.61231750260623,-6.215201288758171,186.34016226640267,151.37917705611852,9.542953768808193,10.331716116874933,1,0.0,0,0,0.22097490867787317,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.93369885566712,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,184.19439697265625,157.44754028320312,241.8522186279297,-4.63630485534668,0.9131841659545898,0.047043733298778534,42.4351806640625,116.3086166381836,1,241.73382568359375,-4.608909606933594,9.062888158845878,43.44095993041992,117.30290222167969,0.22097490867787317,241.73382568359375,-4.608909606933594,241.32767950033454,-4.608909606933594,0.4061461832592155,0.0,0.0,1,8.610755947539296,8.610676591686062,-0.036967843770980835,0.7583190202713013,-0.036996547132730484,0.07854845374822617,-0.0295927245169878,-0.34535005252659456,0.0,94.92854590482517,94.92854590482517,79.71896548005365,0.7972665429115295,-0.05659942701458931,0.05269948099240287,1.0,236.0516533254816,-0.6767041878124541,1,1,2,90.94165838700596,0.442728165191288,1.0900073798454173,7.785894666343983,180.78472900390625,151.3075714111328,1.4751566686793551,8.544213686615285,0.0,0,4.031273134535057,25.578409899026155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,185.99122154959403,153.5300949852843,179.83854411597372,154.19577941028462,4075,188.75181579589844,151.3020477294922,180.7855224609375,151.6376495361328,0.9621365070343018,1,5.539011895604994,6.9959089159965515,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,237.79014190649016,-5.966285755289578,185.89212155159484,153.52490248003204,8.367928513762639,10.1699242834205,1,0.0,0,0,0.22304652761307275,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.93189531220027,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,186.2179718017578,159.67904663085938,243.88827514648438,-6.85642671585083,0.8779153227806091,0.036366403102874756,60.56841278076172,73.27079772949219,1,243.769287109375,-6.829000949859619,10.303254978333692,61.57420349121094,74.26507568359375,0.22304652761307275,243.769287109375,-6.829000949859619,243.51689780836207,-6.829000949859619,0.25238930101293633,0.0,0.0,1,2.1816575182254354,2.18134402097121,-0.03698363155126572,0.7583798170089722,-0.03714354708790779,0.07912031561136246,-0.02971024066209793,-0.34647191109776915,0.0,94.92742404625399,94.92742404625399,25.14081748369504,0.7976109385490417,-0.056822892278432846,0.051520321236161716,1.0,236.3802611916995,-0.7078340518867346,1,1,2,90.61305052078805,0.44474180681370634,2.6343438260500136,1.3164891508092502,180.7855224609375,151.6376495361328,0.33007907867293873,2.0748689678182224,0.0,0,4.007065780887002,28.453071136027575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,185.59289035933662,159.57103669986122,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.7645263671875,159.30181884765625,0.9982189536094666,1,4.835863634618749,6.361331790685654,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-6.102515095954873,185.4718566425256,159.559864356771,3.9207818410671695,10.736579438817792,1,0.0,0,0,0.1291348591090538,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.93033037178712,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,189.47015380859375,166.7821807861328,250.66241455078125,-10.7477388381958,0.9158106446266174,0.010921314358711243,45.124244689941406,113.8770751953125,1,250.54318237304688,-10.720328330993652,10.856546020042398,46.130062103271484,114.87134552001953,0.1291348591090538,250.54318237304688,-10.720328330993652,249.04842703538836,-7.665587613484812,1.494755337658514,-3.0547407175088406,0.0,0,6.549060395643028,6.548955471166148,-0.0370715856552124,0.7584264278411865,-0.037066325545310974,0.07955902814865112,-0.02964845672249794,-0.3470612283570943,0.0,94.92683472899468,94.92683472899468,42.62270178867976,0.7978770136833191,-0.05672458931803703,0.018468807635143813,1.0,244.01391551082475,-1.3913937111348476,1,1,2,82.97939620166281,0.4915192751837158,0.17573020053617938,5.833744141070403,180.7645263671875,159.30181884765625,7.664198071008499,6.592170568911589,1.0720275020969101,0,0.8096404744082096,26.3466602191329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,184.5599009128937,173.19221223109582,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.75091552734375,175.1671905517578,0.9848955869674683,1,4.2905604569121305,6.576764397323132,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-6.261132060436054,184.37419502320859,173.1768542690801,1.7748704086678433,11.02631225877422,1,0.0,0,0,0.12502117096359006,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.9291068874716,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,186.71856689453125,180.47412109375,264.54931640625,-9.266322135925293,0.9580026865005493,0.023239977657794952,48.96945571899414,147.90786743164062,1,264.4296569824219,-9.238363265991211,8.250240652139773,49.975250244140625,148.9021453857422,0.12502117096359006,264.4296569824219,-9.238363265991211,262.6860402536683,-7.8174169925259775,1.7436167287535689,-1.4209462734652332,0.0,1,13.660288798161115,13.660238503080011,-0.037068694829940796,0.7583785057067871,-0.037230510264635086,0.0791076198220253,-0.029779870063066483,-0.34872598024557916,0.0,94.92516997710618,94.92516997710618,9.14153099396341,0.7976003289222717,-0.05697600170969963,0.02676996185769791,1.0,259.8133750705381,-2.836136658946123,1,1,2,67.17993664194947,0.5883351236517433,2.1343805183004747,13.274489432423659,180.75091552734375,175.1671905517578,15.865377542443412,14.032867938130446,1.8325096043129658,0,2.7035107672403393,26.935693807899952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,182.6274783538451,184.2342939003309,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.73228454589844,183.30612182617188,0.9971247911453247,1,2.110275567059443,6.786305923014879,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-6.484621146127758,183.5699172483516,184.3212882598238,12.936862706116724,8.799197210659598,1,0.0,0,0,0.39905877236878834,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.92772897684785,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,181.16738891601562,187.82736206054688,272.3816833496094,-4.414531230926514,0.7953618764877319,0.0879448801279068,24.9631404876709,104.83625793457031,1,272.2623596191406,-4.386661052703857,11.418830249556688,25.96897315979004,105.83049774169922,0.39905877236878834,272.2623596191406,-4.386661052703857,272.2623596191406,-4.476174171719257,0.0,0.08951311901539949,0.0,0,14.0,15.021746285541004,-0.03715769201517105,0.7583832144737244,-0.037029724568128586,0.07915203273296356,-0.029619285836815834,-0.34690039874648165,0.0,94.92699555860528,94.92699555860528,45.23486092559065,0.7976306676864624,-0.056669674813747406,0.05455604958074416,1.0,267.9195641389265,-3.56569007758353,1,1,2,59.073747573561064,0.638008188070949,0.7500424382208735,14.75438448720128,180.73228454589844,183.30612182617188,8.138952598652049,15.512767701675005,0.0,0,10.045970234587,26.975532062351704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,182.30521394054276,184.20454641602606,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.72506713867188,183.30596923828125,0.9963283538818359,1,1.817774699963284,6.095077842473984,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-5.575262954124392,182.66440866146263,184.23770285180328,17.016950045355394,8.724521538952112,1,0.0,0,0,0.34560333732881343,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.92747228446501,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,178.6079864501953,188.1339111328125,272.92218017578125,-1.894140362739563,0.7997738122940063,0.06836676597595215,25.151857376098633,109.72957611083984,1,272.8020324707031,-1.8662413358688354,14.15075954956627,26.157747268676758,110.72377014160156,0.34560333732881343,272.8020324707031,-1.8662413358688354,272.8020324707031,-3.65501744753185,0.0,1.7887761116630148,0.0,0,4.624136251228547,4.623987521755994,-0.03708731010556221,0.758407711982727,-0.037118151783943176,0.07938281446695328,-0.02968999184668064,-0.3466268976949903,0.0,94.92726905965678,94.92726905965678,98.58591974385853,0.7977701425552368,-0.05679049342870712,0.04169448781494082,1.0,267.92007559886247,-3.558489198548825,1,1,2,59.073236113625086,0.6380113221925606,0.7495309782848949,4.2676656812303095,180.72506713867188,183.30596923828125,0.007219020026180976,5.026073393213037,0.0,0,14.984954509939385,26.231714989989996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,181.82342118220896,195.39310546489617,176.08461274143394,194.8633693011323,4788,180.75181579589844,199.3020477294922,180.54310607910156,194.10862731933594,0.8408743143081665,1,1.8135850875177462,6.8759191781282425,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-5.251645453510865,181.31402629405628,195.34608439829745,4.769857057754519,8.350574354550615,1,0.0,0,0,0.432967186140533,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.9274011544481,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,185.55276489257812,197.0147247314453,281.1270446777344,-9.625816345214844,0.7765451669692993,0.09398868680000305,35.748046875,74.95230102539062,1,281.006591796875,-9.59755802154541,9.188211033394113,36.75389099121094,75.94656372070312,0.432967186140533,281.006591796875,-9.59755802154541,281.006591796875,-7.316041310642745,0.0,-2.2815167109026655,0.0,0,14.0,16.241904202472657,-0.03710427135229111,0.7584412097930908,-0.03779195621609688,0.07969729602336884,-0.0302291102707386,-0.3460629802016411,0.0,94.92783297715012,94.92783297715012,44.659882282303,0.7979557514190674,-0.0577271394431591,0.01496814842167266,1.0,278.6937278617239,-4.37024554272884,1,1,2,48.29958385076364,0.7040300540983082,1.1613579109694,16.080585097242405,180.54310607910156,194.10862731933594,10.804190457566735,16.839026307035496,0.0,0,4.058183236525036,27.615885715931654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,180.84694471761128,205.04065603733483,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,178.58856201171875,206.78121948242188,0.8298196792602539,1,2.851289805096591,6.707828026264906,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-5.800688441486854,180.96947585030068,205.05196660342924,11.483267651551632,8.898063362727662,1,0.0,0,0,0.1860169062698511,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.92755229906392,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,177.04788208007812,209.520263671875,294.36138916015625,-2.306408166885376,0.8319025635719299,0.01583343744277954,54.45606994628906,109.06822204589844,1,294.2409973144531,-2.2783801555633545,9.239469208838566,55.461936950683594,110.06245422363281,0.1860169062698511,294.2409973144531,-2.2783801555633545,294.2409973144531,-4.1437605461416,0.0,1.8653803905782453,0.0,0,11.320891843312456,11.320829792473983,-0.037482500076293945,0.7583931088447571,-0.03757352754473686,0.07924527674913406,-0.030054280534386635,-0.34417331231822185,0.0,94.92972264503355,94.92972264503355,32.789662883181094,0.7976853847503662,-0.057393334805965424,0.0215394364690049,1.0,291.4923285534296,-3.5888013812446404,1,1,2,35.50098315905794,0.782457254755889,1.9407786733650028,10.731639274279138,178.58856201171875,206.78121948242188,12.82243481727431,11.490032383123895,1.3324024341504153,0,9.472334449748807,26.95039613172412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,180.05229925847763,213.30290689444243,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,174.96405029296875,215.1584014892578,0.8595126271247864,1,5.41600754489793,7.037229370325804,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-5.715168957943755,180.1213789307325,213.30928347957365,13.084484597668858,9.662512082452096,1,0.0,0,0,0.17860407475638637,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.92831191748525,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,172.37600708007812,218.91749572753906,304.14825439453125,1.4819246530532837,0.8987985849380493,0.03737527132034302,35.78178405761719,224.3896484375,1,304.0287170410156,1.5095949172973633,8.514095597031938,36.7875862121582,225.38392639160156,0.17860407475638637,304.0287170410156,1.5095949172973633,303.3341877548668,-4.070472234595718,0.6945292861488364,5.580067151893081,0.0,1,8.45647684305445,8.456393551831486,-0.03753256797790527,0.7583792209625244,-0.0370340570807457,0.07911457866430283,-0.029622666537761688,-0.346218553768244,0.0,94.92767740358352,94.92767740358352,11.833081387105574,0.7976086735725403,-0.056666068732738495,0.014281985348669998,1.0,300.1672012288819,-0.7496381876779685,1,1,2,26.826110483605675,0.8356150957093589,2.315335885175216,7.711586338537607,174.96405029296875,215.1584014892578,9.12766473831132,8.469965559500132,0.657699178811189,0,8.442641264005205,27.22797403112054
