protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,183.24342254219195,695.1183421513704,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,187.48208618164062,697.307861328125,0.8992161750793457,1,4.770771811118254,6.79104495793581,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-8.366913080215454,183.26586725239497,695.1343740872296,9.038995653233753,2.944196035142937,1,0.0,0,0,0.6732646094596759,1.0,262.08831787109375,1.756490707397461,1,1,6,18,0,-48.04357680342527,180.90220642089844,690.9384765625,185.19796752929688,692.7799072265625,1,185.19796752929688,692.7799072265625,259.46234130859375,-8.163204193115234,0.5807632803916931,0.1464550942182541,4.0,4.0,1,264.2813720703125,-8.395011901855469,11.998313705813343,5.430302619934082,5.011675834655762,0.6732646094596759,264.2813720703125,-8.395011901855469,264.2813720703125,-8.395011901855469,0.0,0.0,0.0,0,20.518262074184783,3.608069394374422,1.633086919784546,4.955012321472168,1.3303120136260986,0.08235281705856323,0.4840708076953888,7.695141274614717,0.0,-46.767180933410906,-46.767180933410906,39.029962080746806,4.740654945373535,2.2271881103515625,1.6238798485127297,1.0,257.10541332259453,-3.6727208175832935,2,2,3,15.36633355345279,0.8570960006608953,0.6819881576016655,1.253820777148925,187.48208618164062,697.307861328125,2.3248627806187208,3.701191544323243,0.0,0,4.398002313561486,41.01506620645523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,183.69147828312344,695.4383819663213,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,187.66549682617188,697.2833251953125,0.8991552591323853,1,4.381396911795721,6.8123419769108295,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-6.981066225212567,184.3935772242774,695.9398812100028,9.617906507020148,2.906791138826091,1,0.0,0,0,0.6043562026656046,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,0,-47.59683803547683,180.90220642089844,690.9384765625,186.1644287109375,692.489013671875,1,186.1644287109375,692.489013671875,260.26080322265625,-7.545841217041016,0.6467325687408447,0.10694988071918488,4.0,4.0,1,265.6237487792969,-7.869356632232666,15.202316575188673,5.529506683349609,5.012746810913086,0.6043562026656046,265.6237487792969,-7.869356632232666,264.52557500470886,-7.869356632232666,1.0981737745880213,0.0,0.0,0,19.215208878600265,2.9942759483592747,1.4134292403872915,4.427404403686523,1.8313828706741333,-0.33923864364624023,0.7460317015647888,7.871688858054853,0.0,-46.590633349970766,-46.590633349970766,130.5318564842516,3.9157609939575195,2.7667524814605713,1.9663549514744159,1.0,257.2319844668542,-3.537734774669441,2,2,3,15.239762409193105,0.8582730883931586,0.8085593018613508,1.7785138377319836,187.66549682617188,697.2833251953125,0.1850445523131151,2.64889056595454,0.0,0,6.588071202015146,41.10342497006059
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,187.4785390569295,694.801177276992,191.65509749633128,697.7844333051362,40130,185.40220642089844,695.4384765625,189.59432983398438,695.9979248046875,0.9481680989265442,1,2.4307972472659625,6.795537192374468,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-5.29246413536829,187.34844228422088,694.7082510107716,7.583110957641248,3.4967345702707378,1,0.0,0,0,0.319909374598302,1.0,264.7430114746094,3.775171995162964,1,1,6,18,0,-47.244666651681804,185.40220642089844,690.9384765625,190.4607696533203,691.2454223632812,1,190.4607696533203,691.2454223632812,263.76995849609375,-4.772587299346924,0.6808714270591736,0.0006816983222961426,4.0,4.0,1,269.244384765625,-5.114477157592773,12.524828298281884,5.556207656860352,5.01409912109375,0.319909374598302,269.244384765625,-5.114477157592773,265.62519033805626,-5.114477157592773,3.619194427568754,0.0,0.0,0,23.078524746569713,4.544084834808927,2.5514140129089355,3.9935858249664307,1.343935251235962,-0.5322325229644775,0.3500748872756958,7.49208145813753,0.0,-46.97024074988809,-46.97024074988809,9.197795733367773,3.4975900650024414,1.992026686668396,0.6916376982352949,1.0,259.39906920205476,-2.715302597096707,2,2,3,13.072677673992558,0.8784265670671457,0.2559448896732306,0.7091412435312145,189.59432983398438,695.9979248046875,2.317897956391937,4.702727068497645,0.0,0,5.012488142214161,41.26414284110069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,189.71612825176786,690.1911771622562,194.5914452515572,693.67354644782,39912,189.90220642089844,690.9384765625,190.97015380859375,691.8074340820312,0.9240490794181824,1,2.0456946321221388,6.818830966949463,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,-2.972744773805246,192.17242332775697,691.9456736451054,1.5510944885299895,3.9285366208300743,1,0.0,0,0,0.3483164044058696,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,0,-47.14861797025215,185.40220642089844,695.4384765625,190.4053497314453,689.0860595703125,1,190.4053497314453,689.0860595703125,265.494873046875,-6.072788715362549,0.6835324764251709,0.01262994110584259,4.0,4.0,1,270.56317138671875,-6.334946155548096,8.043256871607815,5.497646331787109,5.011641502380371,0.3483164044058696,270.56317138671875,-6.334946155548096,270.56317138671875,-4.897466841074931,0.0,-1.4374793144731648,0.0,0,21.469086835902104,6.171800759600628,2.1598429679870605,3.4599390029907227,1.4729408025741577,-0.7256125211715698,0.4786995053291321,7.055493205069377,0.0,-47.40682900295624,-47.40682900295624,43.365212859973134,2.863358497619629,2.079747200012207,0.6465180560194603,1.0,263.6086932057388,-4.03142183690174,2,2,3,8.863053670308517,0.9175752751013515,0.5863148041634645,2.8092458489646788,190.97015380859375,691.8074340820312,4.410567322440282,6.269184851955401,0.0,0,2.6748219756201057,41.174161713570356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,1,6,191.34524070977577,686.7836750047506,196.75347750781248,690.6467012890625,39693,189.90220642089844,686.4384765625,193.89700317382812,689.20361328125,0.9028192162513733,1,3.516758867908521,6.828250829130411,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,-3.8875186807873803,193.59007343731435,688.3871269529925,0.45182033300679075,3.9012336314693123,1,0.0,0,0,0.4019455598628894,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,0,-47.23899161825517,185.40220642089844,695.4384765625,189.91256713867188,689.1629028320312,1,189.91256713867188,689.1629028320312,265.14593505859375,-6.4291181564331055,0.6051874756813049,0.016845703125,4.0,4.0,1,270.9633483886719,-6.863210678100586,3.9577936527837965,5.633748531341553,5.012255668640137,0.4019455598628894,270.9633483886719,-6.863210678100586,270.9633483886719,-5.900728854561148,0.0,-0.9624818235394379,0.0,0,16.820489142039317,4.646859179444332,2.103775978088379,3.6254043579101562,0.9596543312072754,-0.5371277332305908,0.16568458080291748,6.832201941383789,0.0,-47.63012026664183,-47.63012026664183,44.94241302974505,3.2089855670928955,1.4344303607940674,0.219591720430871,1.0,267.42870598269553,-3.163186642244635,2,2,3,5.043040893351787,0.9531006723247467,0.4860029684359688,1.1020772770311416,193.89700317382812,689.20361328125,3.9174392106775535,4.727481634941298,0.0,0,1.2726088505231847,41.09049728140235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,1,6,194.07441428298927,683.8567179483686,199.05986718759235,687.4177557373707,39475,194.40220642089844,681.9384765625,197.49383544921875,686.3064575195312,0.9323872327804565,1,4.206383848221484,6.777979899197817,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.8827717947348,-5.010967605049349,194.98227512423105,684.505189977827,0.9926452678442607,3.2747939757948803,1,0.0,0,0,0.5082347171342746,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,0,-47.3758865384688,207.90220642089844,677.4384765625,193.21343994140625,685.737060546875,1,193.21343994140625,685.737060546875,269.85223388671875,-5.734317779541016,0.7434185147285461,0.08977219462394714,4.0,4.0,1,275.65777587890625,-6.160502910614014,2.3068962187185287,5.628202438354492,5.015845775604248,0.5082347171342746,275.65777587890625,-6.160502910614014,275.65777587890625,-6.160502910614014,0.0,0.0,0.0,0,17.75776707323022,3.9799896898567693,1.6352341175079346,3.919520139694214,2.051546335220337,-0.3778766393661499,0.9110099077224731,7.407989022849979,0.0,-47.05433318517564,-47.05433318517564,2.7828275343032325,3.37619948387146,2.9671237468719482,0.3476988527383363,1.0,271.87683489216414,-1.9202614113069019,2,2,3,0.5949119838831791,0.9944674309290543,0.005936902570681468,0.06150666722807241,197.49383544921875,686.3064575195312,4.618518585537125,3.9810268069222863,0.6374917786148391,0,2.0980693257356164,41.025367099791765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.31606124843483,691.4437467807538,4.974706878317644,-3.0596711879962015,0,1,6,204.34235776271046,682.5632656710715,208.49079677294918,688.7562059545899,39477,203.40220642089844,681.9384765625,206.55654907226562,686.5872802734375,0.9240084290504456,1,4.592965999804995,6.782512180507183,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_099_v3d.jpg,207.3413543701172,694.50341796875,281.74033129572837,5.861029241791488,3,14.0,14.906155286668978,1,14.0,39.200683088009015,12.000000000000002,281.74033129572837,-3.5590842117827144,206.51002781493025,685.7992421804612,8.7437852212181,3.138617969611029,1,0.0,0,0,0.7289512531793491,1.0,286.01837158203125,1.8851544857025146,1,1,6,18,0,-26.617799502057412,221.40220642089844,681.9384765625,214.66693115234375,682.2205810546875,1,214.66693115234375,682.2205810546875,286.5148010253906,-7.6199469566345215,0.47951483726501465,0.1848311424255371,4.0,4.0,1,289.5006103515625,-7.592965126037598,14.659808250309064,5.252485275268555,5.010339736938477,0.7289512531793491,289.5006103515625,-7.592965126037598,289.5006103515625,-6.111853779528641,0.0,-1.4811113465089574,0.0,0,27.67874700880349,14.463662863735461,2.567556858062744,3.684144973754883,1.2545208930969238,-0.5354138612747192,0.2682076096534729,5.448979351429487,0.0,-37.14860736894853,-37.14860736894853,76.34929045695755,3.269136905670166,1.7067723274230957,1.6980563687068853,1.0,279.4182840564489,-1.7474694264897859,3,3,4,56.791206739508205,0.1089862419531249,2.3220472392794704,10.315855026245117,206.55654907226562,686.5872802734375,9.067063451441756,14.906155286668978,0.0,0,7.954945340269999,41.515730787068605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.61183586773853,692.6410716481333,5.088169485902599,-2.8890797190541506,0,1,6,205.76933317444178,681.3535820792667,209.82508397622445,689.0230633952449,39478,207.90220642089844,681.9384765625,208.2500457763672,686.2706298828125,0.9353917837142944,1,5.507385415576583,6.821165326982737,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_033_v3d.jpg,208.52366638183594,695.5301513671875,283.1010425929759,6.635953709120051,3,1.5659001132005375,1.5659001132005375,1,1.5659001132005375,40.971425720904975,1.770742632895961,283.1010425929759,-6.448814128844862,206.81041246835272,683.3222775399425,12.3275067371305,2.73296242035892,1,0.0,0,0,0.7288274170792476,1.0,287.5238037109375,2.8051059246063232,1,1,6,18,0,-21.284160120570967,212.40220642089844,677.4384765625,213.97235107421875,681.325927734375,1,213.97235107421875,681.325927734375,285.6582336425781,-8.361008644104004,0.4797399938106537,0.2980968952178955,4.0,4.0,1,291.18536376953125,-8.722454071044922,16.830849137625567,5.553441047668457,5.014162063598633,0.7288274170792476,291.18536376953125,-8.722454071044922,291.18536376953125,-8.722454071044922,0.0,0.0,0.0,0,19.529819933938185,1.6795615371725656,1.0051818180883019,4.294826984405518,1.9831067323684692,-0.20871391892433167,0.7906738519668579,7.36187926953687,0.0,-29.405277008553128,-29.405277008553128,70.3767027294581,3.851162910461426,2.8957865238189697,2.2630414004983863,1.0,281.0167939480378,-2.390092708964299,3,3,4,55.192696847919315,0.13406572850661055,2.0842486449381,2.72892687120498,208.2500457763672,686.2706298828125,1.7228460629684301,1.5659001132005375,0.15694594976789267,0,9.263563372446873,41.37466801330447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,214.85684668337353,693.8569847429037,5.195454471459477,-2.7141212141275317,0,1,6,209.13021697984237,684.3120169781763,211.11923469550032,689.2818935391001,39697,207.90220642089844,686.4384765625,210.96263122558594,686.6921997070312,0.934949517250061,1,3.003832850000702,6.805506069213152,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_093_v3d.jpg,209.66139221191406,696.5711059570312,284.42082254719946,7.433567271550746,3,1.5420786369519968,1.5420786369519968,1,1.5420786369519968,42.45674418507538,1.4853184641704056,284.42082254719946,-7.55900240248363,208.310592752213,682.2640557128775,14.370676597469874,2.855635650521069,1,0.0,0,0,0.7328019412196056,1.0,288.98309326171875,3.7532401084899902,1,1,6,18,0,-14.954144578485142,221.40220642089844,681.9384765625,218.9405975341797,685.8453369140625,2,218.9405975341797,685.8453369140625,291.41632080078125,-4.903716564178467,0.4725135862827301,0.23608434200286865,4.0,4.0,1,297.0052795410156,-5.29054594039917,17.896134075820072,5.56947135925293,5.014486312866211,0.7328019412196056,297.0052795410156,-5.29054594039917,293.2545427244292,-5.29054594039917,3.7507368165864143,0.0,0.0,0,24.310404933365806,1.5710910811542513,1.116829443644884,4.145939826965332,1.860599160194397,-0.3672841489315033,0.6160122156143188,7.2489634359518655,0.0,-17.61858229182215,-17.61858229182215,60.07532647689753,3.6569912433624268,2.6512391567230225,2.543573705781655,1.0,283.7593794653187,-2.5086912604137974,3,3,4,52.450111330638386,0.177094950261418,0.6614430818807477,2.603861190013335,210.96263122558594,686.6921997070312,2.745148618199954,1.5420786369519968,1.203069981247957,0,9.96423663242653,41.555979289114475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.86303734422913,695.0889937508904,5.296386953604132,-2.5350296866095694,0,1,6,221.67175893493115,686.606178641574,220.84600553665862,691.2272477073317,39700,221.40220642089844,686.4384765625,221.36865234375,688.33154296875,0.9219943881034851,1,1.751786421658983,6.798204965889454,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_035_v3d.jpg,219.566650390625,697.6240234375,294.34022141186176,6.52345685444088,3,9.961062935630745,9.961062935630745,1,9.961062935630745,6.067689668981728,-12.000000000000002,294.3350004479797,-2.7122838919423087,221.31773076196387,688.5561857875349,9.235364752570028,3.1807005715941936,1,0.0,0,0,0.3816793667148377,1.0,299.0365905761719,2.998948812484741,1,1,6,18,0,17.120511613910075,221.40220642089844,681.9384765625,224.76904296875,687.195556640625,2,224.76904296875,687.195556640625,297.3963928222656,-4.722769260406494,0.6824121475219727,0.02620624005794525,4.0,5.344493389129639,1,301.4614562988281,-4.849438667297363,13.418447706933936,5.365395545959473,6.3531646728515625,0.3816793667148377,301.4614562988281,-4.849438667297363,301.16888113476847,-4.692054847021791,0.292575164059663,-0.15738382027557218,0.0,0,27.039955619109538,9.914177900780285,2.6408333778381348,3.4322943687438965,1.418431282043457,-0.7312180995941162,0.33748477697372437,6.252377364344475,0.0,16.32296247011434,16.32296247011434,10.255272801132612,2.8755879402160645,1.911719799041748,1.200993290217936,1.0,294.28482434927514,-2.941971581009007,3,3,4,41.92466644668196,0.34223171596153845,0.05539706258662136,6.528768566886848,221.36865234375,688.33154296875,10.534359109192126,9.961062935630745,0.5732961735613813,0,9.465590541596786,41.37788666412234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34304129138863,695.0775189817924,5.390801301154265,-2.3520464478950545,0,1,6,222.42440695568652,684.55802944145,221.1793689963191,691.2939203992638,39700,221.40220642089844,686.4384765625,221.78907775878906,687.1516723632812,0.9383717179298401,1,2.670323350157373,6.804414093494415,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_047_v3d.jpg,219.95223999023438,697.4295654296875,294.6801867690473,6.257154747721796,3,0.43184864956292784,0.43184864956292784,1,0.43184864956292784,-26.76242224287386,-12.000000000000002,294.6801867690473,-4.3893392238969815,221.97716503839027,686.9776928452884,10.646218200429795,2.7997510021928553,1,0.0,0,0,0.7014563934839144,1.0,299.5050354003906,2.8935604095458984,1,1,6,18,0,17.207076768056325,221.40220642089844,681.9384765625,225.18284606933594,685.415283203125,1,225.18284606933594,685.415283203125,297.4530334472656,-6.549624443054199,0.5295054912567139,0.1355372667312622,4.0,4.0,1,302.84228515625,-6.901178359985352,15.484236508648365,5.539359092712402,5.013613700866699,0.7014563934839144,302.84228515625,-6.901178359985352,302.84228515625,-6.89674227314544,0.0,-0.004436086839911368,0.0,0,18.783808075491223,0.44543733411174574,0.3049283425355709,4.531071186065674,2.269713878631592,-0.07727223634719849,0.9227710962295532,6.882867430873297,0.0,17.1466051933099,17.1466051933099,43.90902743618376,4.132763862609863,3.2497901916503906,2.221018624232779,1.0,294.4656937237241,-4.181382104058714,3,3,4,41.743797072233015,0.34506942817608155,0.21449304532319502,4.099222536502746,221.78907775878906,687.1516723632812,1.2525382929315825,0.43184864956292784,0.8206896433686546,0,10.440740341205245,41.353316977620125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.12966449708017,693.5670631846834,5.478541450205174,-2.165419725472854,0,1,6,225.9804521730223,684.0858372794196,224.4096252970252,691.939971659405,39482,225.90220642089844,681.9384765625,225.55191040039062,687.146728515625,0.9419715404510498,1,3.0907447663579974,6.795461289584637,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_066_v3d.jpg,223.651123046875,695.7324829101562,297.9744147512886,3.8676177746201112,3,4.069622211557435,4.069622211557435,1,4.069622211557435,-24.646104686843884,2.1163175560299794,297.9744147512886,-4.015619349975433,225.1971530441285,688.0023329238886,7.883237124595527,2.9224700955205662,1,0.0,0,0,0.7733327181971446,1.0,302.9219055175781,0.669818639755249,1,1,6,18,0,18.096634683361142,239.40220642089844,681.9384765625,232.89166259765625,685.6400146484375,1,232.89166259765625,685.6400146484375,305.05621337890625,-7.841080665588379,0.39882126450538635,0.5396985411643982,4.0,4.0,1,310.25189208984375,-8.157919883728027,17.18575007880319,5.5246686935424805,5.01133918762207,0.7733327181971446,310.25189208984375,-8.157919883728027,307.0389803775535,-6.641618335000722,3.2129117122902517,-1.5163015487273062,0.0,0,25.626534023337605,3.8980903146587056,2.8343694467909044,3.546790361404419,1.732142448425293,-0.6976335048675537,0.47334709763526917,6.212166333153317,0.0,17.522098807173535,17.522098807173535,42.16820349401742,2.966148614883423,2.303309440612793,2.600688355506924,1.0,298.1544851296426,-4.924182140376639,3,3,4,38.05500566631452,0.40294394928485616,0.18007037835400297,0.5228318501530165,225.55191040039062,687.146728515625,3.7628358893701224,4.069622211557435,0.0,0,8.793643788924907,41.32505506277084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,233.1422096178059,691.4967026668638,5.559461204719947,-1.9754042667299172,0,1,6,229.71650796657866,682.8033091661301,227.75534661519683,692.6091159230393,39483,230.40220642089844,681.9384765625,229.04483032226562,686.8147583007812,0.937623143196106,1,4.067293328217562,6.809111684560776,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_014_v3d.jpg,227.58274841308594,693.4721069335938,301.38639440896867,0.8800816005744285,3,4.535082973403481,4.535082973403481,1,4.535082973403481,-29.89552182728772,-5.249417140443837,301.38639440896867,-5.523163516949166,228.83852809787712,687.1932085096379,6.40324511752359,3.508700144626069,1,0.0,0,0,0.5134286837613956,1.0,306.45050048828125,-2.147261619567871,1,1,6,18,0,17.895547084006797,243.90220642089844,695.4384765625,236.7711181640625,683.6729736328125,1,236.7711181640625,683.6729736328125,308.4745788574219,-10.530746459960938,0.633790910243988,0.06773170828819275,4.0,4.0,1,313.83673095703125,-10.862210273742676,17.11409648861644,5.536494255065918,5.0141801834106445,0.5134286837613956,313.83673095703125,-10.862210273742676,308.97066116090843,-7.720320845155469,4.866069796122792,-3.1418894285872065,0.0,0,26.116032518102923,4.445234708145611,2.486513376235962,4.523632049560547,2.451584577560425,-0.1064484715461731,0.956962525844574,6.256473343412367,0.0,17.56640581743258,17.56640581743258,47.461927644720305,4.1244659423828125,3.3997957706451416,1.0423121992711981,1.0,301.5144701912529,-5.934723673382659,3,3,4,34.69502060470422,0.45565973203725985,0.12807578228421335,0.011450923842934557,229.04483032226562,686.8147583007812,3.508659830216469,4.535082973403481,0.0,0,6.81600868015593,41.052273008972406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.8007676596191,692.4792747153225,5.633424519970662,-1.7822609292087657,0,1,6,235.23812380191518,683.9076323331975,233.27696245053335,693.7134390901067,39484,234.90220642089844,681.9384765625,234.06065368652344,687.83935546875,0.9014232158660889,1,4.104251781662442,6.84004183858633,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_007_v3d.jpg,233.16734313964844,694.2615356445312,307.01735978715743,0.5589510052687464,3,5.640114887978979,5.640114887978979,1,5.640114887978979,8.04592386442998,12.000000000000002,306.9753778133607,-6.902124471996841,234.5894137139916,686.9371158692068,7.461193588399721,3.5995663676177654,1,0.0,0,0,0.4900850476658717,1.0,312.1918640136719,-2.2935049533843994,1,1,6,18,0,17.78034783280489,243.90220642089844,695.4384765625,241.20333862304688,684.9656982421875,1,241.20333862304688,684.9656982421875,313.0742492675781,-10.132355690002441,0.6637298464775085,0.06498081982135773,4.0,4.0,1,317.3238525390625,-10.280173301696777,14.956951848118075,5.381557464599609,5.009575843811035,0.4900850476658717,317.3238525390625,-10.280173301696777,314.42668949859717,-9.06076480064553,2.8971630404653084,-1.2194085010512472,0.0,0,25.938838434078093,5.5889834043920485,3.0978755280031587,4.1692891120910645,2.0321271419525146,-0.39417821168899536,0.594230592250824,5.579815466962489,0.0,16.889747940982705,16.889747940982705,8.843824076552723,3.726900815963745,2.7044320106506348,1.1526905669048348,1.0,306.6338296915787,-5.913707382838978,3,3,4,29.57566110437842,0.5359788520042071,0.38353009557874884,1.4708257758879144,234.06065368652344,687.83935546875,5.119402638789427,5.640114887978979,0.0,0,6.4840112541046535,41.052200831472874
