protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,505.39840391455726,703.1480848769818,504.8713306204359,702.8278378121992,40639,504.9021911621094,704.4384765625,505.1016845703125,703.8667602539062,0.939170241355896,1,0.777519560298367,6.768243853002787,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-5.0779410830387155,500.53164054005305,700.1910640924729,8.377697498795603,4.42736741346188,1,0.0,0,0,0.3646713705695048,1.0,192.961181640625,0.5317227244377136,1,1,6,18,0,-52.14531097821738,513.9022216796875,704.4384765625,506.57421875,703.4761962890625,1,506.57421875,703.4761962890625,193.07443237304688,1.7919824123382568,0.7437059879302979,0.03241010010242462,4.0,4.0,1,198.99856567382812,1.3237383365631104,11.533358935989428,5.624209880828857,5.016303062438965,0.3646713705695048,198.99856567382812,1.3237383365631104,198.99856567382812,-3.1262333215990323,0.0,4.449971658162143,0.0,0,20.687779253579897,8.784801737852792,2.274812936782837,4.748515605926514,1.69521963596344,-0.031125128269195557,0.5698866248130798,7.433861779425988,0.0,-51.283484538934346,-51.283484538934346,116.12614142171925,4.436975002288818,2.5758767127990723,0.40234376966911894,1.0,191.97602346917358,0.7363354716486643,1,1,2,46.565849320556396,0.49625413415054515,0.768266135722655,4.800181935217825,505.1016845703125,703.8667602539062,3.286261777912021,9.548697541144339,0.0,0,4.563013538598889,40.91213317587972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,507.467128421465,704.4050314128244,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,505.74322509765625,704.1400756835938,0.9317871332168579,1,1.7441456958325143,6.895629223436117,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,3.102294485383728,507.5226013588096,704.4387364886794,1.8908883579738356,4.691081132626757,1,0.0,0,0,0.28301126379136,1.0,197.2886505126953,4.004396915435791,1,1,6,18,0,-51.843671895223046,513.9022216796875,708.9384765625,511.38641357421875,698.5030517578125,1,511.38641357421875,698.5030517578125,199.82334899902344,3.32220458984375,0.7932454943656921,0.01064474880695343,4.0,4.0,1,204.922607421875,3.029963970184326,13.28100346690868,5.488231658935547,5.014565467834473,0.28301126379136,204.922607421875,3.029963970184326,199.01620024760115,3.029963970184326,5.906407174273843,0.0,0.0,0,22.356604179940035,4.963885856610571,2.4855575561523438,3.842137336730957,1.453182339668274,-0.6044781804084778,0.40758222341537476,7.800563536906571,0.0,-50.91678278145376,-50.91678278145376,29.664448286470503,3.2822482585906982,2.1220943927764893,0.41007034331664566,1.0,192.0755703003287,1.4265281988899225,1,1,2,46.46630248940127,0.49733102430469234,0.6687193045675315,1.5533907682805337,505.74322509765625,704.1400756835938,0.6973346200567986,5.395528105011491,0.0,0,3.299322108390412,41.14903835579753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,515.420656406114,696.6055387926882,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,512.6151123046875,694.8217163085938,0.9196616411209106,1,3.3246203331823714,6.808669771999121,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,5.268517932767444,514.9795788025098,696.3375422740427,0.4291819967385559,4.502670747065787,1,0.0,0,0,0.33190070185426623,1.0,209.1182098388672,4.326932907104492,1,1,6,18,0,-51.51926096153589,522.9022216796875,695.4384765625,520.0057373046875,688.76953125,1,520.0057373046875,688.76953125,212.61744689941406,5.634185314178467,0.8255588412284851,0.03730946034193039,4.0,4.0,1,214.31199645996094,5.825865268707275,10.817262395910134,5.113783359527588,5.011183738708496,0.33190070185426623,214.31199645996094,5.825865268707275,210.09017684759024,5.825865268707275,4.22181961237069,0.0,0.0,0,31.721146451787448,11.598904865196142,2.231133222579956,4.751523971557617,2.049495220184326,-0.05588605999946594,0.8027202486991882,7.135700116492837,0.0,-51.5816462018675,-51.5816462018675,6.5052001026041575,4.3825507164001465,3.018634796142578,0.5286128110852929,1.0,203.60748892245476,2.460698455894126,1,1,2,34.934383867275216,0.622082455148753,0.0676754175747476,7.04076392539471,512.6151123046875,694.8217163085938,11.578197408396962,11.792287896952327,0.0,0,2.3796000134572517,41.04604106396437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,517.1158107522185,691.8628086381656,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.599609375,690.55810546875,0.9395445585250854,1,2.8343464380698826,6.78382720798254,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,8.567014318546597,520.360266845968,693.834123733102,6.237425099276144,4.805612997243141,1,0.0,0,0,0.29604785162571823,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,0,-51.54109536876513,522.9022216796875,695.4384765625,519.1298828125,687.4719848632812,1,519.1298828125,687.4719848632812,213.27154541015625,4.211901664733887,0.8103864192962646,0.01963038742542267,4.0,4.0,1,216.62942504882812,4.202120304107666,8.368363497502603,5.255218505859375,5.008514404296875,0.29604785162571823,216.62942504882812,4.202120304107666,214.81941476494114,6.728535363364163,1.8100102838869727,-2.5264150592564962,0.0,0,23.139355298539485,5.486994320374726,2.7823843955993652,4.293950080871582,1.8582656383514404,-0.3882160782814026,0.5937877893447876,7.346779428829264,0.0,-51.37056688953107,-51.37056688953107,34.31019614923116,3.7905943393707275,2.661731243133545,0.4117012754436117,1.0,208.28171002939854,1.942757282483993,1,1,2,30.26016276033144,0.6726478285510534,0.1915434320576992,1.2411794015725786,514.599609375,690.55810546875,4.7028295754483835,5.535129482444161,0.0,0,0.4316570788048062,41.10952606424689
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,512.5981556564681,688.602674073214,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.5234985351562,688.8887329101562,0.9188845753669739,1,0.9685499993968872,6.820874754339457,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,7.46855135548067,519.6501455631462,692.8874274342336,10.250834138990115,5.256824641347028,1,0.0,0,0,0.40625052097801123,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,0,-51.481410614476616,518.4022216796875,681.9384765625,515.6141967773438,682.236328125,1,515.6141967773438,682.236328125,215.92047119140625,-1.5113294124603271,0.7621647119522095,0.053102679550647736,4.0,4.0,1,220.19894409179688,-1.6668139696121216,11.340360238461209,5.397039413452148,5.00770902633667,0.40625052097801123,220.19894409179688,-1.6668139696121216,215.8874046317091,5.448237995866952,4.311539460087763,-7.115051965479074,0.0,0,23.37126246666823,4.7555629943092494,2.697927236557007,3.886653184890747,1.9315862655639648,-0.5594683885574341,0.6390395760536194,6.030742421532615,0.0,-52.68660389682772,-52.68660389682772,91.10757774425171,3.3504512310028076,2.617598056793213,0.3813942862753033,1.0,209.149600908578,0.15625659654744076,1,1,2,29.39227188115197,0.6820366069965076,0.23602343303664952,1.2441479816119045,513.5234985351562,688.8887329101562,1.9861569119822997,5.130801166502652,0.0,0,2.9480028407529786,41.203103959560394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,511.6540151573858,684.8537261176797,514.676495830354,686.6901700708756,39765,513.9022216796875,686.4384765625,513.8862915039062,686.4705810546875,0.9516588449478149,1,2.756315942442237,6.816000211983919,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,1.710464494204973,516.1382862838003,687.578346548919,6.539314934906669,5.0087801657828415,1,0.0,0,0,0.43420188892249023,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,0,-51.903228156577796,518.4022216796875,681.9384765625,514.9661254882812,678.9612426757812,1,514.9661254882812,678.9612426757812,218.3828887939453,-3.765803813934326,0.7340230345726013,0.05809205770492554,4.0,4.0,1,223.0928497314453,-3.9849798679351807,11.49662838129284,5.451531887054443,5.010641574859619,0.43420188892249023,223.0928497314453,-3.9849798679351807,218.76025972474844,-0.3559686225171359,4.33259000669687,-3.6290112454180448,0.0,0,24.53284310016259,3.3159231639953197,2.493559823396402,4.517645359039307,1.6148755550384521,-0.17153948545455933,0.4364442825317383,5.244979103280954,0.0,-53.47236721507938,-53.47236721507938,42.26760839712765,4.2457475662231445,2.2305593490600586,0.5421375578102055,1.0,211.40457637963772,-0.7893452008285229,1,1,2,27.13729641009226,0.7064307625356572,0.22265751165468828,1.1187675562620996,513.8862915039062,686.4705810546875,2.4452151509185027,3.398877802777207,0.0,0,4.045637026533493,41.21097410097718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,512.3108321638676,683.6472371627574,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.685791015625,685.8240966796875,0.928112268447876,1,3.2216683417120704,7.053170818835497,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-2.459810091529998,513.2868025832731,684.2402318479658,3.3840431895498884,4.131266318605401,1,0.0,0,0,0.4898044617808238,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,0,-52.452427019152424,518.4022216796875,681.9384765625,515.862060546875,678.5169677734375,1,515.862060546875,678.5169677734375,219.22779846191406,-3.2308175563812256,0.7175995707511902,0.07671992480754852,4.0,4.0,1,224.96983337402344,-3.640984058380127,12.171460029453932,5.6060943603515625,5.014172077178955,0.4898044617808238,224.96983337402344,-3.640984058380127,220.4490914005662,-3.640984058380127,4.520741973457235,0.0,0.0,0,23.341826730838235,1.8417346672515622,1.0768431020552127,4.483078956604004,2.0634255409240723,-0.25811967253685,0.7577612996101379,6.040326884485435,0.0,-52.6770194338749,-52.6770194338749,42.53141497872069,4.072845935821533,2.886913299560547,0.8134541225082542,1.0,212.37222075565393,-0.4417738010817471,1,1,2,26.16965203407605,0.7168986668291037,0.6271570532593955,2.7763248159498572,514.685791015625,685.8240966796875,1.0281738745745586,1.7067541406541467,0.0,0,5.438362683535373,41.373245883733034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,515.3411560199721,678.1213734386579,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,518.095947265625,679.0883178710938,0.9303705096244812,1,2.9195644097269846,6.798116024583578,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-0.8747994624675677,517.9106515706115,679.6825859251223,5.792668391262645,3.8760137757361077,1,0.0,0,0,0.4395974786913768,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,0,-52.531034385649626,522.9022216796875,663.9384765625,518.4574584960938,673.0137329101562,1,518.4574584960938,673.0137329101562,225.2786407470703,-3.870360851287842,0.7161966562271118,0.05632849037647247,4.0,4.0,1,229.98924255371094,-4.087184906005859,11.00073605366173,5.440009593963623,5.012664794921875,0.4395974786913768,229.98924255371094,-4.087184906005859,226.4591536933143,-2.9501353023083396,3.530088860396635,-1.1370496036975197,0.0,0,26.993744302485016,6.345369888855841,2.7270092964172363,4.243659019470215,1.583589792251587,-0.39689865708351135,0.40771201252937317,5.777890526006036,0.0,-52.939455792354295,-52.939455792354295,13.230725278558,3.844712257385254,2.185605764389038,0.9244794315525917,1.0,219.89948470661616,-1.0250226504238105,1,1,2,18.642388083113815,0.7983280437605145,0.6040877489485581,2.1060022380901096,518.095947265625,679.0883178710938,7.54982660779138,6.349661257560324,1.2001653502310559,0,5.674690289411873,41.0254099406302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,516.7013440632826,672.338281106587,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,518.9601440429688,674.5526123046875,0.9269644021987915,1,3.1631376832365747,6.795331835746765,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-1.5333807344392025,520.2809197544342,674.5132131720969,4.313630966091035,4.091263598844103,1,0.0,0,0,0.4282532380855456,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,0,-52.67398170724153,518.4022216796875,677.4384765625,517.3910522460938,670.9879150390625,1,517.3910522460938,670.9879150390625,226.45619201660156,-5.833655834197998,0.6578572988510132,0.038956135511398315,4.0,4.0,1,231.41795349121094,-6.08708381652832,6.478390820720869,5.477691650390625,5.010797023773193,0.4282532380855456,231.41795349121094,-6.08708381652832,231.41795349121094,-3.589998577280353,0.0,-2.497085239247968,0.0,0,22.31850288880602,5.703147769226147,2.348026752471924,4.272982120513916,1.7083083391189575,-0.3529984951019287,0.5468772053718567,6.09351698264691,0.0,-52.623829335713424,-52.623829335713424,2.1708466549359757,3.8629720211029053,2.405397891998291,0.6358621585526446,1.0,224.22451476232135,-2.6416784803229114,1,1,2,14.31735802740863,0.8451158945573072,0.7194976567821243,1.4349075885200815,518.9601440429688,674.5526123046875,4.617300191139836,5.7078897090339975,0.0,0,3.28509329101615,40.94258137047291
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,519.0331848678619,668.2539198801567,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.7274169921875,670.2178344726562,0.8937442898750305,1,3.3340436809347276,6.7786406725645065,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-3.3337133041265963,521.1835739933092,669.5604854247323,1.2712211431659566,3.0330012180461563,1,0.0,0,0,0.6924456493890658,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,0,-52.656428547961426,522.9022216796875,663.9384765625,521.392333984375,664.6312255859375,1,521.392333984375,664.6312255859375,233.9664306640625,-5.714873313903809,0.5458886623382568,0.34430092573165894,4.0,4.0,1,238.50732421875,-5.904448509216309,8.956692211115579,5.426632881164551,5.008572578430176,0.6924456493890658,238.50732421875,-5.904448509216309,238.24927429011686,-5.826248625618555,0.25804992863314347,-0.07819988359775376,0.20350474552170605,0,23.564522644674184,4.849795852818322,2.388186454772949,3.7022008895874023,1.4085454940795898,-0.6325536370277405,0.36717239022254944,5.801474742323267,0.0,-52.91587157603706,-52.91587157603706,8.997563207250783,3.207646131515503,1.9262326955795288,1.8829521350346932,1.0,229.36602084110305,-2.5276010049029254,1,1,2,9.175851948626928,0.9007363217419729,0.27938493029478195,1.1604995284938733,521.7274169921875,670.2178344726562,5.142771473490474,4.862700418081276,0.2800710554091985,0,2.0960367769068906,41.11043084412813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,6,525.2463588029254,662.8596395728019,528.1016960570948,664.5945280310315,38673,527.4022216796875,663.9384765625,526.3582763671875,663.926025390625,0.9432685375213623,1,1.5406295408593937,6.784559693187475,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-3.785099308131411,524.8668893407215,662.6290758489312,0.4973482523562101,2.8086528809795626,1,0.0,0,0,0.6282979922330753,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,0,-52.74723377854263,522.9022216796875,663.9384765625,525.4091796875,663.3510131835938,1,525.4091796875,663.3510131835938,237.1463165283203,-2.9467756748199463,0.6625207662582397,0.23520997166633606,4.0,4.0,1,242.69833374023438,-3.329859495162964,3.8729036110332373,5.565709114074707,5.013599395751953,0.6282979922330753,242.69833374023438,-3.329859495162964,242.69833374023438,-3.329859495162964,0.0,0.0,0.0,0,23.29391681634266,7.937429446897756,2.064818859100342,4.210131645202637,1.5748779773712158,-0.2909291088581085,0.5207865238189697,6.878200277236063,0.0,-51.839146041124266,-51.839146041124266,2.663313658112101,3.8156232833862305,2.3088436126708984,0.8602692994973774,1.0,237.14772392007131,-1.8370814421588302,1,1,2,1.3941488696586646,0.9849182020790671,0.33397570310214064,3.7360922012709565,526.3582763671875,663.926025390625,7.812280081753106,7.946223846473593,0.0,0,1.4886175123692358,41.10779287293553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.141906304661,652.5693345301322,3.992736382786016,-4.122682071430262,0,1,6,520.2195514000285,658.5648511924225,528.652202,663.688487,38452,518.4022216796875,659.4384765625,523.9712524414062,662.8638916015625,0.9248695373535156,1,5.705874967372984,6.790718995034695,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_014_v3d.jpg,531.149169921875,656.6920166015625,238.54187278972998,-6.314784440523519,2,8.525792806299963,8.525792806299963,1,8.525792806299963,-46.606723731810305,2.569108651201863,238.54187278972998,-1.1054397596959529,527.7074754107852,663.1144759078188,7.286511143763134,3.448747909498466,1,0.0,0,0,0.7162558810747043,1.0,238.5418701171875,-12.006946563720703,1,1,6,18,0,-52.42940287834713,522.9022216796875,663.9384765625,517.9127197265625,662.2589111328125,1,517.9127197265625,662.2589111328125,234.18702697753906,-9.920455932617188,0.5025973320007324,0.48814839124679565,4.0,4.0,1,239.74400329589844,-10.29531192779541,10.809025358663773,5.586643695831299,5.012962341308594,0.7162558810747043,239.74400329589844,-10.29531192779541,239.74400329589844,-3.637261963469215,0.0,-6.658049964326195,0.0,0,17.312956692980265,7.928543235120488,2.2356362342834473,3.565854787826538,2.119762420654297,-0.6585759520530701,0.8363386988639832,6.614751770099032,0.0,-52.1025945482613,-52.1025945482613,5.495870816450996,2.9226696491241455,2.8938663005828857,0.12914871795392502,1.0,236.8159535312712,-4.428594478443915,2,1,2,1.725919258458788,0.9813291348933957,1.725919258458788,4.959938018473425,523.9712524414062,662.8638916015625,2.6126636614995804,8.525792806299963,0.0,0,9.466495675382937,46.506539918482304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.5891657335532,654.2721039777492,4.144402549959377,-3.989919948032058,0,1,6,520.1060412442594,658.495882996512,528.652202,663.688487,38452,518.4022216796875,659.4384765625,523.9166259765625,662.6258544921875,0.9216411113739014,1,5.619361223231136,6.887424271553755,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_093_v3d.jpg,531.4447631835938,658.2620239257812,238.54187278972998,-5.566879316451577,2,1.5975914291439,1.5975914291439,1,1.5975914291439,79.33744991292166,12.000000000000002,238.54187278972998,-8.569485494401299,521.3285819370859,659.238692531394,10.163218219510314,2.866343844781107,1,0.0,0,0,0.7075110690629856,1.0,238.5418701171875,-11.294825553894043,1,1,6,18,0,-52.31501983475104,522.9022216796875,663.9384765625,518.0653076171875,661.9925537109375,1,518.0653076171875,661.9925537109375,234.493896484375,-9.928360939025879,0.5184969902038574,0.4580366909503937,4.0,4.0,1,240.46722412109375,-10.399438858032227,10.4739773898386,5.681103229522705,5.014634609222412,0.7075110690629856,240.46722412109375,-10.399438858032227,240.46722412109375,-10.399438858032227,0.0,0.0,0.0,0,11.997560690721016,1.5178785616388542,1.2976944487177495,3.655714750289917,1.8354723453521729,-0.5329326391220093,0.5639026165008545,5.985796361699347,0.0,-52.731549956660984,-52.731549956660984,132.06899986958265,3.149960517883301,2.4593162536621094,0.2005568738440955,1.0,236.99101851152182,-4.598882378163153,2,1,2,1.5508542782081634,0.9832229747211455,1.5508542782081634,2.058123321146017,523.9166259765625,662.6258544921875,0.2442247245897335,1.5975914291439,0.0,0,8.701486483365343,41.468197014182806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.1024430055134,659.101399802342,4.2914078492633445,-3.8513589867205127,0,1,6,523.4826187016356,661.2870513424089,530.6882629499567,666.2411604297964,38453,522.9022216796875,659.4384765625,527.0697021484375,664.2645263671875,0.9462900161743164,1,4.661815652457823,6.848221644759178,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_000_v3d.jpg,534.81103515625,662.9527587890625,241.80709649280567,-5.273598014237194,2,5.773628023305032,5.773628023305032,1,5.773628023305032,54.33516056358147,-12.000000000000002,241.80709649280567,-7.46955943107605,524.5099006924522,662.0432850255686,10.341204657472268,2.6695543602787777,1,0.0,0,0,0.7191812815106289,1.0,241.47213745117188,-11.030068397521973,1,1,6,18,0,-49.54939260335419,522.9022216796875,663.9384765625,520.3265380859375,662.720703125,1,520.3265380859375,662.720703125,235.0457763671875,-7.617778301239014,0.4972784221172333,0.43504220247268677,4.0,4.0,1,241.09889221191406,-8.097949028015137,11.475366161822507,5.675972938537598,5.016851425170898,0.7191812815106289,241.09889221191406,-8.097949028015137,241.09889221191406,-8.097949028015137,0.0,0.0,0.0,0,13.18686691073442,5.572955677686685,2.53044056892395,3.546219825744629,1.774293065071106,-0.5729092955589294,0.5426185131072998,6.840720467939264,0.0,-51.876625850421064,-51.876625850421064,106.21178641400253,2.992908239364624,2.419309377670288,0.03133573473201043,1.0,237.2278507798938,-1.0533153803163655,2,1,2,1.3140220098361794,0.9857850084396945,4.57924571291187,2.227408197560403,527.0697021484375,664.2645263671875,3.553468004578333,5.773628023305032,0.0,0,7.851685864632337,41.41119169071317
