protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.88380679166676,103.96593391936713,457.22419882760573,108.37515945039898,41292,451.699462890625,103.00440216064453,456.1607666015625,106.98674011230469,0.9518267512321472,1,3.7828317476687157,9.37754474580288,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-6.715322660589669,453.16904587960516,103.0224691918326,4.937517734172676,4.394926104299787,1,0.0,0,0,0.31512012648943816,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-37.971622193097325,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,452.87615966796875,104.970458984375,169.43060302734375,-5.483830451965332,0.7601190805435181,0.016200482845306396,4.0,4.0,1,172.4248504638672,-5.078381061553955,5.535095481092869,5.770322322845459,5.770177841186523,0.31512012648943816,172.4248504638672,-5.078381061553955,172.4248504638672,-5.078381061553955,0.0,0.0,0.0,1,8.992617555086849,8.675263009548418,-0.10281786322593689,6.1396636962890625,-0.04143350571393967,0.20046073198318481,-0.011001719161868095,-0.8522284226735842,0.0,-40.003576338212866,-40.003576338212866,38.21699453904869,6.2385053634643555,-0.13973912596702576,0.20386387729304709,1.0,169.4130303824216,-1.6297774570108945,1,1,2,69.12884240730838,0.2521693669985877,0.6343672425342675,2.575603993314335,456.1607666015625,106.98674011230469,6.447038267862752,8.715267689603397,0.0,0,0.7193965394611358,52.79724067077041
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,460.6358831252257,98.06885126524469,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.4701232910156,99.40763854980469,0.9033052325248718,1,2.2708563096542735,9.305980056524277,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-5.6603432124498765,457.9090811932544,96.34871443834435,6.973438438154758,5.310130994704134,1,0.0,0,0,0.2725360484755412,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.585707665261005,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8679991960525513,0.022900477051734924,4.0,4.0,1,186.09901428222656,0.053510814905166626,6.8977791072172,5.74446439743042,5.7447919845581055,0.2725360484755412,186.09901428222656,0.053510814905166626,185.6409456296242,-3.8606587324652333,0.4580686526023614,3.9141695473704,0.0,1,11.21675767630537,10.904864818606365,-0.12866275012493134,6.290360450744629,-0.0015263892710208893,0.26251843571662903,0.020430438220500946,-0.81205437055348,0.0,-58.46192237555699,-58.46192237555699,17.044075363393876,6.421097755432129,-0.08232276141643524,0.23174864371881929,1.0,179.16645149665135,-0.17322711530145285,1,1,2,59.37542129307863,0.3576811451766157,0.1507912540981522,4.7475360912188105,462.4701232910156,99.40763854980469,9.861580113219018,11.03789654196344,0.0,0,1.4941013599243234,52.637733053416014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,462.68574250921483,92.38074559311247,465.7946159123638,94.26968133173463,40856,460.699462890625,94.00440216064453,464.9916687011719,93.32080841064453,0.9109740853309631,1,2.4901834678713595,9.0187331661582,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.5325457157979465,463.63026163151665,92.95463062944776,3.3163972760753024,5.2814196290684485,1,0.0,0,0,0.23427771646145734,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-59.543781545489566,456.199462890625,89.50440216064453,462.5343322753906,89.69461059570312,1,462.5343322753906,89.69461059570312,187.50070190429688,-5.1619439125061035,0.8814448714256287,0.010555192828178406,4.0,4.0,1,190.67295837402344,-4.732524394989014,7.711965050919243,5.806768894195557,5.806497097015381,0.23427771646145734,190.67295837402344,-4.732524394989014,190.67295837402344,-4.269103947959351,0.0,-0.46342044702966234,0.0,1,6.512389390118004,6.3556742668151855,-0.09622475504875183,6.3303093910217285,-0.00457368977367878,0.25404635071754456,0.012658432126045227,-0.8665615212860032,0.0,-59.583907839646336,-59.583907839646336,4.203912340018017,6.456620693206787,-0.0959039181470871,0.2816678880050074,1.0,185.67769306204173,-1.1789237274073394,1,1,2,52.86417972768825,0.4281192681352059,0.39398336169804793,0.3404023953653823,464.9916687011719,93.32080841064453,6.588451441611185,5.989906995656346,0.5985444459548388,0,2.001926501957718,52.902757190167904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.27503447797125,81.50188265611084,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.87451171875,83.16399383544922,0.9312973618507385,1,3.085432789384392,9.277519769966602,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.733742879873079,468.6688106298598,82.3487339889039,1.9581951379093612,5.424181153516483,1,0.0,0,0,0.2629951329863444,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-59.5526093515484,469.699462890625,80.50440216064453,468.08795166015625,77.0662612915039,1,468.08795166015625,77.0662612915039,201.17686462402344,-6.973133087158203,0.810646116733551,0.00646643340587616,4.0,4.0,1,203.92068481445312,-6.600650787353516,8.466233210626692,5.712155342102051,5.712623119354248,0.2629951329863444,203.92068481445312,-6.600650787353516,203.23238552940057,-5.517684849300547,0.6882992850525618,-1.082965938052968,0.0,1,12.023644956980258,11.750817808279189,-0.09600016474723816,6.507550239562988,-0.012196419760584831,0.3274011015892029,0.006877786014229059,-0.8230177846667025,0.0,-59.54036410302703,-59.54036410302703,11.536366830417652,6.670436859130859,-0.10458164662122726,0.3389576831019624,1.0,196.8933370947765,-2.279999192664934,1,1,2,41.648535694953466,0.5494492641895278,0.07066134050955952,5.449860421610042,469.87451171875,83.16399383544922,11.269562469289186,11.95741066117303,0.0,0,0.5093763747536795,52.60977614670992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.31204975223176,81.33267427140022,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.363525390625,82.0243148803711,0.9234216213226318,1,1.2585578056299496,8.862952701747417,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.4262446521958,467.8467039276836,80.44233756787732,6.654828214067343,5.429806138083395,1,0.0,0,0,0.27833138126496226,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.54991537552936,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,470.61474609375,80.43327331542969,199.61143493652344,-3.065338134765625,0.8583592772483826,0.023097828030586243,4.0,4.0,1,203.05538940429688,-2.5995192527770996,6.209436120621225,5.869078636169434,5.868081092834473,0.27833138126496226,203.05538940429688,-2.5995192527770996,203.05538940429688,-3.6169978731086125,0.0,1.0174786203315127,0.0,1,4.170754059171917,3.985331001625779,-0.06162190506495987,6.310388565063477,-0.012674122117459774,0.19513705372810364,0.007761405780911446,-0.9204218851206378,0.0,-59.63776820348097,-59.63776820348097,69.10755263860541,6.406989097595215,-0.11172778904438019,0.22130937310046828,1.0,198.12125048581356,-2.4538703979880356,1,1,2,40.42062230391642,0.562732739169185,0.045097521997234935,3.074581187416713,470.363525390625,82.0243148803711,1.240162284513054,3.2358073776467635,0.0,0,3.6827300950484854,48.8684899173677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,473.88325543576843,80.34530636856445,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.8179626464844,80.37477111816406,0.9308570027351379,1,0.07163323112536678,9.628850035369396,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.7788853298317386,470.92526666896686,78.54804737101414,5.440884791751074,5.316120025756555,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.56924299661149,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,208.936279296875,0.6915250420570374,7.614561303715536,5.805041790008545,5.804551124572754,0.5458334432876483,208.936279296875,0.6915250420570374,208.936279296875,-1.528260148407119,0.0,2.2197851904641563,0.0,1,9.177399977945635,3.9959613434132657,-0.06726536868661895,6.436356067657471,-0.001322300173342228,0.2779185473918915,0.01570783741772175,-0.8641675399819136,0.0,-59.58151385834225,-59.58151385834225,8.536138505193295,6.574666500091553,-0.09263801574707031,0.5361850810440415,1.0,201.32472957481593,-0.35819554142513343,1,1,2,37.217143214914046,0.5973877357163594,0.05908500857412946,3.189828613995017,473.8179626464844,80.37477111816406,3.828071495950066,3.2465274536624538,0.5815440422876121,0,2.021058853615133,52.15939600020647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.7171542153076,80.47276819840657,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.2540283203125,80.3780746459961,0.9290878176689148,1,0.4727075877147556,9.33868670836091,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.3408632103876039,474.03173738756135,80.05631240433291,3.2036794193369755,4.444995854399891,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.57194257552009,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.10794067382812,0.7431557774543762,7.697639062914902,5.855088233947754,5.854200839996338,0.5348057197368518,209.10794067382812,0.7431557774543762,209.10794067382812,0.7431557774543762,0.0,0.0,0.0,1,5.738169140359286,1.5545522751018592,-0.023168058630421914,6.35430383682251,-0.02178201824426651,0.22216907143592834,0.0005566263571381569,-0.9295011275182888,0.0,-59.64684744587862,-59.64684744587862,75.82618946578408,6.464188575744629,-0.12638333439826965,0.6908745486689213,1.0,201.54833796319494,0.016188584619023744,1,1,2,36.99353482653504,0.5998067144928392,0.15955630550382693,5.110523911603565,474.2540283203125,80.3780746459961,0.43607818701158824,1.243779925218945,0.0,0,2.8510957623739395,52.282057236880064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.2800379289818,63.44410766490694,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5105285644531,62.264320373535156,0.9639415144920349,1,1.4085605116499995,9.585961233824492,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.34343866524683375,485.41193329566295,62.644246156766094,5.426738788046032,4.370548099806041,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.58842163419236,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.76785278320312,3.5867624282836914,9.699571095899715,5.723865985870361,5.724356651306152,0.6195539670026675,232.76785278320312,3.5867624282836914,230.83343498195515,2.715702710801235,1.9344178012479674,0.8710597174824564,0.0,1,28.21449947213317,20.78991680741966,-0.11771536618471146,6.589637279510498,0.003352796658873558,0.3497326374053955,0.020986264571547508,-0.8380651182950637,0.0,-59.5554114366554,-59.5554114366554,8.34874495924302,6.76398229598999,-0.08509638905525208,0.9701978032859285,1.0,223.91221917743474,1.9396515037752762,1,1,2,14.629653612295243,0.8417375043399034,0.6086894442669859,7.410362720489502,487.5105285644531,62.264320373535156,22.446444987257944,21.782518268934414,0.6639267183235305,0,3.819196643591465,53.655989933758974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.3236327749492,63.689220415308576,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8047790527344,62.24021911621094,0.9626471400260925,1,2.099171597147904,9.113089181482792,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.201996409159922,488.44589312510874,63.1559102483169,2.8045567427748543,4.308292702067851,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.58115938219649,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,233.97879028320312,4.436274528503418,10.461363288826625,5.831653594970703,5.831109046936035,0.5934550048745051,233.97879028320312,4.436274528503418,231.82025872072848,4.436274528503418,2.1585315624746606,0.0,0.0,1,8.899348416764058,0.5567605224088624,-0.007906989090471715,6.550206661224365,-0.010747608728706837,0.2971530556678772,0.007760186213999987,-0.9043949529549087,0.0,-59.62174127131524,-59.62174127131524,42.63769593801311,6.697840690612793,-0.11260035634040833,0.9148552507444536,1.0,224.08560912573333,2.1786078727788696,1,1,2,14.456263663996651,0.8436132237976113,0.44965921186800983,6.10475332824182,487.8047790527344,62.24021911621094,0.29523587258048817,0.4454533329825453,0.0,0,3.854264971045695,50.99457781761885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.76580498889905,63.79196537763749,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.9224548339844,62.20426940917969,0.9586880207061768,1,2.432841606410312,9.109750855714083,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.222288299890794,489.3914795178157,63.5645271167261,2.0907325605971514,4.2722122922877315,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.59008739993705,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.07321166992188,4.724274158477783,10.417329374982023,5.865119457244873,5.864435195922852,0.6043532209432498,234.07321166992188,4.724274158477783,232.02523881101828,4.724274158477783,2.0479728589035844,0.0,0.0,1,9.06686007017919,0.4220467101006066,-0.006765375013719841,6.458016395568848,-0.014306399039924145,0.2441064417362213,0.007378196343779564,-0.9528335873315813,0.0,-59.67017990569191,-59.67017990569191,66.12402098598477,6.578983306884766,-0.12003789097070694,0.927545287534403,1.0,224.17743669655766,2.2605082278753983,1,1,2,14.364436093172316,0.8446066075723885,0.3996917583442041,6.120335650906488,487.9224548339844,62.20426940917969,0.12304458918794665,0.33768074466236,0.0,0,4.072175357124599,51.19734490290284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.4854263475031,56.70201893157537,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.347412109375,56.91727066040039,0.910635769367218,1,0.8884552664214606,9.12638008594513,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.544080559359067,492.7371828594028,58.6777697236157,1.26042468434715,4.505057922051259,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.60770774053095,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,245.91302490234375,0.5896975994110107,7.5363658219479035,5.747897624969482,5.748305320739746,0.7380247103011981,245.91302490234375,0.5896975994110107,238.71382455778476,1.9763397873620896,7.199200344558983,-1.3866421879510789,0.0,0,23.86204215331523,6.613124847412109,-0.11621198803186417,6.654421806335449,0.00025916844606399536,0.3554801940917969,0.01867036148905754,-0.8716387530777027,0.0,-59.58898507143803,-59.58898507143803,26.253131158766962,6.831517219543457,-0.09434019774198532,1.0309886340696583,1.0,229.95497510445244,1.5875866110697487,1,1,2,8.586897685277535,0.9071075847955966,0.2636374840556073,0.010053467207865374,490.347412109375,56.91727066040039,5.816594670171179,6.644368339127584,0.0,0,1.7164369114792686,53.471032064408064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.01098962870753,55.1985637100287,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.163818359375,56.07297897338867,0.8982952833175659,1,2.32363370529526,9.483522735536098,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.6382462853634456,489.399194100318,56.64962465480468,3.744823216059642,4.223401892312814,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.60358876293546,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.16281127929688,-2.238311767578125,9.051136683962342,5.8577728271484375,5.857173919677734,0.6873772667682544,239.16281127929688,-2.238311767578125,238.4201836500233,-1.8459262048041747,0.7426276292735761,-0.3923855627739501,0.0,0,11.990452256580458,6.765999794006348,-0.10090173780918121,6.540745735168457,-0.006803969852626324,0.2726535499095917,0.011803011409938335,-0.9726676029076521,0.0,-59.69001392126798,-59.69001392126798,91.69655421263323,6.676095485687256,-0.11424855142831802,1.1560441240677035,1.0,230.06192698817085,0.13766112596187785,1,1,2,8.479945801559126,0.9082645822530482,0.3705893677740164,0.1554100964823837,489.163818359375,56.07297897338867,1.4538647178455624,6.385335638686073,0.0,0,3.300705368006344,56.69687828049064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.3990175854116,51.00376550040359,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,493.01116943359375,49.64909362792969,0.9344067573547363,1,1.9393963943908534,9.493980091065168,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.2664746475055844,490.77033535631773,48.79899655108074,2.8565625912852246,4.459650384205401,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.622602302037485,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.8567352294922,2.153306722640991,10.390649463533991,5.844050407409668,5.843233108520508,0.714407961252965,241.8567352294922,2.153306722640991,241.8567352294922,0.2622984885618078,0.0,1.891008234079183,0.0,0,15.001321188796215,7.935910176716099,-0.1102445125579834,6.542575836181641,-0.012770481407642365,0.2806658148765564,0.008498761802911758,-0.9368855225064247,0.0,-59.65423184086676,-59.65423184086676,13.786337705759971,6.681875705718994,-0.11779225617647171,0.34540822398680704,1.0,237.54965973112593,0.08999992608857656,1,1,2,0.992213058604051,0.9892663135407908,0.43706977240793776,1.4380871960470625,493.01116943359375,49.64909362792969,7.48788442885538,7.980663032228703,0.0,0,5.2313274097848845,52.29908274486661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.9688020411317,49.67753684777624,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.927734375,48.87543487548828,0.9250965118408203,1,1.3142258022931812,9.41202463582158,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.9377083676328977,495.10546772075344,49.7605742227363,7.72762438180137,3.995484882351452,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.62956077069785,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,242.04690551757812,1.7740345001220703,10.96812531116627,5.888073921203613,5.887070655822754,0.7502246724403278,242.04690551757812,1.7740345001220703,242.04690551757812,1.7740345001220703,0.0,0.0,0.0,0,7.521051758446255,2.4197073707553645,-0.04179635829701954,6.490816593170166,-0.01712305098772049,0.2578122317790985,0.007239997386932373,-0.9945520626169019,0.0,-59.692812108303336,-59.692812108303336,18.859743490593473,6.618491172790527,-0.1284017711877823,0.19064859486163277,1.0,238.9347213543887,-0.2984217556867567,2,2,3,80.19289769359715,0.004874913776932032,0.39284856465872053,4.554761933502979,493.927734375,48.87543487548828,1.1994328480762213,1.9360546596671875,0.0,0,6.25643021057245,52.30737430974841
