protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.8567229736742,72.56874834870767,2.8351715575757535,-1.9798432650618525,0,0,6,-734.558562184892,73.32969457212936,-732.69189453125,74.54859161376953,-1,-734.5585327148438,73.32969665527344,-734.558562184892,73.32969457212936,0.0,0,0.0,0.0,233,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000233.jpg,-732.69189453125,74.54859161376953,759.6478781945041,-0.26000847723129916,1,3.193308049155506,3.193308049155506,1,3.193308049155506,-5.770907243644071,-0.00020899289509589855,757.928901339707,-1.4836840259031279,-734.5301345197679,73.51266834423697,2.1100386905801782,6.488404251451004,1,0.0,0,0,0.654705979112424,1.0,762.6757202148438,-1.9303984642028809,1,1,6,18,1,-7.735256847968258,-727.6145629882812,75.51490783691406,-724.2966918945312,71.88029479980469,1,-724.2966918945312,71.88029479980469,768.27734375,-2.0297329425811768,0.6145062446594238,0.2106972336769104,4.0,4.0,1,767.5274047851562,-2.4066243171691895,8.166694487800253,34.90752410888672,8.435194969177246,0.654705979112424,767.5274047851562,-2.4066243171691895,761.9793427822661,-2.4066243171691895,5.54806200289013,0.0,0.0,1,3.3435197405210255,3.342784297398739,-0.07012414932250977,3.0294084548950195,-0.0704403817653656,0.5894589424133301,0.025355521589517593,-1.530015734935747,0.0,-7.572627695952727,-7.572627695952727,1.8017204523086559,3.3214104175567627,-0.1464986354112625,0.08683833733527886,1.0,757.9198929196097,-1.6686336995742255,1,1,2,246.32878041140367,0.10408399331575115,1.7279852748944222,0.1638995942604864,-734.558562184892,73.32969457212936,3.3435197405210433,3.193308049155506,0.15021169136553736,0,2.2293851455665075,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-726.6268298224948,72.35580938936613,2.8912976189114596,-1.8720272195205887,0,0,6,-731.2868330606788,72.71532652894464,-729.5181274414062,74.22783660888672,-1,-731.2868041992188,72.71532440185547,-731.2868330606788,72.71532652894464,0.0,0,0.0,0.0,234,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000234.jpg,-729.5181274414062,74.22783660888672,762.8377767184502,-0.2448849637958957,1,3.1899343745181716,3.1899343745181716,1,3.1899343745181716,-5.7709710318671394,-6.378822306809443e-05,761.2480632480737,-1.7389317752501898,-731.2562837117993,72.90943698342905,2.18159684467902,5.691861281421335,1,0.0,0,0,0.6811082618272677,1.0,765.9100952148438,-1.8021496534347534,1,1,6,18,1,-7.67833661274631,-727.6145629882812,75.51490783691406,-724.447265625,71.74092102050781,1,-724.447265625,71.74092102050781,768.1422729492188,-2.184183120727539,0.5665020942687988,0.2894027829170227,4.0,4.0,1,767.392333984375,-2.5611395835876465,5.109699340694621,35.0882453918457,8.45627212524414,0.6811082618272677,767.392333984375,-2.5611395835876465,765.3711109680986,-2.5611395835876465,2.021223016276351,0.0,0.0,1,3.3289126685318213,3.3281703284639605,-0.07029807567596436,3.0667471885681152,-0.06916968524456024,0.609002947807312,0.027864281088113785,-1.4270033554821435,0.0,-7.469615316499123,-7.469615316499123,1.6986442846319842,3.3688275814056396,-0.13917574286460876,0.13131750815736554,1.0,761.2381172697112,-1.9351796001337191,1,1,2,243.0105560613021,0.11615262087953133,1.5996594487389757,0.1231871859500564,-731.2868330606788,72.71532652894464,3.328912668531861,3.1899343745181716,0.13897829401368922,0,2.327231468842868,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-723.5366343272553,72.17340570766667,2.9436513172758665,-1.7628888479973905,0,0,6,-728.1405203849713,72.25008671888469,-726.4802856445312,73.93629455566406,-1,-728.1405029296875,72.25008392333984,-728.1405203849713,72.25008671888469,0.0,0,0.0,0.0,235,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000235.jpg,-726.4802856445312,73.93629455566406,765.8894299752877,-0.2150194038474818,1,3.0517993957070657,3.0517993957070657,1,3.0517993957070657,-5.481894289157874,0.2890767427092648,764.4178777302078,-2.004857057347121,-728.1320745412822,72.31130893220309,2.3171069970730063,6.272500877118273,1,0.0,0,0,0.3390988411343471,1.0,769.0023193359375,-1.6582409143447876,1,1,6,18,1,-7.6052841110350275,-722.91357421875,70.72696685791016,-718.71875,70.61096954345703,1,-718.71875,70.61096954345703,773.9578857421875,-2.704826593399048,0.7425375580787659,0.021924033761024475,4.0,4.0,1,773.2079467773438,-3.085719347000122,7.861399770116791,35.35139465332031,8.48874282836914,0.3390988411343471,773.2079467773438,-3.085719347000122,767.6003995433273,-3.085719347000122,5.60754723401649,0.0,0.0,1,3.180523782992577,3.1797604604966216,-0.0696774572134018,3.087601900100708,-0.0699700191617012,0.6129337549209595,0.028037836775183678,-1.3929659615270313,0.0,-7.435577922544011,-7.435577922544011,1.9536836333861367,3.3917055130004883,-0.1384425014257431,0.017580403366833062,1.0,764.4159235574322,-2.0666281904756896,1,1,2,239.83274977358116,0.1277105375572175,1.4735064178555604,0.0358025043936423,-728.1405203849713,72.25008671888469,3.180523782992682,3.0517993957070657,0.12872438728561608,0,2.3663635101522766,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.4540100286162,71.99256759453857,2.992217998727594,-1.6525511188403423,0,0,6,-724.9967519852481,71.87020839743629,-723.4462280273438,73.6451187133789,-1,-724.9967651367188,71.87020874023438,-724.9967519852481,71.87020839743629,0.0,0,0.0,0.0,236,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000236.jpg,-723.4462280273438,73.6451187133789,768.9372815274703,-0.1851880210001196,1,3.0479975386381075,3.0479975386381075,1,3.0479975386381075,-5.4818373537176095,5.693544026494372e-05,767.5817899305823,-2.136466557878243,-724.9995956944185,71.84737170987658,2.375888338646185,6.610650039854954,1,0.0,0,0,0.520442253533639,1.0,772.0868530273438,-1.513572335243225,1,1,6,18,1,-7.545886971743598,-708.689208984375,75.395751953125,-712.5256958007812,71.0130615234375,1,-712.5256958007812,71.0130615234375,780.07421875,-1.6530377864837646,0.7498953342437744,0.09608010947704315,4.0,4.0,1,779.3242797851562,-2.0353195667266846,10.550484327350272,35.49950408935547,8.505521774291992,0.520442253533639,779.3242797851562,-2.0353195667266846,771.2630061277998,-2.0353195667266846,8.061273657356425,0.0,0.0,1,3.16663658953851,3.1658663731501098,-0.06983836740255356,3.1288115978240967,-0.0693112313747406,0.6311197280883789,0.03013751655817032,-1.3192453819375565,0.0,-7.361857342954535,-7.361857342954535,1.8800199892369254,3.4422097206115723,-0.13352835178375244,0.0392253451594867,1.0,767.5822138655315,-2.113457401881034,1,1,2,236.66645946548186,0.13922656976465028,1.3550676619388469,0.08081405918598916,-724.9967519852481,71.87020839743629,3.166636589538567,3.0479975386381075,0.11863905090045934,0,2.3567840744699073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-717.0856329896194,71.78501304758811,3.036986639286797,-1.5411359392282946,0,0,6,-721.560986630009,71.5803177204083,-720.1226196289062,73.3261489868164,-1,-721.5609741210938,71.58031463623047,-721.560986630009,71.5803177204083,0.0,0,0.0,0.0,237,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000237.jpg,-720.1226196289062,73.3261489868164,772.2760008909779,-0.15251564173240062,1,3.3388792240252774,3.3388792240252774,1,3.3388792240252774,-5.481938995727922,-0.00010164201031280017,771.0294857136704,-2.1830058448408196,-721.5759548223573,71.43815868820425,2.382580649668962,6.436769018066193,1,0.0,0,0,0.6008973823821917,1.0,775.4583740234375,-1.3653911352157593,1,1,6,18,1,-7.481476580323084,-708.689208984375,75.395751953125,-712.1838989257812,71.44231414794922,1,-712.1838989257812,71.44231414794922,780.368896484375,-1.1901898384094238,0.7123400568962097,0.17006054520606995,4.0,4.0,1,779.6189575195312,-1.5712943077087402,7.478766272042821,35.60452651977539,8.51872444152832,0.6008973823821917,779.6189575195312,-1.5712943077087402,774.9319535152214,-1.5712943077087402,4.687004004309826,0.0,0.0,1,3.4479733439934845,3.4472718481389717,-0.06954844295978546,3.129513740539551,-0.0682174488902092,0.6254518628120422,0.030935196205973625,-1.2487101251005406,0.0,-7.29132208611752,-7.29132208611752,1.8093830903895978,3.440272808074951,-0.1277519166469574,0.0745552083921075,1.0,771.029405932701,-2.040060992347407,1,1,2,233.2192673983123,0.1517642624611112,1.2465949582768872,0.2093654834857266,-721.560986630009,71.5803177204083,3.447973343993437,3.3388792240252774,0.10909411996815965,0,2.262040326923769,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-713.9040449000744,71.57099179075311,3.077949728831823,-1.4287640686218843,0,0,6,-718.3563613520446,70.99303524754042,-716.9819946289062,72.999755859375,-1,-718.3563842773438,70.99303436279297,-718.3563613520446,70.99303524754042,0.0,0,0.0,0.0,238,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000238.jpg,-716.9819946289062,72.999755859375,775.4335349808229,-0.14648772890961517,1,3.157539843654547,3.157539843654547,1,3.157539843654547,-5.933231180122706,-0.4512921843947843,774.2866729127129,-2.108877385961222,-718.3290615840687,71.16899744066383,2.2729420954728115,6.516759819049632,1,0.0,0,0,0.5804435269868746,1.0,778.644775390625,-1.2433035373687744,1,1,6,18,1,-7.41492246999854,-703.9882202148438,70.60780334472656,-707.324951171875,69.24413299560547,1,-707.324951171875,69.24413299560547,785.4322509765625,-2.8646655082702637,0.7495288848876953,0.20800969004631042,4.0,4.0,1,784.6823120117188,-3.249238967895508,9.755354520377853,35.78738021850586,8.54090404510498,0.5804435269868746,784.6823120117188,-3.249238967895508,778.1328926119268,-3.249238967895508,6.549419399791943,0.0,0.0,1,3.2579938420914867,3.25726698001193,-0.06881639361381531,3.1455860137939453,-0.06919556111097336,0.6320928335189819,0.030798135325312614,-1.2160036575382287,0.0,-7.258615618555209,-7.258615618555209,1.3253844384325022,3.4597113132476807,-0.12724602222442627,0.06325998912181408,1.0,774.278048027581,-2.286735706252403,1,1,2,229.9706253034323,0.1635798142124342,1.155486953241848,0.011953829860601672,-718.3563613520446,70.99303524754042,3.2579938420915107,3.157539843654547,0.10045399843696368,0,2.4322441291185726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-710.7280975293393,71.35799842653593,3.115103154254443,-1.3155550402609397,0,0,6,-715.2147144855312,70.16525760025345,-713.8432006835938,72.67355346679688,-1,-715.2147216796875,70.1652603149414,-715.2147144855312,70.16525760025345,0.0,0,0.0,0.0,239,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000239.jpg,-713.8432006835938,72.67355346679688,778.5892281112463,-0.1404628925790045,1,3.155698881714493,3.155698881714493,1,3.155698881714493,-5.9332232276017765,7.952520930010274e-06,777.5261854054515,-2.355760641617126,-715.1335371358749,70.58246864040863,2.4571536197878805,6.489211147869494,1,0.0,0,0,0.6668498503005877,1.0,781.8255004882812,-1.1207876205444336,1,1,6,18,1,-7.360215109345972,-699.2872314453125,65.81985473632812,-701.75244140625,67.07422637939453,1,-701.75244140625,67.07422637939453,791.2022705078125,-4.435908317565918,0.5924264788627625,0.14911505579948425,4.0,4.0,1,790.4523315429688,-4.818859100341797,12.752278781008428,35.838592529296875,8.546975135803223,0.6668498503005877,790.4523315429688,-4.818859100341797,781.6100224937782,-4.806062894613095,8.842309049190591,-0.012796205728700993,0.0,1,3.2488707064489195,3.248137377870554,-0.0690249353647232,3.1577041149139404,-0.06788023561239243,0.6343329548835754,0.03227932006120682,-1.1447603021833528,0.0,-7.1873722632003325,-7.1873722632003325,1.2541490355985563,3.4731433391571045,-0.12115298211574554,0.09733633331417049,1.0,777.4893780916422,-2.779198991055058,1,1,2,226.75929523937117,0.17525965934597323,1.099850019604105,0.0020052331994473427,-715.2147144855312,70.16525760025345,3.2488707064488276,3.155698881714493,0.0931718247343345,0,2.8587756580437955,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-707.5480871207683,71.14490763839572,3.148446082356659,-1.2016270906081827,0,0,6,-712.0439873243039,69.44132126065402,-710.696533203125,72.3465347290039,-1,-712.0440063476562,69.44132232666016,-712.0439873243039,69.44132126065402,0.0,0,0.0,0.0,240,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000240.jpg,-710.696533203125,72.3465347290039,781.7528369656164,-0.13442103382972986,1,3.163614623734575,3.163614623734575,1,3.163614623734575,-5.933188640431499,3.4587170276821275e-05,780.7409802553959,-2.84759433745818,-711.9883784586219,69.75495235265724,2.8957146574793136,6.281417689865269,1,0.0,0,0,0.6406910764015094,1.0,785.01025390625,-0.9979408979415894,1,1,6,18,1,-7.299720123867167,-699.2872314453125,65.81985473632812,-702.0778198242188,67.44608306884766,1,-702.0778198242188,67.44608306884766,790.8395385742188,-4.100369930267334,0.6399878859519958,0.23486484587192535,4.0,4.0,1,790.089599609375,-4.4864397048950195,9.404343565165483,35.96797180175781,8.563080787658691,0.6406910764015094,790.089599609375,-4.4864397048950195,784.7528807155,-4.4864397048950195,5.336718893874924,0.0,0.0,1,3.252321410121959,3.251602163753752,-0.06839534640312195,3.162275791168213,-0.06912630796432495,0.6349679231643677,0.03149094060063362,-1.137236848812584,0.0,-7.179848809829564,-7.179848809829564,1.2466601693980641,3.4780147075653076,-0.12243388593196869,0.09556638785022045,1.0,780.7186957018297,-3.165336696116749,1,1,2,223.52997762918363,0.1870049265161443,1.0341412637867506,0.0013388325663621359,-712.0439873243039,69.44132126065402,3.252321410121896,3.163614623734575,0.08870678638732077,0,3.2024830843212158,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-704.2340674968818,70.91555793268475,3.1779808429619143,-1.0870970966121198,0,0,6,-708.7391041034927,68.70521851357036,-707.4120483398438,72.00265502929688,-1,-708.7390747070312,68.70521545410156,-708.7391041034927,68.70521851357036,0.0,0,0.0,0.0,241,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000241.jpg,-707.4120483398438,72.00265502929688,785.0552723940278,-0.1306386843147481,1,3.3024375944132918,3.3024375944132918,1,3.3024375944132918,-5.976989915168889,-0.04380127473738936,784.1038644240658,-3.234134075848881,-708.6848691719453,69.01655591842508,3.2460531065558462,5.928295611758157,1,0.0,0,0,0.651839374188222,1.0,788.3300170898438,-0.8771557807922363,1,1,6,18,1,-7.257765153281836,-699.2872314453125,65.81985473632812,-700.4112548828125,67.04143524169922,1,-700.4112548828125,67.04143524169922,792.5394287109375,-4.327333450317383,0.6197182536125183,0.27016064524650574,4.0,4.0,1,791.7894897460938,-4.712563514709473,8.145165344930316,36.01084518432617,8.568113327026367,0.651839374188222,791.7894897460938,-4.712563514709473,788.1464227030834,-4.712563514709473,3.643067043010321,0.0,0.0,1,3.385867740692697,3.385168722236081,-0.06879737973213196,3.172189474105835,-0.0682772621512413,0.6374776363372803,0.032513465732336044,-1.0858477861578772,0.0,-7.128459747174857,-7.128459747174857,1.1514698320059682,3.4893152713775635,-0.11816596239805222,0.11361761258667549,1.0,784.0827047188516,-3.549450859951583,1,1,2,220.16596861216175,0.1992400763023222,0.9725676751762649,0.1302481203074568,-708.7391041034927,68.70521851357036,3.3858677406927393,3.3024375944132918,0.08343014627944756,0,3.554457001439235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-700.9240337693292,70.68671769713875,3.2037128127020122,-0.9720805206346942,0,0,6,-705.4178080048716,68.07396546053641,-704.1277465820312,71.65879821777344,-1,-705.4177856445312,68.07396697998047,-705.4178080048716,68.07396546053641,0.0,0,0.0,0.0,242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000242.jpg,-704.1277465820312,71.65879821777344,788.3575233249312,-0.1268528489466406,1,3.302253101020778,3.302253101020778,1,3.302253101020778,-5.9769257675592184,6.414760967098615e-05,787.4627630602771,-3.617962174641696,-705.3850378245409,68.28127560694351,3.6039478707604484,5.513004988486137,1,0.0,0,0,0.6965124236381427,1.0,791.645751953125,-0.756283700466156,1,1,6,18,1,-7.212508213119626,-699.2872314453125,65.81985473632812,-697.4439697265625,66.85272979736328,1,-697.4439697265625,66.85272979736328,795.5100708007812,-4.202630043029785,0.5384945273399353,0.29954031109809875,4.0,4.0,1,794.7600708007812,-4.590547561645508,7.804946166930939,36.08168411254883,8.576711654663086,0.6965124236381427,794.7600708007812,-4.590547561645508,791.628172225282,-4.590547561645508,3.1318985754992594,0.0,0.0,1,3.380752607287404,3.3800583414254866,-0.06851131469011307,3.1725971698760986,-0.06948917359113693,0.639001190662384,0.03159034624695778,-1.0819964132396362,0.0,-7.124608374256617,-7.124608374256617,1.1476826066973989,3.4904613494873047,-0.11962667852640152,0.13444983353005802,1.0,787.4519980958822,-3.827570135043523,1,1,2,216.7966752351311,0.21149444569698045,0.9055252290489761,0.12965593114467922,-705.4178080048716,68.07396546053641,3.3807526072873,3.302253101020778,0.07849950626652236,0,3.8098929607090737,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-697.901791106323,70.48796653508403,3.225650299927002,-0.8566913628651893,0,0,6,-702.2490388872409,67.99685249281697,-701.12744140625,71.34465789794922,-1,-702.2490234375,67.9968490600586,-702.2490388872409,67.99685249281697,0.0,0,0.0,0.0,243,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000243.jpg,-701.12744140625,71.34465789794922,791.3742273947435,-0.12341140493060476,1,3.0167060328044926,3.0167060328044926,1,3.0167060328044926,-5.977249191766756,-0.0003234242075375299,790.620953183544,-3.896619269894025,-702.2737286800794,67.67171015596637,3.847664178365918,5.650008779683026,1,0.0,0,0,0.43313424754504115,1.0,794.672119140625,-0.6357848644256592,1,1,6,18,1,-7.18174322682889,-699.2872314453125,65.81985473632812,-697.1966552734375,69.45140075683594,1,-697.1966552734375,69.45140075683594,795.4824829101562,-1.5923631191253662,0.6125372052192688,0.03093811869621277,4.0,4.0,1,794.7325439453125,-1.9785114526748657,3.8366243288817015,35.942832946777344,8.5590238571167,0.43313424754504115,794.7325439453125,-1.9785114526748657,794.0620723642928,-1.9785114526748657,0.6704715810196618,0.0,0.0,1,3.169707262609727,3.168955087661743,-0.06904913485050201,3.168377637863159,-0.06833630800247192,0.641185998916626,0.03234371542930603,-1.038411055155081,0.0,-7.081023016172061,-7.081023016172061,1.1037738244053052,3.487452507019043,-0.11538545787334442,0.07795422171628201,1.0,790.611278687696,-3.5706844156467836,1,1,2,213.63739464331735,0.22298498304744988,0.7629487070474852,0.15167160505866661,-702.2490388872409,67.99685249281697,3.1697072626097245,3.0167060328044926,0.1530012298052319,0,3.5306914252024066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.7424626586723,70.2831888360156,3.2438044311714944,-0.7410421210156538,0,0,6,-699.072391150458,67.47490927715037,-697.9862670898438,71.02423095703125,-1,-699.0723876953125,67.47490692138672,-699.072391150458,67.47490927715037,0.0,0,0.0,0.0,244,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000244.jpg,-697.9862670898438,71.02423095703125,794.5316796999319,-0.11139262894658766,1,3.1574751797150076,3.1574751797150076,1,3.1574751797150076,-5.824517831202317,0.15273136056443845,793.8297879340126,-3.6393415009462755,-699.0556394623164,67.58977058842873,3.5970926168934243,5.887985519065091,1,0.0,0,0,0.5765611546075717,1.0,797.83544921875,-0.5068483948707581,1,1,6,18,1,-7.1464911264185735,-685.1539306640625,56.214149475097656,-688.4862670898438,65.97837829589844,1,-688.4862670898438,65.97837829589844,804.5100708007812,-4.1291632652282715,0.7565877437591553,0.24802225828170776,4.0,4.0,1,803.7600708007812,-4.517159938812256,10.226142376229442,36.04742431640625,8.572202682495117,0.5765611546075717,803.7600708007812,-4.517159938812256,797.6653311091835,-4.517159938812256,6.094739691597785,0.0,0.0,1,3.2192414578573962,3.2185092463166844,-0.06865708529949188,3.1648788452148438,-0.06844255328178406,0.6380491256713867,0.032116811722517014,-1.0323985676947656,0.0,-7.075010528711746,-7.075010528711746,1.2504926975094293,3.482393741607666,-0.11514784395694733,0.06535969647932331,1.0,793.8252205498577,-3.755328047089174,1,1,2,210.42345278115562,0.2346743274839962,0.7064591500742381,0.007403665499836176,-699.072391150458,67.47490927715037,3.219241457857484,3.1574751797150076,0.061766278142476594,0,3.711785266191666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.2971698471246,70.0489887258396,3.258189039594216,-0.6252437570705481,0,0,6,-695.6125558764155,66.90845734040535,-694.5553588867188,70.67423248291016,-1,-695.612548828125,66.90845489501953,-695.6125558764155,66.90845734040535,0.0,0,0.0,0.0,245,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000245.jpg,-694.5553588867188,70.67423248291016,797.9803690342462,-0.09828135347720318,1,3.4487142575396863,3.4487142575396863,1,3.4487142575396863,-5.824785112522284,-0.00026728131996752385,797.3304495455453,-3.823867144994333,-695.5938526050396,67.03776226733632,3.7818493930546104,6.203829236281736,1,0.0,0,0,0.5376584248578922,1.0,801.2862548828125,-0.377067893743515,1,1,6,18,1,-7.121472890540757,-685.1539306640625,56.214149475097656,-684.6548461914062,65.23554992675781,1,-684.6548461914062,65.23554992675781,808.3983764648438,-4.464538097381592,0.8273199796676636,0.15003590285778046,4.0,4.0,1,807.6483764648438,-4.855318069458008,10.774960138918354,36.23298263549805,8.595258712768555,0.5376584248578922,807.6483764648438,-4.855318069458008,801.0590102139046,-4.855318069458008,6.589366250939225,0.0,0.0,1,3.5058990173920734,3.505228995687593,-0.068539097905159,3.176748275756836,-0.06949332356452942,0.6399902701377869,0.031723737716674805,-1.0342822058018082,0.0,-7.076894166818788,-7.076894166818788,1.2521090542965034,3.495205879211426,-0.11674121022224426,0.052482819438652246,1.0,797.3254618730613,-3.954422495753978,1,1,2,206.92321145795205,0.24740496425115877,0.6549071611849513,0.27196598178285036,-695.6125558764155,66.90845734040535,3.5058990173920677,3.4487142575396863,0.05718475985238136,0,3.9113588302444207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.1465236824904,69.84451431207077,3.2688205557908634,-0.5094056708393916,0,0,6,-692.440927384653,66.41723206896107,-691.4153442382812,70.35391998291016,-1,-692.44091796875,66.41722869873047,-692.440927384653,66.41723206896107,0.0,0,0.0,0.0,246,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000246.jpg,-691.4153442382812,70.35391998291016,801.1366560677442,-0.08627084844213859,1,3.1563098849856814,3.1563098849856814,1,3.1563098849856814,-5.824587453242288,0.00019765927999667668,800.5341625028227,-4.023486420006964,-692.428953397356,66.50200339173325,3.983047194390774,6.589162891381622,1,0.0,0,0,0.4041266256904975,1.0,804.44091796875,-0.24874374270439148,1,1,6,18,1,-7.105870283877215,-685.1539306640625,56.214149475097656,-685.1845703125,65.36530303955078,1,-685.1845703125,65.36530303955078,807.8579711914062,-4.391268730163574,0.8780019283294678,0.07773730903863907,4.0,4.0,1,807.1079711914062,-4.780975341796875,7.595844560415954,36.202598571777344,8.591137886047363,0.4041266256904975,807.1079711914062,-4.780975341796875,803.8955107234716,-4.780975341796875,3.212460467934672,0.0,0.0,1,3.2094438080553473,3.2087006297614598,-0.06906392425298691,3.1860384941101074,-0.06855384260416031,0.6458190083503723,0.03286854922771454,-0.9957934494985516,0.0,-7.038405410515532,-7.038405410515532,1.2138179572732435,3.507512331008911,-0.11309370398521423,0.033908170470118765,1.0,800.5311787587442,-4.109047221824202,1,1,2,203.71749457226912,0.2590643938394699,0.6054773089999799,0.029728609124425986,-692.440927384653,66.41723206896107,3.2094438080553807,3.1563098849856814,0.05313392306969922,0,4.068087083870583,nan
