protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-378.3328284337487,38.46934570202028,1.3506432459387698,5.711670531121836,0,0,6,-379.344870027026,35.93129229398219,-379.6834716796875,32.75767517089844,-1,-379.3448791503906,35.93129348754883,-379.344870027026,35.93129229398219,0.0,0,0.0,0.0,106,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000106.jpg,-379.6834716796875,32.75767517089844,362.5703544649942,3.568147324515224,0,3.3417971131420585,3.3417971131420585,1,3.3417971131420585,174.39255738809086,-6.933888084258269e-05,362.5703544649942,-0.10786604881286621,-379.29348144608076,36.412942868151035,3.6760133733280873,508.0297235398736,1,0.0,0,0,0.2034727537032439,1.0,361.8332824707031,-2.254579782485962,1,1,6,18,1,173.90999929632898,-387.1709289550781,40.05922317504883,-387.52203369140625,37.271358489990234,1,-387.6773681640625,36.820308685302734,370.95013427734375,0.3765181601047516,0.9587684273719788,0.035614319145679474,11.425806999206543,67.20832061767578,1,370.95013427734375,0.3765181601047516,8.967006547704491,11.425806999206543,67.20832061767578,0.2034727537032439,370.95013427734375,0.3765181601047516,370.95013427734375,0.3765181601047516,0.0,0.0,0.0,0,0.0,0.0,0.4843842089176178,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.4825580917619117,0.0,0.0,0.0,1.0,362.5703544649942,0.3765181601047516,0,0,1,368.9929971219529,0.4956103305045104,0.0,3.3417971131420585,-379.344870027026,35.93129229398219,3.3766024142342266,3.3417971131420585,0.03480530109216806,0,3.1916291644104726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-381.86081411587423,38.82955777334141,1.147944429047655,5.745405551661726,0,0,6,-382.6744587639921,36.21744912280955,-383.0087585449219,33.08415222167969,-1,-382.6744689941406,36.21744918823242,-382.6744587639921,36.21744912280955,0.0,0,0.0,0.0,107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000107.jpg,-383.0087585449219,33.08415222167969,365.9115111139351,3.596294225317547,0,3.341275205784025,3.341275205784025,1,3.341275205784025,174.39266462543014,0.00010723733926562978,365.9115111139351,0.3765181601047516,-382.6671707724331,36.28575739780671,3.2197760652127956,513.5655751702994,1,0.0,0,0,0.20304793594496356,1.0,365.37957763671875,-2.2384729385375977,1,1,6,18,1,173.90999929632898,-387.1709289550781,40.05922317504883,-391.5872802734375,37.409080505371094,1,-390.888671875,37.09384536743164,374.1723327636719,0.4452141225337982,0.9671741127967834,0.03820120543241501,15.59567642211914,67.04444885253906,1,374.1723327636719,0.4452141225337982,8.841407135909868,15.59567642211914,67.04444885253906,0.20304793594496356,374.1723327636719,0.4452141225337982,374.1723327636719,0.4452141225337982,0.0,0.0,0.0,0,0.0,0.0,0.06869596242904663,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.4826653291011773,0.0,0.0,0.0,1.0,365.9115111139351,0.4452141225337982,0,0,1,365.651840473012,0.5001774765236393,0.0,3.341275205784025,-382.6744587639921,36.21744912280955,3.3418627871317734,3.341275205784025,0.0005875813477485003,0,3.1510801027837543,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-385.38126191940466,39.241822521556905,0.9444827095015572,5.771603863109639,0,0,6,-386.0353389683533,36.192108435791866,-386.32574462890625,33.470218658447266,-1,-386.03533935546875,36.192108154296875,-386.0353389683533,36.192108435791866,0.0,0,0.0,0.0,108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000108.jpg,-386.32574462890625,33.470218658447266,369.2507356972706,3.5643074000247332,0,3.339377782603282,3.339377782603282,1,3.339377782603282,173.36117306722545,-1.0314915582047042,369.2507356972706,0.4452141225337982,-385.9948383474558,36.571709252756044,3.1190932774909403,519.1142456145857,1,0.0,0,0,0.3068895825071996,1.0,368.92388916015625,-2.2749249935150146,1,1,6,18,1,173.90999929632898,-401.36492919921875,40.14890670776367,-396.8345947265625,37.504798889160156,1,-396.9764404296875,37.35944366455078,380.2539367675781,0.8269693851470947,0.9567875862121582,0.07737016677856445,16.55596351623535,65.7151107788086,1,380.2539367675781,0.8269693851470947,11.338582504057097,16.55596351623535,65.7151107788086,0.3068895825071996,380.2539367675781,0.8269693851470947,380.2539367675781,0.8269693851470947,0.0,0.0,0.0,0,0.0,0.0,0.3817552626132965,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.548826229103527,0.0,0.0,0.0,1.0,369.2507356972706,0.8269693851470947,0,0,1,362.31261588967647,0.5047419815334814,0.0,3.339377782603282,-386.0353389683533,36.192108435791866,3.360975736075087,3.339377782603282,0.02159795347180493,0,2.7373380148776354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-388.90083804165005,39.64637999053201,0.7405498978031027,5.790255112602321,0,0,6,-389.34647133631466,36.62029443896111,-389.6413879394531,33.85612487792969,-1,-389.3464660644531,36.62029266357422,-389.34647133631466,36.62029443896111,0.0,0,0.0,0.0,109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000109.jpg,-389.6413879394531,33.85612487792969,372.58860808760716,3.532337432271354,0,3.338025490167721,3.338025490167721,1,3.338025490167721,173.36124008705997,6.701983453468953e-05,372.58860808760716,0.8269693851470947,-389.354373989954,36.546225110856675,2.705368047124256,524.6757093672247,1,0.0,0,0,0.3158107271830398,1.0,372.4665222167969,-2.3038055896759033,1,1,6,18,1,173.90999929632898,-401.36492919921875,40.14890670776367,-396.8404235839844,37.51769256591797,1,-397.0841369628906,37.44584655761719,380.37017822265625,0.7524796724319458,0.9562158584594727,0.08064471930265427,16.4144229888916,65.10865783691406,1,380.37017822265625,0.7524796724319458,8.263198105553702,16.4144229888916,65.10865783691406,0.3158107271830398,380.37017822265625,0.7524796724319458,380.37017822265625,0.7524796724319458,0.0,0.0,0.0,0,0.0,0.0,-0.07448971271514893,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.5487592092689921,0.0,0.0,0.0,1.0,372.58860808760716,0.7524796724319458,0,0,1,358.9747434993399,0.5093046381825548,0.0,3.338025490167721,-389.34647133631466,36.62029443896111,3.3387034626440664,3.338025490167721,0.0006779724763452677,0,2.779857759839409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-392.41925106267064,40.04323538809811,0.5364374138918812,5.801360693273893,0,0,6,-392.6511305630789,37.09640951946195,-392.9556884765625,34.24187469482422,-1,-392.651123046875,37.09640884399414,-392.6511305630789,37.09640951946195,0.0,0,0.0,0.0,110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000110.jpg,-392.9556884765625,34.24187469482422,375.92512868964815,3.500380528888489,0,3.3366736387482754,3.3366736387482754,1,3.3366736387482754,173.3612420962542,2.0091942281589944e-06,375.92512868964815,0.7524796724319458,-392.66416219847184,36.97426770207944,2.7479008564565444,530.2499410655323,1,0.0,0,0,0.3229529559790441,1.0,376.0072021484375,-2.325150966644287,1,1,6,18,1,173.90999929632898,-401.36492919921875,40.14890670776367,-401.4710998535156,37.78548049926758,1,-401.3311767578125,38.02250671386719,384.6544494628906,0.6296446323394775,0.9547359347343445,0.0820930153131485,13.834436416625977,62.95233917236328,1,384.6544494628906,0.6296446323394775,9.18924184848217,13.834436416625977,62.95233917236328,0.3229529559790441,384.6544494628906,0.6296446323394775,384.6544494628906,0.6296446323394775,0.0,0.0,0.0,0,0.0,0.0,-0.12283504009246826,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.5487572000747641,0.0,0.0,0.0,1.0,375.92512868964815,0.6296446323394775,0,0,1,355.63822289729893,0.5138654470240628,0.0,3.3366736387482754,-392.6511305630789,37.09640951946195,3.338780941439283,3.3366736387482754,0.002107302691007451,0,2.870735896549012,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.867667964046,40.395429756012646,0.3324357957195933,5.804933692780226,0,0,6,-395.941563608854,37.0137194689315,-396.2001037597656,34.59049606323242,-1,-395.9415588378906,37.01371765136719,-395.941563608854,37.0137194689315,0.0,0,0.0,0.0,111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000111.jpg,-396.2001037597656,34.59049606323242,379.1882194599657,3.4979283745066923,0,3.2630916916925305,3.2630916916925305,1,3.2630916916925305,173.8669425503684,0.505700454114217,379.1882194599657,0.6296446323394775,-395.8958059966577,37.44259257228472,2.8682837421672156,535.836915488286,1,0.0,0,0,0.2678532594497605,1.0,379.4735107421875,-2.3095133304595947,1,1,6,18,1,173.90999929632898,-401.36492919921875,40.14890670776367,-406.1854248046875,37.846473693847656,1,-405.9031677246094,38.0765495300293,389.20635986328125,1.060951828956604,0.9554876685142517,0.061332300305366516,16.866947174072266,64.79277038574219,1,389.20635986328125,1.060951828956604,10.310285729508324,16.866947174072266,64.79277038574219,0.2678532594497605,389.20635986328125,1.060951828956604,389.20635986328125,1.060951828956604,0.0,0.0,0.0,0,0.0,0.0,0.43130719661712646,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.04305674596054705,0.0,0.0,0.0,1.0,379.1882194599657,1.060951828956604,0,0,1,352.3751321269814,0.5183258820133758,0.0,3.2630916916925305,-395.941563608854,37.0137194689315,3.2914719007133497,3.2630916916925305,0.02838020902081917,0,2.436976545550089,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-399.3144946458166,40.73998655240647,0.12883421160527816,5.800998820472874,0,0,6,-399.1765695940004,37.439246544851706,-399.4433288574219,34.938987731933594,-1,-399.17657470703125,37.439247131347656,-399.1765695940004,37.439246544851706,0.0,0,0.0,0.0,112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000112.jpg,-399.4433288574219,34.938987731933594,382.4501130016676,3.4954789204442305,0,3.2618944613861314,3.2618944613861314,1,3.2618944613861314,173.86697417864312,3.162827470646487e-05,382.4501130016676,1.060951828956604,-399.1850485704077,37.35977550712725,2.434527091487627,541.4366075543844,1,0.0,0,0,0.1616306414125439,1.0,382.93743896484375,-2.286449909210205,1,1,6,18,1,173.90999929632898,-410.9189758300781,25.934219360351562,-410.9442138671875,38.13585662841797,1,-410.81402587890625,38.680877685546875,394.15362548828125,0.981029748916626,0.9771720170974731,0.024224162101745605,14.020774841308594,70.37362670898438,1,394.15362548828125,0.981029748916626,11.97057472139558,14.020774841308594,70.37362670898438,0.1616306414125439,394.15362548828125,0.981029748916626,394.15362548828125,0.981029748916626,0.0,0.0,0.0,0,0.0,0.0,-0.07992208003997803,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.04302511768584059,0.0,0.0,0.0,1.0,382.4501130016676,0.981029748916626,0,0,1,349.1132385852795,0.5227846804682547,0.0,3.2618944613861314,-399.1765695940004,37.439246544851706,3.2628725099633193,3.2618944613861314,0.0009780485771879732,0,2.5144491715276045,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-403.0788712824356,41.11126666038413,-0.0740800226699855,5.789592313460302,0,0,6,-402.727796617463,37.91786645911198,-403.0047912597656,35.32167434692383,-1,-402.727783203125,37.91786575317383,-402.727796617463,37.91786645911198,0.0,0,0.0,0.0,113,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000113.jpg,-403.0047912597656,35.32167434692383,386.03207562786,3.4927894667700663,0,3.5819636358568463,3.5819636358568463,1,3.5819636358568463,173.8669797755103,5.596867160514515e-06,386.03207562786,0.981029748916626,-402.7383173219292,37.81925888416879,2.51175971785344,547.0489923215292,1,0.0,0,0,0.15018684567684867,1.0,386.719970703125,-2.256269931793213,1,1,6,18,1,173.90999929632898,-410.9189758300781,25.934219360351562,-410.9333190917969,38.15141677856445,1,-410.8752136230469,38.78713607788086,394.2257385253906,0.8818625211715698,0.9786917567253113,0.019833490252494812,14.276290893554688,69.45295715332031,1,394.2257385253906,0.8818625211715698,8.59959599013926,14.276290893554688,69.45295715332031,0.15018684567684867,394.2257385253906,0.8818625211715698,394.2257385253906,0.8818625211715698,0.0,0.0,0.0,0,0.0,0.0,-0.09916722774505615,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.043019520818680074,0.0,0.0,0.0,1.0,386.03207562786,0.8818625211715698,0,0,1,345.53127595908705,0.5276809927540222,0.0,3.5819636358568463,-402.727796617463,37.91786645911198,3.5833350938054425,3.5819636358568463,0.0013714579485961664,0,2.6109269455985,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.6071071261586,41.381906841369954,-0.27602192108050283,5.770761821838707,0,0,6,-406.32187338308427,35.69748481080065,-406.3310852050781,35.61114501953125,-1,-406.3218688964844,35.69748306274414,-406.32187338308427,35.69748481080065,0.0,0,0.0,0.0,114,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000114.jpg,-406.3310852050781,35.61114501953125,389.37030764685574,3.557840740965129,0,3.338865777614067,3.338865777614067,1,3.338865777614067,175.02636621560433,1.159386440094032,389.37030764685574,0.8818625211715698,-406.0471892381493,38.272021287374436,2.675978219793563,552.6740449849265,1,0.0,0,0,0.26116602488029095,1.0,390.2569885253906,-2.1510703563690186,1,1,6,18,1,173.90999929632898,-420.3816223144531,25.993995666503906,-416.00872802734375,37.433509826660156,1,-416.4441223144531,36.7774543762207,399.5500183105469,3.47101092338562,0.9505316615104675,0.05899281054735184,15.575679779052734,72.54649353027344,1,399.5500183105469,3.47101092338562,10.180080972845293,15.575679779052734,72.54649353027344,0.26116602488029095,399.5500183105469,3.47101092338562,399.5500183105469,3.47101092338562,0.0,0.0,0.0,0,0.0,0.0,2.5891484022140503,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.1163669192753518,0.0,0.0,0.0,1.0,389.37030764685574,3.47101092338562,0,0,1,342.19304394009134,0.532244140992318,0.0,3.338865777614067,-406.32187338308427,35.69748481080065,4.224628085564011,3.338865777614067,0.8857623079499439,0,0.08682981757950747,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-410.1363467491281,41.64537270042065,-0.4767092979562205,5.744566273418698,0,0,6,-409.7615113880529,34.945970950150375,-409.6596374511719,35.90080642700195,-1,-409.7615051269531,34.94597244262695,-409.7615113880529,34.945970950150375,0.0,0,0.0,0.0,115,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000115.jpg,-409.6596374511719,35.90080642700195,392.71080545701824,3.622941941057116,0,3.341132111418771,3.341132111418771,1,3.341132111418771,175.0264651958128,9.898020848666339e-05,392.71080545701824,3.47101092338562,-409.6435190078866,36.05188001806523,0.15193101767149464,558.3117408760096,1,0.0,0,0,0.27596726479389827,1.0,393.7942810058594,-2.038630485534668,1,1,6,18,1,173.90999929632898,-425.1129455566406,26.023880004882812,-421.1601257324219,37.22477340698242,1,-422.0356140136719,36.25552749633789,405.0545654296875,4.583196640014648,0.9227656722068787,0.05802367627620697,12.243132591247559,72.30616760253906,1,405.0545654296875,4.583196640014648,12.381054048413647,12.243132591247559,72.30616760253906,0.27596726479389827,405.0545654296875,4.583196640014648,405.0545654296875,4.583196640014648,0.0,0.0,0.0,0,0.0,0.0,1.1121857166290283,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.1164658994838386,0.0,0.0,0.0,1.0,392.71080545701824,4.583196640014648,0,0,1,338.85254612992884,0.536810386421256,0.0,3.341132111418771,-409.7615113880529,34.945970950150375,3.520778704771723,3.341132111418771,0.17964659335295208,0,0.9602546989575309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-413.65822407089615,41.90104382744759,-0.6758632310524103,5.711075718316725,0,0,6,-413.1116448066065,34.97822620700591,-412.98236083984375,36.18996810913086,-1,-413.11163330078125,34.97822570800781,-413.1116448066065,34.97822620700591,0.0,0,0.0,0.0,116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000116.jpg,-412.98236083984375,36.18996810913086,396.0454542889357,3.6879216596628,0,3.335281876549376,3.335281876549376,1,3.335281876549376,175.02633648598848,-0.00012870982433392487,396.0454542889357,4.583196640014648,-413.0773410434694,35.29974563617074,0.8952749803518468,563.9620554611813,1,0.0,0,0,0.16441729241479502,1.0,397.3233947753906,-1.9192208051681519,1,1,6,18,1,173.90999929632898,-429.7529602050781,40.32823181152344,-425.61474609375,37.055328369140625,1,-426.0826110839844,36.36213302612305,409.09002685546875,4.906540870666504,0.9438740611076355,0.0158156156539917,14.624082565307617,60.135101318359375,1,409.09002685546875,4.906540870666504,13.10137039492326,14.624082565307617,60.135101318359375,0.16441729241479502,409.09002685546875,4.906540870666504,409.09002685546875,4.906540870666504,0.0,0.0,0.0,0,0.0,0.0,0.32334423065185547,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.1163371896595047,0.0,0.0,0.0,1.0,396.0454542889357,4.906540870666504,0,0,1,335.5178972980114,0.5413686366735189,0.0,3.335281876549376,-413.1116448066065,34.97822620700591,3.3502886925911817,3.335281876549376,0.01500681604180576,0,1.2186192110037062,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.1589446001823,42.14958486842187,-0.8732085161978995,5.67037115382226,0,0,6,-416.40558077109824,35.35594349974389,-416.2857360839844,36.47921371459961,-1,-416.40557861328125,35.35594177246094,-416.40558077109824,35.35594349974389,0.0,0,0.0,0.0,117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000117.jpg,-416.2857360839844,36.47921371459961,399.36087307154577,3.750765273504629,0,3.3160143280577237,3.3160143280577237,1,3.3160143280577237,174.99590817915964,-0.03042830682883368,399.36087307154577,4.906540870666504,-416.40835293799375,35.32996076676448,1.155775597161877,569.6249643405744,1,0.0,0,0,0.174684188430638,1.0,400.8307189941406,-1.7949658632278442,1,1,6,18,1,173.90999929632898,-429.7529602050781,40.32823181152344,-425.61407470703125,37.04985046386719,1,-426.15966796875,36.39663314819336,409.1703186035156,4.880410671234131,0.9418058395385742,0.019441351294517517,14.503602981567383,60.144935607910156,1,409.1703186035156,4.880410671234131,9.874275688337539,14.503602981567383,60.144935607910156,0.174684188430638,409.1703186035156,4.880410671234131,409.1703186035156,4.880410671234131,0.0,0.0,0.0,0,0.0,0.0,-0.026130199432373047,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.0859088828306709,0.0,0.0,0.0,1.0,399.36087307154577,4.880410671234131,0,0,1,332.2024785154013,0.5459006006865029,0.0,3.3160143280577237,-416.40558077109824,35.35594349974389,3.3155217525158247,3.3160143280577237,0.0,0,1.1296453977295007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.6605761634315,42.39127067886931,-1.0684741126502084,5.622544329992358,0,0,6,-419.6122882424807,36.579526907220625,-419.59210205078125,36.76872634887695,-1,-419.6122741699219,36.57952880859375,-419.6122882424807,36.579526907220625,0.0,0,0.0,0.0,118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000118.jpg,-419.59210205078125,36.76872634887695,402.6792940278215,3.8136606528950923,0,3.319016943584175,3.319016943584175,1,3.319016943584175,174.99581945496797,-8.872419165726063e-05,402.6792940278215,4.880410671234131,-419.7052741333069,35.707996561719476,1.0667500183390373,575.3004432468313,1,0.0,0,0,0.19039381198614186,1.0,404.3382263183594,-1.6637977361679077,1,1,6,18,1,173.90999929632898,-429.7529602050781,40.32823181152344,-429.67449951171875,37.74790573120117,1,-429.3713073730469,37.62074279785156,412.49371337890625,4.003933906555176,0.9515963792800903,0.02735002338886261,13.84963607788086,58.56487274169922,1,412.49371337890625,4.003933906555176,9.816263602308373,13.84963607788086,58.56487274169922,0.19039381198614186,412.49371337890625,4.003933906555176,412.49371337890625,4.003933906555176,0.0,0.0,0.0,0,0.0,0.0,-0.8764767646789551,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.0858201586390137,0.0,0.0,0.0,1.0,402.6792940278215,4.003933906555176,0,0,1,328.88405755912555,0.5504366684775934,0.0,3.319016943584175,-419.6122882424807,36.579526907220625,3.4322192765137345,3.319016943584175,0.11320233292955928,0,0.1902732536600802,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.16007521893806,42.62595559310561,-1.2613935783130383,5.567697536464984,0,0,6,-422.85129427614356,37.5024063652908,-422.898681640625,37.058258056640625,-1,-422.8512878417969,37.50240707397461,-422.85129427614356,37.5024063652908,0.0,0,0.0,0.0,119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000119.jpg,-422.898681640625,37.058258056640625,405.9979294250734,3.8765597298247445,0,3.3192314161220833,3.3192314161220833,1,3.3192314161220833,174.99581312366814,-6.331299830452735e-06,405.9979294250734,4.003933906555176,-422.9121948354623,36.93160271935457,0.12737417673042795,580.9884680439023,1,0.0,0,0,0.25749194327626945,1.0,407.8428955078125,-1.5258944034576416,1,1,6,18,1,173.90999929632898,-429.7529602050781,40.32823181152344,-433.89666748046875,38.36827850341797,1,-433.001953125,38.58540725708008,416.2062072753906,3.4298906326293945,0.9313355088233948,0.048238933086395264,14.697396278381348,51.576499938964844,1,416.2062072753906,3.4298906326293945,10.218045309728517,14.697396278381348,51.576499938964844,0.25749194327626945,416.2062072753906,3.4298906326293945,416.2062072753906,3.4298906326293945,0.0,0.0,0.0,0,0.0,0.0,-0.5740432739257812,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.085813827339183,0.0,0.0,0.0,1.0,405.9979294250734,3.4298906326293945,0,0,1,325.5654221618737,0.5549730293956915,0.0,3.3192314161220833,-422.85129427614356,37.5024063652908,3.367917246642548,3.3192314161220833,0.04868583052046471,0,0.4466690971953512,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.6421962166515,42.86507423039569,-1.4517054939952128,5.505943371020694,0,0,6,-425.9173720266432,39.91899482781167,-426.19049072265625,37.359130859375,-1,-425.9173583984375,39.91899490356445,-425.9173720266432,39.91899482781167,0.0,0,0.0,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000120.jpg,-426.19049072265625,37.359130859375,409.3030808551119,3.926614704436187,0,3.3055304379129016,3.3055304379129016,1,3.3055304379129016,174.77765078499613,-0.21816233867202312,409.3030808551119,3.4298906326293945,-426.13779299902774,37.853051656099225,0.49672407180679357,586.6890147258601,1,0.0,0,0,0.2140597035756494,1.0,411.3307189941406,-1.3942434787750244,0,0,6,18,1,173.90999929632898,-443.9773864746094,35.65971755981445,-439.5150146484375,42.20225143432617,1,-439.68072509765625,41.38744354248047,423.1445617675781,1.3522220849990845,0.9702292680740356,0.04306194186210632,16.718643188476562,64.95845031738281,0,423.1445617675781,1.3522220849990845,14.078852624030747,16.718643188476562,64.95845031738281,0.2140597035756494,423.1445617675781,1.3522220849990845,423.1445617675781,1.3522220849990845,0.0,0.0,0.0,0,0.0,0.0,-2.07766854763031,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.86765148866716,0.0,0.0,0.0,1.0,409.3030808551119,1.3522220849990845,0,0,1,322.2602707318352,0.5594909585987725,0.0,3.3055304379129016,-425.9173720266432,39.91899482781167,3.903938084716234,3.3055304379129016,0.5984076468033326,0,2.5743926194371025,nan
