protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,435.768588834186,106.8629693741462,439.222288197943,117.17190984825496,41724,434.3966064453125,106.57726287841797,437.020751953125,113.43238830566406,0.8988913297653198,1,6.687688507564948,14.395176898688078,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,125.39949478780599,-10.0,438.52988357915945,106.43676420889072,12.13949281481233,3.5620670819964024,1,0.0,0,0,0.5711965190208331,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.93889386252676,434.3966064453125,97.57726287841797,433.3413391113281,108.17794036865234,1,433.3413391113281,108.17794036865234,120.99947357177734,-6.745385646820068,0.7663416266441345,0.23564007878303528,4.0,4.0,1,120.99947357177734,-6.745385646820068,11.727288806326397,4.0,4.0,0.5711965190208331,120.99947357177734,-6.745385646820068,120.99947357177734,-7.7075257436156255,0.0,0.9621400967955571,0.0,0,4.7515786774452415,4.7515786774452415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,12.629936481945986,0.0,0.0,0.48078623597228226,1.0,126.11839858456037,-2.879648035450384,0,0,1,19.98430501807664,0.8632174181223301,3.2462917916717515,4.0015786774452415,437.020751953125,113.43238830566406,3.090341145162513,4.0015786774452415,0.0,0,5.430429368078846,244.200156070292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,440.96291914434863,109.1681711656108,444.6280466542029,118.92197553553333,41944,438.8966064453125,111.07726287841797,444.1652526855469,115.65437316894531,0.9189215898513794,1,7.233654438604591,16.458009369671345,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.19209226378985,-8.744028844302614,441.7512637148442,108.79980656572619,13.537848700642867,4.183635331505158,1,0.0,0,0,0.46056693363551054,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.93889386252676,443.3966064453125,102.07726287841797,437.71923828125,114.238037109375,1,437.71923828125,114.238037109375,127.03106689453125,-2.328300952911377,0.8303914666175842,0.08983913064002991,4.0,4.0,1,127.03106689453125,-2.328300952911377,9.888495307214235,4.0,4.0,0.46056693363551054,127.03106689453125,-2.328300952911377,127.03106689453125,-6.634093403804021,0.0,4.305792450892644,0.0,0,6.28838111395497,6.28838111395497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,19.29070464921542,0.0,0.0,0.10929928097102333,1.0,133.59995021708312,-2.966207946054693,0,0,1,12.502753385553888,0.9144249005852878,1.4467252345618817,6.019979471690185,444.1652526855469,115.65437316894531,7.482052355351953,6.019979471690185,1.4620728836617678,0,6.589398377400008,241.10339395701885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,444.71698999421784,108.96032988277923,446.5287277626989,119.53730395195291,41945,443.3966064453125,111.07726287841797,446.92138671875,115.90673828125,0.9382615089416504,1,7.287794903636717,19.122980069369078,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,132.92427507691437,-8.150759979874158,445.1192801853905,110.51375567530063,9.5323185319662,3.78486508525692,1,0.0,0,0,0.6835527148338498,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.93889386252676,447.8966064453125,97.57726287841797,445.1388854980469,105.48023223876953,3,445.1388854980469,105.48023223876953,131.39259338378906,-12.945619583129883,0.5432398915290833,0.4314917325973511,4.0,16.04821014404297,1,131.39259338378906,-12.945619583129883,14.534631251133295,4.0,16.04821014404297,0.6835527148338498,131.39259338378906,-12.945619583129883,131.39259338378906,-10.62862195935001,0.0,-2.316997623779873,0.0,0,4.368745217589149,4.368745217589149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,56.4908116369686,0.0,0.0,0.14960812120337272,1.0,136.2998253798438,-3.575007637576517,0,0,1,9.802878222793197,0.9329041969719152,0.744653299410686,3.618745217589149,446.92138671875,115.90673828125,2.7676638088628254,3.618745217589149,0.0,0,4.088504885969006,297.5224740803242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,449.51061656233657,109.99167776459554,450.45779277437305,120.80930341616397,41946,447.8966064453125,111.07726287841797,449.38641357421875,116.9821548461914,0.9086256623268127,1,6.991580380041018,20.13165969401598,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,136.97595392186494,-9.50476043078799,449.3910244060634,110.4735064909307,11.2834354026559,3.7488228887687973,1,0.0,0,0,0.698508286288182,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.93889386252676,447.8966064453125,97.57726287841797,448.56182861328125,103.90046691894531,4,448.56182861328125,103.90046691894531,158.43133544921875,-15.195748329162598,0.5267412662506104,0.40589243173599243,4.0,9.090838432312012,1,158.43133544921875,-15.195748329162598,24.656749411271058,4.0,9.090838432312012,0.698508286288182,158.43133544921875,-15.195748329162598,147.06281407412857,-12.00729910316349,11.368521375090184,-3.1884492259991077,0.0,1,4.912870966204397,4.912870966204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,7.223112522547245,0.0,0.0,1.9212647493809272,1.0,138.97624729874292,-3.3111063333568005,0,0,1,7.126456303894088,0.9512229676236774,2.1980660627858413,4.162870966204397,449.38641357421875,116.9821548461914,2.689401083202825,4.162870966204397,0.0,0,4.811105127643884,244.63219102472067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.7525195405688,113.117781134551,456.21527938958366,120.56837867131027,41948,456.8966064453125,111.07726287841797,456.33856201171875,117.7596206665039,0.9196687936782837,1,4.67868785220732,22.12692704051733,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,144.94842889613722,-10.0,457.1284568707833,112.45788505869699,9.269404396502042,3.8447633793400193,1,0.0,0,0,0.6569469617641345,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.93889386252676,456.8966064453125,124.57726287841797,452.966796875,117.28390502929688,1,452.966796875,117.28390502929688,142.4755096435547,-4.1267924308776855,0.6104317307472229,0.1960000991821289,4.0,4.0,1,142.4755096435547,-4.1267924308776855,6.71962059070632,4.0,4.0,0.6569469617641345,142.4755096435547,-4.1267924308776855,142.4755096435547,-7.566037513089178,0.0,3.4392450822114924,0.0,0,8.007101184728121,8.007101184728121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094155640516,12.363094155640516,12.71992187773759,0.0,0.0,0.20404825067156657,1.0,150.625224429956,-1.3531174953430298,0,1,2,87.91664835977397,0.04892429115373818,2.4644255270307553,7.888153461661001,456.33856201171875,117.7596206665039,6.995485758600891,7.888153461661001,0.0,0,4.278139782779725,281.67440090328455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.77170425188024,112.25358410580263,456.71904866940736,119.73925839826705,41948,456.8966064453125,111.07726287841797,457.51898193359375,116.85244750976562,0.918088436126709,1,4.766430301078908,33.675083424896,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.01336446639715,-8.948392256852214,459.0653389923989,111.22127296501628,12.28722536722871,3.1742703815122995,1,0.0,0,0,0.6848766820466892,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,15.606355572517137,456.8966064453125,106.57726287841797,453.5281677246094,113.47160339355469,1,453.5281677246094,113.47160339355469,152.83050537109375,-5.981523036956787,0.5596504211425781,0.3737911581993103,4.0,4.0,1,152.83050537109375,-5.981523036956787,12.826505861027126,4.0,4.0,0.6848766820466892,152.83050537109375,-5.981523036956787,152.83050537109375,-6.468345731475177,0.0,0.48682269451839,0.07986577076465351,1,5.1707328040043645,5.1707328040043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425285002558779,8.425285002558779,10.180144405702658,0.0,0.0,0.47886119905768976,1.0,152.01345451424632,-0.815370750734396,1,1,2,86.52841827548366,0.06394206009842215,2.8824886594692885,4.4207328040043645,457.51898193359375,116.85244750976562,1.488742532564271,4.4207328040043645,0.0,0,7.822661952157103,317.08096992224455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,459.0354023481969,111.44336961297134,457.55184281243237,118.36861803787177,41948,456.8966064453125,111.07726287841797,458.3475341796875,115.41311645507812,0.9158446788787842,1,4.028902159108021,18.557321280241013,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-7.965871369613231,459.2204704838906,110.5794724896574,9.532310831121496,3.5307752562911134,1,0.0,0,0,0.6202161418235674,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.091416782978488,456.8966064453125,106.57726287841797,458.340576171875,111.83282470703125,1,458.340576171875,111.83282470703125,156.72991943359375,-2.719714403152466,0.677215039730072,0.12200798094272614,4.0,4.0,1,156.72991943359375,-2.719714403152466,9.459966809486867,4.0,4.0,0.6202161418235674,156.72991943359375,-2.719714403152466,156.72991943359375,-5.592514735604344,0.0,2.8728003324518783,0.0,0,4.348772759875317,4.348772759875317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285430529699497,2.285430529699497,124.53757298940319,0.0,0.0,0.7952671915374615,1.0,153.67376434267177,-0.8546643014611797,1,1,2,84.8681084470582,0.08190316731115638,2.9389901819550346,3.5987727598753168,458.3475341796875,115.41311645507812,1.660774731712531,3.5987727598753168,0.0,0,5.036347272981391,210.9029279090464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.98616764667423,111.67821489999855,457.5704979704423,118.33791475698035,41948,456.8966064453125,111.07726287841797,457.73529052734375,115.74382019042969,0.9336861371994019,1,4.253685454431977,8.307688869535923,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-7.082373517595907,459.04311248993935,111.41033068172653,8.479610840622296,3.8050707857577435,1,0.0,0,0,0.5944764601028338,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.000878893585353,456.8966064453125,124.57726287841797,457.520263671875,115.01337432861328,1,457.520263671875,115.01337432861328,153.5858154296875,-1.769233226776123,0.7240144610404968,0.23767924308776855,4.0,4.0,1,153.5858154296875,-1.769233226776123,5.741123341591158,4.0,4.0,0.5944764601028338,153.5858154296875,-1.769233226776123,153.5858154296875,-4.751487358426231,0.0,2.982254131650108,0.0,1,0.4488522709509368,0.4488522709509368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68587390786375,4.68587390786375,147.66112778713523,0.0,0.0,0.22742629946933654,1.0,153.0732257301609,-1.206176214906843,1,1,2,85.46864705956907,0.07540658563704597,2.3025251672046636,0.35908181676074946,457.73529052734375,115.74382019042969,0.6958500200551057,0.35908181676074946,0.3367682032943562,0,4.688454315680866,239.81826100498438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,459.25505168466253,104.86832843927564,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.2918701171875,107.57291412353516,0.9370818734169006,1,3.385766242754358,13.200496789067984,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-6.808503713539855,458.86210022266636,104.2754954645674,9.6096204686144,3.962232703361086,1,0.0,0,0,0.4949196787512675,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.27338912127661,465.8966064453125,97.57726287841797,464.1254577636719,102.59236145019531,1,464.1254577636719,102.59236145019531,167.63082885742188,-2.574068307876587,0.8453867435455322,0.10687918961048126,4.0,4.0,1,167.63082885742188,-2.574068307876587,8.966284742254413,4.0,4.0,0.4949196787512675,167.63082885742188,-2.574068307876587,167.63082885742188,-4.641886243600263,0.0,2.067817935723676,0.0,1,9.87126834695777,9.87126834695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.33941480827488,-40.33941480827488,17.660987883900766,0.0,0.0,0.8430972576922888,1.0,161.90300434862922,-2.4094940788758104,1,1,2,76.63886844110075,0.17092646856240212,1.218657838774476,9.914422116258445,461.2918701171875,107.57291412353516,8.911395195641758,9.914422116258445,0.0,0,5.5470102492024145,251.31412409245968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.6397991795767,100.1906391442287,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.69677734375,102.20967102050781,0.9221452474594116,1,4.531617982797108,18.801941070705652,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-6.107646298829904,461.22343713101907,100.56830677099646,5.216562917605945,4.04709551770342,1,0.0,0,0,0.25398277211550624,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.09340493274705,447.8966064453125,93.07726287841797,461.5152893066406,96.57890319824219,1,461.5152893066406,96.57890319824219,171.4146728515625,-7.927310943603516,0.8877711892127991,0.019829005002975464,4.0,4.0,1,171.4146728515625,-7.927310943603516,7.9652777988495576,4.0,4.0,0.25398277211550624,171.4146728515625,-7.927310943603516,171.4146728515625,-7.876717872820489,0.0,-0.05059307078302644,0.0,1,7.931255486794543,7.931255486794543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.764204973519405,-57.764204973519405,30.04946906590257,0.0,0.0,0.2591686391890532,1.0,168.25455161130344,-2.284525388063129,1,1,2,70.28732117842654,0.23963703053012117,0.5739183560095285,8.006705866128462,464.69677734375,102.20967102050781,6.352776542872251,8.006705866128462,0.0,0,1.5066169718275766,246.20678182691336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,460.60101397458715,99.09269262299875,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,464.61907958984375,101.0257339477539,0.9057070016860962,1,4.458867575037251,10.083177592605352,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-6.802819726596159,461.1115761682196,99.40948413537114,2.869346843862213,4.450740859103094,1,0.0,0,0,0.2571922989523784,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.18139739493924,452.3966064453125,93.07726287841797,459.42266845703125,96.6826171875,1,459.42266845703125,96.6826171875,170.2394256591797,-9.661844253540039,0.8366726636886597,0.009871140122413635,4.0,4.0,1,170.2394256591797,-9.661844253540039,5.925460457453237,4.0,4.0,0.2571922989523784,170.2394256591797,-9.661844253540039,170.2394256591797,-8.577187019867583,0.0,-1.084657233672456,0.0,0,3.9657798471987027,3.9657798471987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49896226588231,-58.49896226588231,71.31706892920906,0.0,0.0,0.06340725374585128,1.0,169.22601789934745,-2.965698775973387,1,1,2,69.31585489038252,0.2501462799812689,0.5036677057681516,3.2157798471987027,464.61907958984375,101.0257339477539,1.186483852904524,3.2157798471987027,0.0,0,1.0913559777471848,252.2375788539648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,461.221069872067,97.46970052337986,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.61065673828125,98.94258117675781,0.9335982799530029,1,4.630102620367681,17.395243979990482,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-7.40367795935825,461.48815609979266,97.63198076301065,3.1042678195297233,3.506888439215046,1,0.0,0,0,0.48086975533131515,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.717346318360335,456.8966064453125,93.07726287841797,462.4219665527344,94.49193572998047,1,462.4219665527344,94.49193572998047,173.66903686523438,-8.236129760742188,0.8116029500961304,0.0938267856836319,4.0,4.0,1,173.66903686523438,-8.236129760742188,5.0533844440661,4.0,4.0,0.48086975533131515,173.66903686523438,-8.236129760742188,173.66903686523438,-8.236129760742188,0.0,0.0,0.0,1,2.2692982097911365,2.2692982097911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,11.615612858396117,0.0,0.0,0.19707970240258763,1.0,171.52120049239176,-3.1999797466019557,1,1,2,67.02067229733822,0.2749753931508059,1.0205911497374132,1.815438567832909,465.61065673828125,98.94258117675781,2.3071087335910607,1.815438567832909,0.4916701657581517,0,1.5001178235301138,225.653528701514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,465.7677541027824,92.55794374027863,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,468.9993591308594,93.95230102539062,0.9213896989822388,1,3.519588512317477,12.673390097916126,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.716199845336406,464.6293599677004,91.86022307431654,7.872434782940074,3.1932727216820678,1,0.0,0,0,0.6487498806751147,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,467.3094787597656,93.49931335449219,1,467.3094787597656,93.49931335449219,177.05523681640625,-4.574612617492676,0.6253355145454407,0.16642342507839203,4.0,4.0,1,177.05523681640625,-4.574612617492676,4.730856330720681,4.0,4.0,0.6487498806751147,177.05523681640625,-4.574612617492676,177.05523681640625,-5.295762542222466,0.0,0.7211499247297901,0.0,0,7.823630965699733,7.823630965699733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,34.169727890443816,0.0,0.0,0.14588429703367226,1.0,177.54559309240133,-2.8951950758199865,1,1,2,60.996279697328646,0.34014682051204126,0.48124406664385333,7.933186729403785,468.9993591308594,93.95230102539062,6.032097470581359,7.933186729403785,0.0,0,3.089145671298503,227.209301199764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,466.58040818700823,91.948458762891,471.7106559889976,95.06557135144148,41074,465.8966064453125,93.07726287841797,469.80987548828125,94.2863540649414,0.9267372488975525,1,3.9868801704266237,10.031557641923428,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-6.381011204817021,466.25734123494277,91.75216491859804,6.452116058309662,3.5985606700264263,1,0.0,0,0,0.3624885352290049,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,470.1176452636719,90.61949920654297,1,470.1176452636719,90.61949920654297,180.97454833984375,-3.670081853866577,0.8321225047111511,0.05098859965801239,4.0,4.0,1,180.97454833984375,-3.670081853866577,4.778311751706751,4.0,4.0,0.3624885352290049,180.97454833984375,-3.670081853866577,180.97454833984375,-4.4329051216891635,0.0,0.7628232678225859,0.0,1,1.1769385583992316,1.1769385583992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.187467776792727,0.0,0.0,0.2303911995914312,1.0,177.680975042951,-2.0290542521966257,1,1,2,60.86089774677899,0.34161137230042493,0.3210684243690025,0.9415508467193853,469.80987548828125,94.2863540649414,0.8766574010875289,0.9415508467193853,0.0,0,2.1245595313702967,235.67110113799572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,468.3055876061767,89.89732559919277,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.58929443359375,92.55684661865234,0.9577813148498535,1,3.5054769898743605,14.206965919584036,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-6.002985373921584,468.50017390629307,88.78884434990134,4.575775920768163,2.9498828753629636,1,0.0,0,0,0.6857692854440585,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,468.219970703125,90.46870422363281,1,468.219970703125,90.46870422363281,180.11802673339844,-5.370166778564453,0.5580275058746338,0.1588287353515625,4.0,4.0,1,180.11802673339844,-5.370166778564453,4.2481633540726325,4.0,4.0,0.6857692854440585,180.11802673339844,-5.370166778564453,180.11802673339844,-5.370166778564453,0.0,0.0,0.0,0,4.7391865608434,4.7391865608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.06102684466688,0.0,0.0,0.07496397935279532,1.0,179.56376130295706,-2.2610150208918824,1,1,2,58.97811148677292,0.3619792128658825,2.1353977502911334,3.9891865608434,470.58929443359375,92.55684661865234,1.8970213227798374,3.9891865608434,0.0,0,2.2924125450581467,262.2150657698512
