protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,383.48826924995853,-263.5971914219033,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.505615234375,-258.9395751953125,0.9322548508644104,1,4.767429261794047,16.459343023598194,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,343.76159681058306,-4.763382891403318,384.5890989998785,-261.96285244740153,7.31376575449068,2.854115715981906,1,0.0,0,0,0.7696624489462749,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.80557109226519,380.3966064453125,-266.9227294921875,383.0173645019531,-264.3191223144531,1,383.0173645019531,-264.3191223144531,341.04571533203125,-5.567319869995117,0.40549448132514954,0.6078434586524963,4.0,4.0,1,341.04571533203125,-5.567319869995117,9.668997039480512,4.0,4.0,0.7696624489462749,341.04571533203125,-5.567319869995117,341.04571533203125,-5.567319869995117,0.0,0.0,0.0,0,8.697482013888308,8.697482013888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,14.738363667491907,0.0,0.0,0.20876508996841117,1.0,345.6329177380702,-2.387391967925219,3,3,4,36.99370040136037,0.6210753618749998,2.221243325848775,8.638567406400336,384.505615234375,-258.9395751953125,7.61713908559134,8.638567406400336,0.0,0,4.303148216012524,250.02467213198543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,386.91153899959806,-259.8407541856955,388.0098529232838,-252.9116892305968,23974,384.8966064453125,-257.9227294921875,387.78643798828125,-255.47410583496094,0.903963029384613,1,4.453433064431516,19.564049318432808,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,346.9519202623507,-5.31418283710553,387.3925868968996,-260.3435933827857,8.316122740611664,3.2043105075686547,1,0.0,0,0,0.4050921680367366,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.80557109226519,384.8966064453125,-257.9227294921875,386.81939697265625,-257.77764892578125,1,386.81939697265625,-257.77764892578125,348.1542663574219,-2.976022481918335,0.7174201011657715,0.04279552400112152,4.0,4.0,1,348.1542663574219,-2.976022481918335,5.767247199492355,4.0,4.0,0.4050921680367366,348.1542663574219,-2.976022481918335,348.1542663574219,-3.295780759844915,0.0,0.3197582779265802,0.0,1,5.082282606109732,5.082282606109732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,1.9610832070265858,0.0,0.0,0.1319046501722688,1.0,350.37185501422056,-1.825476206625488,3,3,4,32.25476312521002,0.6696160613178788,1.8120512428039888,4.332282606109732,387.78643798828125,-255.47410583496094,4.772135353286248,4.332282606109732,0.43985274717651546,0,3.4837229573590807,251.08531676232815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,399.01859713151066,-250.48058392430409,404.18210764200177,-239.43481029833183,24415,398.3966064453125,-248.92274475097656,402.35797119140625,-243.6077423095703,0.9268736243247986,1,7.64116293329228,35.45605298131704,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,367.3242575831594,-4.61993170634141,402.598601198516,-246.76820235326392,6.251467555464259,3.7749212772585308,1,0.0,0,0,0.6621646987235918,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.80557109226519,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84597778320312,1,409.52435302734375,-250.84597778320312,370.03424072265625,-12.186324119567871,0.6009449362754822,0.329152375459671,4.0,4.0,1,370.03424072265625,-12.186324119567871,10.120357348783896,4.0,4.0,0.6621646987235918,370.03424072265625,-12.186324119567871,370.03424072265625,-7.062503459235336,0.0,-5.123820660332535,0.0,1,15.303386681769041,20.419978742504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,10.062114996853873,0.0,0.0,0.21176176528878587,1.0,369.1626777069236,-2.0379514708159023,3,3,4,13.463940432506973,0.8620895260335553,4.072786412692096,15.303386681769041,402.35797119140625,-243.6077423095703,18.79202392523209,21.38041167663519,0.0,0,4.109442041533755,262.2771840542555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,400.4908722895112,-249.60513212321385,405.2198758965164,-238.57000341956967,24415,398.3966064453125,-248.92274475097656,403.0370788574219,-242.3263702392578,0.9245777726173401,1,7.71126075618007,21.16679586470127,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,363.91030871942456,-5.179999472767344,400.3344796807585,-249.38401513326423,10.934705398058728,4.371284361647361,1,0.0,0,0,0.2844733791387454,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.80557109226519,393.8966064453125,-239.92274475097656,406.7648620605469,-248.44473266601562,1,406.7648620605469,-248.44473266601562,369.4515686035156,-8.575053215026855,0.7797526717185974,0.008261173963546753,4.0,4.0,1,369.4515686035156,-8.575053215026855,7.716006707149553,4.0,4.0,0.2844733791387454,369.4515686035156,-8.575053215026855,369.4515686035156,-6.999380548346274,0.0,-1.5756726666805816,0.0,1,1.7128952089657024,1.7128952089657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,9.6636693991954,0.0,0.0,0.39058871705473924,1.0,370.50469707667435,-1.4883283127958464,3,3,4,12.121921062756229,0.875835763866547,4.0816385718561605,1.3703161671725619,403.0370788574219,-242.3263702392578,1.4502074350306347,1.3703161671725619,0.07989126785807277,0,4.292028640840719,286.80477384477854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,402.56358650550123,-248.44338732684835,406.466360371574,-237.53126635702165,24416,402.8966064453125,-248.92274475097656,404.8127746582031,-240.955078125,0.9102363586425781,1,7.818799271546831,8.20137606933713,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,366.2649854143617,-5.449986358073489,402.3162338164682,-248.08399751741635,10.078907956196417,4.677438290279365,1,0.0,0,0,0.6566814886367693,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.80557109226519,411.8966064453125,-253.42274475097656,413.70220947265625,-251.71128845214844,1,413.70220947265625,-251.71128845214844,372.6897888183594,-15.52567195892334,0.610914409160614,0.12354996800422668,4.0,4.0,1,372.6897888183594,-15.52567195892334,12.236722878811731,4.0,4.0,0.6566814886367693,372.6897888183594,-15.52567195892334,372.6897888183594,-7.883510814324159,0.0,-7.642161144599182,0.0,1,2.3760882123881064,2.3760882123881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,31.395974905609414,0.0,0.0,0.512620938930274,1.0,372.746704195857,-1.5716452802887648,3,3,4,9.879913943573598,0.8988005315727458,3.4621906138971212,1.900870569910485,404.8127746582031,-240.955078125,2.243554688332296,1.900870569910485,0.342684118421811,0,4.120511508693765,256.5706688910723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,410.45890831102474,-242.96430247239812,413.9810526812838,-231.8564001931613,24637,411.8966064453125,-244.42274475097656,412.57452392578125,-235.61294555664062,0.9537740349769592,1,7.649724042882662,35.787593107670546,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,375.83515900634643,-5.884428590083643,409.94636795876,-242.29106944913272,10.713357956346984,3.339767390739456,1,0.0,0,0,0.5765656130350009,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.80557109226519,420.8966064453125,-253.42274475097656,417.0176086425781,-239.5670623779297,1,417.0176086425781,-239.5670623779297,384.24908447265625,-8.167993545532227,0.7565796375274658,0.2743016481399536,4.0,4.0,1,384.24908447265625,-8.167993545532227,7.273726593419082,4.0,4.0,0.5765656130350009,384.24908447265625,-8.167993545532227,384.24908447265625,-8.167993545532227,0.0,0.0,0.22793056859727212,1,9.61022774210063,9.61022774210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,15.390838030599344,0.0,0.0,1.3934624910200595,1.0,382.1293950813131,-2.436656158055643,3,3,4,0.49722305811749834,0.9949069688806355,3.5192848383578053,9.63068232837025,412.57452392578125,-235.61294555664062,9.422480144350292,9.63068232837025,0.0,0,3.567958943079139,259.08564077690244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,417.68671409014064,-236.72031268477377,422.23521762360826,-226.85387598569193,25076,416.3966064453125,-235.42274475097656,420.5789794921875,-230.7969970703125,0.9309066534042358,1,6.591727165500558,8.514189161360264,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,385.4310706678252,-6.72974086240221,418.0739904056919,-237.16334349704982,10.506129401667655,3.275390860914502,1,0.0,0,0,0.4302776785529033,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,39.48229432353963,425.3966064453125,-226.42274475097656,423.64642333984375,-231.84666442871094,1,423.64642333984375,-231.84666442871094,393.9195251464844,-5.001252174377441,0.7476348876953125,0.05951698124408722,4.0,4.0,1,393.9195251464844,-5.001252174377441,4.023852628173618,4.0,4.0,0.4302776785529033,393.9195251464844,-5.001252174377441,393.734043247533,-5.001252174377441,0.18548189895135714,0.0,0.0,1,9.633160535050118,9.633160535050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982954239927,36.982954239927,7.382275121790576,0.0,0.0,1.6782663730044476,1.0,391.840303077715,-2.513717535347814,4,4,5,87.25522196958921,0.09550937430112481,3.460137683450796,9.65560927722839,420.5789794921875,-230.7969970703125,9.341556012653253,9.65560927722839,0.0,0,3.745298093532137,231.68223816901445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,421.84557508117604,-233.44351663879982,426.3057710464631,-224.38687391123443,25077,420.8966064453125,-235.42274475097656,425.215576171875,-226.89344787597656,0.9634883403778076,1,7.36615966084263,36.85675701126456,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,391.00264632072606,-6.144115602457034,422.291599291155,-233.9623605431172,9.367283559870103,2.990533495403018,1,0.0,0,0,0.6628529028928652,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,37.40068999854032,434.3966064453125,-221.92274475097656,429.77618408203125,-226.2666015625,1,429.77618408203125,-226.2666015625,402.0538330078125,-3.4062600135803223,0.5996936559677124,0.42467308044433594,4.0,4.0,1,402.0538330078125,-3.4062600135803223,2.505286241479437,4.0,4.0,0.6628529028928652,402.0538330078125,-3.4062600135803223,400.85237769834816,-3.7004083126838063,1.2014553094643468,0.29414829910348406,0.0,1,5.589392983001836,5.589392983001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83154601753681,33.83154601753681,13.020289975269387,0.0,0.0,2.7986459842213254,1.0,397.82872675025345,-1.578566744902018,4,4,5,81.26679829705078,0.1575855796245383,2.231493880159803,4.839392983001836,425.215576171875,-226.89344787597656,6.061000336800015,4.839392983001836,1.2216073537981798,0,2.26293687684475,299.9679050408304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,426.94841401393865,-229.6434122309739,431.2715320864071,-221.37732176581386,25297,425.3966064453125,-230.92274475097656,429.80926513671875,-223.5045928955078,0.9198309779167175,1,6.772707876485181,16.712007112801075,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,397.68745599945896,-5.465487057293176,427.32511674688624,-230.15298220292232,10.195974052357446,3.2098367295215566,1,0.0,0,0,0.5868647115266696,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,33.902275901441094,434.3966064453125,-221.92274475097656,432.9159851074219,-222.79598999023438,1,432.9159851074219,-222.79598999023438,406.5378112792969,-2.0655648708343506,0.73785400390625,0.27419477701187134,4.0,4.0,1,406.5378112792969,-2.0655648708343506,3.096626214743719,4.0,4.0,0.5868647115266696,406.5378112792969,-2.0655648708343506,406.5378112792969,-3.1471602832741707,0.0,1.0815954124398202,0.0,1,6.7261600144474185,6.7261600144474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613042205861376,31.613042205861376,26.23895359531824,0.0,0.0,2.0214288860911207,1.0,403.5136889437899,-1.0613421878316938,4,4,5,75.58183610351436,0.2165160928412525,2.3530958016427803,6.495826102660237,429.80926513671875,-223.5045928955078,5.70844255330428,6.495826102660237,0.0,0,3.100435923153763,289.2747288569808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.4806642919632,-220.32983717009478,5.888379135713186,1.093365344553649,0,1,6,428.7174564047,-228.01193270072164,432.2171457860902,-220.8042225538847,25517,429.8966064453125,-226.42274475097656,431.2265930175781,-222.4057159423828,0.9258245229721069,1,6.1421032947651355,24.53966811299324,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_027_v3d.jpg,432.59228515625,-221.42320251464844,406.97250983592403,-0.7237856995485388,4,2.0122828722692034,2.0122828722692034,1,2.0122828722692034,-25.449709347269938,-12.000000000000002,400.1730837786773,-4.833824567957918,429.0168525257349,-228.39407839652878,7.8343365421669935,3.3560254286441555,1,0.0,0,0,0.6091418670452013,1.0,412.5749206542969,-2.8406989574432373,1,1,6,18,1,32.74415804658877,434.3966064453125,-221.92274475097656,432.3835144042969,-221.98085021972656,1,432.3835144042969,-221.98085021972656,406.50494384765625,-1.0924785137176514,0.6973500847816467,0.28108954429626465,4.0,4.0,1,406.50494384765625,-1.0924785137176514,0.5954331384942203,4.0,4.0,0.6091418670452013,406.50494384765625,-1.0924785137176514,406.50494384765625,-2.4787404873333356,0.0,1.3862619736156843,0.0,1,2.5153535903365043,2.5153535903365043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29446010515752,31.29446010515752,56.74416945242746,0.0,0.0,1.0159548359714627,1.0,405.295334484682,-0.8561884732908461,4,4,5,73.80019056262226,0.2349846916675411,1.677175351242056,2.0122828722692034,431.2265930175781,-222.4057159423828,1.7934182111182573,2.0122828722692034,0.0,0,1.6823934300004,241.39185203239322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,441.5538402611916,-217.89875660203828,5.8492198998634946,1.299348256360173,0,1,6,432.37211944846683,-225.43844066068763,435.47966928606,-218.82693558420604,25518,434.3966064453125,-226.42274475097656,434.36297607421875,-221.77420043945312,0.9752150177955627,1,4.170151856133422,17.48293312266469,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_051_v3d.jpg,435.7046203613281,-219.19810485839844,410.7874440880857,-0.43401568677732044,4,3.825923419073876,3.825923419073876,1,3.825923419073876,35.56206338173804,12.000000000000002,404.70237097583777,-4.351706077060649,432.5413618870521,-225.69624635277128,7.227174209604271,3.026063380706135,1,0.0,0,0,0.593654109720029,1.0,416.463134765625,-2.3544766902923584,1,1,6,18,1,31.37460028069921,434.3966064453125,-221.92274475097656,438.1365661621094,-221.10650634765625,1,438.1365661621094,-221.10650634765625,411.87811279296875,-3.3265581130981445,0.7255096435546875,0.23593120276927948,4.0,4.0,1,411.87811279296875,-3.3265581130981445,3.091336266386594,4.0,4.0,0.593654109720029,411.87811279296875,-3.3265581130981445,411.87811279296875,-3.3265581130981445,0.0,0.0,0.0,1,4.575923419073876,4.575923419073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,4.343660617391665,0.0,0.0,1.3735933871352788,1.0,408.3048780425518,-1.9417105051755756,4,4,5,70.79064700475242,0.2661817234815733,2.482566045533872,3.825923419073876,434.36297607421875,-221.77420043945312,3.1993296967369473,3.825923419073876,0.0,0,2.904527127754656,269.88888485357165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.5210010362996,-214.4929827423974,5.80246465934645,1.5038281706885253,0,1,6,441.6870109573612,-220.78848451066838,444.22245541428157,-213.52827732467782,25739,443.3966064453125,-221.92274475097656,443.46240234375,-216.93600463867188,0.9484440684318542,1,4.241888228018471,19.59722489118576,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,445.7185363769531,-215.99681091308594,421.01055949558696,-2.8865059022921336,4,10.513172541734743,10.513172541734743,1,10.513172541734743,17.728273523478713,-12.000000000000002,415.1140992743911,-4.043511734509831,441.2755744903103,-220.0424252434158,6.008902198898824,3.1164589797084843,1,0.0,0,0,0.5556306080854312,1.0,426.75225830078125,-4.60786247253418,1,1,6,18,1,31.218402764346376,452.3966064453125,-217.42274475097656,447.5457458496094,-219.4357452392578,1,447.5457458496094,-219.4357452392578,420.790771484375,-6.7745208740234375,0.7946432828903198,0.19971305131912231,4.0,4.0,1,420.790771484375,-6.7745208740234375,3.8942222831111253,4.0,4.0,0.5556306080854312,420.790771484375,-6.7745208740234375,420.790771484375,-6.310302237850793,0.0,-0.4642186361726446,0.0,1,10.422118738395964,10.422118738395964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,13.490129240867663,0.0,0.0,0.9666553769172366,1.0,418.59433284298115,-2.520344198676582,4,4,5,60.50119220432309,0.3728425650961217,2.4162266526058147,10.513172541734743,443.46240234375,-216.93600463867188,10.3057118648511,10.513172541734743,0.0,0,2.4438137469859265,262.86664605140686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.2264152216329,-213.02015728232166,5.748174254836032,1.7065120292017826,0,1,6,444.05248621116203,-219.46047078081375,446.07242972950723,-212.4070807699956,25958,443.3966064453125,-217.42274475097656,445.5479736328125,-215.69847106933594,0.9007763266563416,1,4.048348361674661,14.896363951265812,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,447.4782409667969,-214.72666931152344,423.17377161676836,-2.7123414676027164,4,2.1702119554405077,2.1702119554405077,1,2.1702119554405077,35.8214691003228,12.000000000000002,417.79203999461157,-4.894788229010865,444.0069616552429,-219.38245378467948,5.807418455674056,3.0203206033972876,1,0.0,0,0,0.5471538351810351,1.0,428.9740905761719,-4.232224464416504,1,1,6,18,1,31.218402764346376,452.3966064453125,-217.42274475097656,448.0276184082031,-217.324951171875,1,448.0276184082031,-217.324951171875,422.2969055175781,-5.21912956237793,0.8036296963691711,0.11858630180358887,4.0,4.0,1,422.2969055175781,-5.21912956237793,2.655726022769677,4.0,4.0,0.5471538351810351,422.2969055175781,-5.21912956237793,422.2969055175781,-5.21912956237793,0.0,0.0,0.0,1,2.7127649443006345,2.7127649443006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,4.603066335976423,0.0,0.0,0.5524999471057707,1.0,421.01932465964865,-2.542963351861292,4,4,5,58.07620038765559,0.3979801134979433,2.154446957119717,2.1702119554405077,445.5479736328125,-215.69847106933594,2.425097304644736,2.1702119554405077,0.25488534920422845,0,2.161094777452995,261.47957565262914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,452.8543900754844,-209.8093518250648,5.686421325484375,1.9071093565758372,0,1,6,447.2909366778147,-217.51835985981924,447.17978427727815,-211.7359568016496,25959,447.8966064453125,-217.42274475097656,447.4648132324219,-214.38836669921875,0.9196481704711914,1,3.1348190125823705,21.2099296040833,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_064_v3d.jpg,447.16796875,-211.71646118164062,424.4686235292886,0.022796620021280658,4,3.0261562804535767,3.0261562804535767,1,3.0261562804535767,95.88488571814983,12.000000000000002,421.5666924335888,-4.98510365038651,447.281846873815,-217.503282500418,5.787941706905838,2.84524660558268,1,0.0,0,0,0.6489877181089297,1.0,430.3200988769531,-1.2935295104980469,1,1,6,18,1,31.218402764346376,452.3966064453125,-217.42274475097656,448.79168701171875,-216.634521484375,1,448.79168701171875,-216.634521484375,423.3081970214844,-5.024693965911865,0.6249030828475952,0.25401851534843445,4.0,4.0,1,423.3081970214844,-5.024693965911865,5.179165077027214,4.0,4.0,0.6489877181089297,423.3081970214844,-5.024693965911865,423.3081970214844,-5.024693965911865,0.0,0.0,0.0,1,3.7761562804535767,3.7761562804535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,64.66648295380344,0.0,0.0,0.09107991031361166,1.0,423.33763107196455,-2.416066189380867,4,4,5,55.757893975339684,0.42201175733661406,1.130992457324055,3.0261562804535767,447.4648132324219,-214.38836669921875,2.321776800476476,3.0261562804535767,0.0,0,2.6883444239175787,279.7825331799686
