protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1060.045846036699,118.32345501371768,3.2772740804884806,-1.2559440951690406,0,1,6,-1063.700545126237,114.29148090253112,-1063.3231201171875,119.57939910888672,26145,-1063.298095703125,115.69108581542969,-1063.5833740234375,116.7912826538086,0.9354524612426758,1,2.5025462759000483,8.192807901650667,599,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000599.jpg,-1063.3231201171875,119.57939910888672,1770.0615895957599,0.995914201610393,3,3.486787687468694,3.486787687468694,1,3.486787687468694,173.39187281787932,-0.0004969362744886535,1769.8119692078142,6.573371704522142,-1063.7479176624959,114.01254276258456,5.583040617339681,6.605512705152286,1,0.0,0,0,0.3927771972453967,1.0,1766.65673828125,1.8474799394607544,1,1,6,18,1,171.83274986758113,-1072.791015625,110.9922866821289,-1069.0177001953125,117.83628845214844,1,-1069.0177001953125,117.83628845214844,1775.50439453125,3.4130241870880127,0.8877028822898865,0.07533174753189087,4.0,4.0,1,1771.5062255859375,3.0856802463531494,2.5404911465849778,21.10177230834961,8.31495189666748,0.3927771972453967,1771.5062255859375,3.0856802463531494,1771.5062255859375,4.575289329067237,0.0,-1.4896090827140878,0.0,1,3.508580000785205,3.508493808159617,-0.024593088775873184,3.193077564239502,-0.02444419637322426,0.7833561301231384,0.04094120115041733,-1.2466103755392905,0.0,171.82712510007792,171.82712510007792,1.5647477178013935,3.5838205814361572,-0.08196166157722473,0.020529940689979338,1.0,1769.9837199277254,3.7950679625881674,3,3,4,256.90420146052986,0.7234116704246825,0.07786966803450923,0.2937101232291921,-1063.5833740234375,116.7912826538086,2.65939415217858,3.486787687468694,0.0,0,2.8002366797818703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1063.3849389064626,118.83707688536899,3.3052466404124026,-1.1356938055489867,0,1,6,-1067.037202147653,115.00019082027254,-1066.690185546875,119.97277069091797,25897,-1068.0294189453125,115.72076416015625,-1067.46337890625,117.89231872558594,0.9147994518280029,1,2.9233594459560903,8.174268994480371,600,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000600.jpg,-1066.690185546875,119.97277069091797,1773.4515201727745,1.0114542262965749,3,3.3899661959002536,3.3899661959002536,1,3.3899661959002536,173.336387341462,-0.05548547641730178,1773.209584179464,6.266245266504558,-1067.0837004428172,114.72715271704865,5.260357583007947,6.8804361533929,1,0.0,0,0,0.3396902957892791,1.0,1770.033447265625,1.7402739524841309,1,1,6,18,1,171.83078117227458,-1072.791015625,110.9922866821289,-1072.590576171875,117.6993637084961,1,-1072.590576171875,117.6993637084961,1779.03466796875,3.979809522628784,0.9317585825920105,0.0637892410159111,4.0,4.0,1,1775.0364990234375,3.653419256210327,3.0809312190206093,21.131874084472656,8.321819305419922,0.3396902957892791,1775.0364990234375,3.653419256210327,1775.0364990234375,4.355756278452247,0.0,-0.7023370222419199,0.0,1,3.411092174959454,3.4110041083620404,-0.024511197581887245,3.2026004791259766,-0.024966420605778694,0.7891870141029358,0.040799446403980255,-1.272037675715367,0.0,171.80169779990183,171.80169779990183,1.534689541560168,3.596205949783325,-0.08442120254039764,0.019824569357137133,1.0,1773.9681852226422,3.1699642627060864,3,3,4,252.91973616561302,0.7277014274388012,0.5166650498676972,0.18736571677427705,-1067.46337890625,117.89231872558594,4.0332019937022405,3.3899661959002536,0.6432357978019869,0,2.219483802832431,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1066.7285990221906,119.35107244272696,3.3291402356220288,-1.0151232359839728,0,1,6,-1070.352823639843,115.80099538152243,-1070.0577392578125,120.36619567871094,25897,-1068.0294189453125,115.72076416015625,-1070.2530517578125,118.90385437011719,0.8945184350013733,1,3.104462647793855,8.226045873016119,601,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000601.jpg,-1070.0577392578125,120.36619567871094,1776.8419419079466,1.0270001177352195,3,3.390457375792951,3.390457375792951,1,3.390457375792951,173.3364484345381,6.109307612061474e-05,1776.6072194328895,5.964830861091107,-1070.4201921818149,115.43609477018892,4.943406425768321,6.811164050803066,1,0.0,0,0,0.36080123502377426,1.0,1773.4146728515625,1.63324773311615,1,1,6,18,1,171.82060194925543,-1072.791015625,110.9922866821289,-1077.4039306640625,117.89353942871094,1,-1077.4039306640625,117.89353942871094,1783.8363037109375,4.367502689361572,0.9369565844535828,0.07337717711925507,4.0,4.0,1,1779.8380126953125,4.034930229187012,4.245478031775097,21.156761169433594,8.327774047851562,0.36080123502377426,1779.8380126953125,4.034930229187012,1779.8380126953125,4.034930229187012,0.0,0.0,0.0,1,3.4109579042829172,3.4108680257979294,-0.024761570617556572,3.202296495437622,-0.024878788739442825,0.7889273762702942,0.04086391627788544,-1.2574076239566112,0.0,171.8163278516606,171.8163278516606,1.5201205828775328,3.595796585083008,-0.08337357640266418,0.055952820249746245,1.0,1776.8594825204764,2.5022226102386482,3,3,4,250.02843886777885,0.7308142573783942,0.017540612529728605,0.18816088035532896,-1070.2530517578125,118.90385437011719,2.967402732846032,3.390457375792951,0.0,0,1.4753267690501422,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1070.0742441309949,119.86502397650517,3.3489736424425627,-0.8943601787682636,0,1,6,-1073.7092564169175,116.39771632844054,-1073.4232177734375,120.75938415527344,25649,-1072.7607421875,115.75044250488281,-1073.190185546875,119.47364044189453,0.9307106137275696,1,3.1194140026380563,8.190441876649857,602,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000602.jpg,-1073.4232177734375,120.75938415527344,1780.2302750708955,1.0425305426213924,3,3.3883687546126073,3.3883687546126073,1,3.3883687546126073,173.33634883918015,-9.959535799005013e-05,1779.99332012867,5.569643092078446,-1073.7339252315578,116.23673487022326,4.53330957249739,7.3491749236080235,1,0.0,0,0,0.1998961904979125,1.0,1776.7978515625,1.5265047550201416,1,1,6,18,1,171.8191060311055,-1082.1629638671875,125.32608795166016,-1077.843017578125,118.25703430175781,1,-1077.843017578125,118.25703430175781,1784.3160400390625,4.059610843658447,0.9298773407936096,0.007457725703716278,4.0,4.0,1,1780.31787109375,3.7297751903533936,2.6886719509795722,21.13982391357422,8.322732925415039,0.1998961904979125,1780.31787109375,3.7297751903533936,1780.31787109375,3.8898143777568905,0.0,-0.16003918740349699,0.0,1,3.4090639295133776,3.4089735321974426,-0.024826040491461754,3.2061572074890137,-0.024554843083024025,0.7884622812271118,0.04119130223989487,-1.2729015879236678,0.0,171.80083388769353,171.80083388769353,1.5355149514865991,3.599411964416504,-0.08393903076648712,0.00482052489288589,1.0,1779.8438931863675,2.290789311634769,3,3,4,247.04402820188773,0.7340273350787696,0.38638188452796385,0.18221154712359366,-1073.190185546875,119.47364044189453,2.99189088411394,3.3883687546126073,0.0,0,1.3066908261367933,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1074.785621472638,120.54835382250283,3.3647691523620877,-0.7735303327706031,0,1,6,-1078.4269896009125,117.16640789034705,-1078.150390625,121.32188415527344,25401,-1077.4921875,115.78011322021484,-1078.155029296875,120.18623352050781,0.9372884035110474,1,3.0320470384787988,8.20241030305624,603,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000603.jpg,-1078.150390625,121.32188415527344,1784.9907827511406,1.0541943702209526,3,4.760521969127916,4.760521969127916,1,4.760521969127916,173.21411688072112,-0.1222319584590184,1784.768127683571,5.3821847085522725,-1078.451281072195,116.99862836980449,4.333713840091872,7.734794886877492,1,0.0,0,0,0.24158897194627676,1.0,1781.5572509765625,1.4163156747817993,1,1,6,18,1,171.81271073288653,-1082.1629638671875,125.32608795166016,-1082.616455078125,118.41813659667969,1,-1082.616455078125,118.41813659667969,1789.0740966796875,4.475322246551514,0.9212232828140259,0.02223094552755356,4.0,4.0,1,1785.075927734375,4.148885250091553,3.0958619656121855,21.16790771484375,8.329235076904297,0.24158897194627676,1785.075927734375,4.148885250091553,1785.075927734375,4.148885250091553,0.0,0.0,0.0,1,4.779946978023365,4.779883279351365,-0.024676881730556488,3.2089951038360596,-0.025101549923419952,0.7897830605506897,0.040846917778253555,-1.2771909467224358,0.0,171.79654452889477,171.79654452889477,1.4175723518263488,3.6028871536254883,-0.08500518649816513,0.0032478162394236646,1.0,1784.8584372932446,2.182116602156572,3,3,4,242.02948409501062,0.7394260960574451,0.13234545789600816,1.5515268652918568,-1078.155029296875,120.18623352050781,5.015721519143743,4.760521969127916,0.25519955001582684,0,1.1356601082719824,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1079.9630471811442,121.28661196681497,3.376552428230787,-0.6527572348451897,0,1,6,-1083.6357343724924,117.77345442486649,-1083.339599609375,121.93936920166016,25153,-1082.2235107421875,115.80978393554688,-1082.83740234375,120.46821594238281,0.9413313269615173,1,2.8105290719725384,8.204108104109764,604,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000604.jpg,-1083.339599609375,121.93936920166016,1790.2165854531668,1.0669922422261597,3,5.225818372851225,5.225818372851225,1,5.225818372851225,173.21405125647385,-6.562424726634119e-05,1790.0081863720768,5.187789810131701,-1083.6296562336076,117.82351328491646,4.126063835261803,8.110662638637834,1,0.0,0,0,0.29213214981917296,1.0,1786.7860107421875,1.3078008890151978,1,1,6,18,1,171.80705256148943,-1096.4176025390625,115.89879608154297,-1092.500732421875,118.1937484741211,1,-1092.500732421875,118.1937484741211,1798.859130859375,5.890036582946777,0.9088228344917297,0.039720118045806885,4.0,4.0,1,1794.86083984375,5.561342239379883,6.462838443081072,21.20570182800293,8.33737850189209,0.29213214981917296,1794.86083984375,5.561342239379883,1793.0615497840795,5.561342239379883,1.7992900596704673,0.0,0.0,1,5.243999198181867,5.2439400320764324,-0.024910449981689453,3.2157533168792725,-0.025118598714470863,0.791172444820404,0.04097529500722885,-1.2804102069773333,0.0,171.79332526863988,171.79332526863988,1.42072598783398,3.6103343963623047,-0.08532703667879105,0.017453216496345885,1.0,1789.5406439601793,2.4668483433813995,3,3,4,237.34727742807593,0.7444670557356886,0.6759414929874765,2.0100650559719524,-1082.83740234375,120.46821594238281,4.6908561517433,5.225818372851225,0.0,0,1.5545076409859098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1083.0403302561463,121.76614712638936,3.3843523610413175,-0.5321621997825207,0,1,6,-1086.8302239782236,118.10512616534581,-1086.4246826171875,122.29830932617188,24905,-1086.954833984375,115.8394546508789,-1086.7200927734375,120.74519348144531,0.9355028867721558,1,2.6423633958644803,8.223927114158869,605,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000605.jpg,-1086.4246826171875,122.29830932617188,1793.3224393138635,1.0827076509539402,3,3.105893619890725,3.105893619890725,1,3.105893619890725,173.3636457384356,0.14959448196175437,1793.219747524268,5.213191391452006,-1086.8208431727523,118.18558536894065,4.13176010123641,8.044256699970935,1,0.0,0,0,0.2960487218535319,1.0,1789.8985595703125,1.202860713005066,1,1,6,18,1,171.80224805701684,-1096.4176025390625,115.89879608154297,-1092.4139404296875,118.1390151977539,1,-1092.4139404296875,118.1390151977539,1798.766357421875,5.93390417098999,0.9081858992576599,0.041146621108055115,4.0,4.0,1,1794.76806640625,5.59887170791626,4.74189576853392,21.238075256347656,8.345405578613281,0.2960487218535319,1794.76806640625,5.59887170791626,1794.76806640625,5.59887170791626,0.0,0.0,0.0,1,3.2116615613351778,3.211564064025879,-0.025024931877851486,3.2171614170074463,-0.025216054171323776,0.793236494064331,0.0409633070230484,-1.2701877616673514,0.0,171.80354771394985,171.80354771394985,1.5600980244857525,3.6127865314483643,-0.08484040200710297,0.006901453910585565,1.0,1793.428400412063,2.6601131895599197,3,3,4,233.45952097619227,0.7486526940269619,0.10596109819948651,0.1112677971167213,-1086.7200927734375,120.74519348144531,3.8925571967450936,3.105893619890725,0.7866635768543686,0,1.580960463628472,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1086.4181955566103,122.27989293352937,3.3882009277646965,-0.4118642686190675,0,1,6,-1090.212960286592,118.55757729683498,-1089.806396484375,122.69175720214844,24658,-1091.656005859375,120.62727355957031,-1090.732421875,120.9188232421875,0.9349910616874695,1,2.4177102300058637,8.176133967936039,606,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000606.jpg,-1089.806396484375,122.69175720214844,1796.7269206269543,1.0999384215110233,3,3.4045249170242102,3.4045249170242102,1,3.4045249170242102,173.36371856269815,7.28242625563836e-05,1796.632125143778,5.269064618025618,-1090.2150556879533,118.5416250257683,4.1702037631385585,8.40484851360165,1,0.0,0,0,0.2042266624009982,1.0,1793.313720703125,1.1002073287963867,1,1,6,18,1,171.8027029049269,-1101.0582275390625,130.20291137695312,-1097.073974609375,119.19942474365234,1,-1097.073974609375,119.19942474365234,1803.520263671875,5.443195343017578,0.9141077995300293,0.005720615386962891,4.0,4.0,1,1799.5220947265625,5.117423057556152,4.894198713576813,21.191020965576172,8.333810806274414,0.2042266624009982,1799.5220947265625,5.117423057556152,1799.4437484653808,5.117423057556152,0.0783462611817427,0.0,0.0,1,3.4128605243024035,3.4127680025178067,-0.025130048394203186,3.215996265411377,-0.02511800266802311,0.791260302066803,0.04099121689796448,-1.2848365964463246,0.0,171.7888988791709,171.7888988791709,1.574819683527282,3.610614776611328,-0.08560382574796677,0.013306176629978917,1.0,1797.432386548559,2.971604974057104,3,3,4,229.45553483969627,0.7529634675792827,0.7054659216046275,0.18852865161283328,-1090.732421875,120.9188232421875,4.0160841765407165,3.4045249170242102,0.6115592595165062,0,2.000204452166067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1089.806447027424,122.79398022308466,3.3881330507011205,-0.29198016509893737,0,1,6,-1093.6278144305315,118.72018699609909,-1093.194580078125,123.0859603881836,24658,-1091.656005859375,120.62727355957031,-1093.38037109375,121.0627670288086,0.919766902923584,1,2.355612322638607,9.199696127325296,607,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000607.jpg,-1093.194580078125,123.0859603881836,1800.1379155359027,1.1171995908105543,3,3.4110385833110906,3.4110385833110906,1,3.4110385833110906,173.36367543001936,-4.313267881511445e-05,1800.0505999887096,5.227852652560651,-1093.6036132434385,118.99477663912873,4.11158030431816,7.718236548446915,1,0.0,0,0,0.39360508937004957,1.0,1796.7392578125,0.9984675049781799,1,1,6,18,1,171.79787150658444,-1105.9105224609375,111.1999740600586,-1101.4412841796875,118.51480102539062,1,-1101.4412841796875,118.51480102539062,1807.773193359375,6.649485111236572,0.9297472834587097,0.08491267263889313,4.0,4.0,1,1803.7747802734375,6.311980724334717,6.341335517408209,21.250991821289062,8.348453521728516,0.39360508937004957,1803.7747802734375,6.311980724334717,1803.3830139844772,6.311980724334717,0.39176628896029975,0.0,0.0,1,3.418723553999884,3.418631239588748,-0.02512342296540737,3.217944860458374,-0.025332290679216385,0.7942253351211548,0.04090213030576706,-1.2666544194323393,0.0,171.80708105618487,171.80708105618487,1.5565943738344816,3.6140661239624023,-0.08479264378547668,0.04560838305135065,1.0,1800.078369931034,3.148032915297543,3,3,4,226.80955145722112,0.7558121875289068,0.059545604868617374,0.19309372285271653,-1093.38037109375,121.0627670288086,2.6518587592075025,3.4110385833110906,0.0,0,2.03170609855512,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1092.995940494336,123.26560053242383,3.3841864587888097,-0.17262426005663478,0,1,6,-1096.6903316029286,119.70476267572177,-1096.380126953125,123.43822479248047,24410,-1096.3873291015625,120.65694427490234,-1096.51904296875,121.60673522949219,0.9387784600257874,1,1.9096699692603296,8.202100172638893,608,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000608.jpg,-1096.380126953125,123.43822479248047,1803.3426950573808,1.1516571309458832,3,3.204964758520271,3.204964758520271,1,3.204964758520271,173.68975150305835,0.3260760730390061,1803.2583052844213,5.478118553723014,-1096.8180892830014,119.13316044056096,4.327284376668461,7.2080895818248365,1,0.0,0,0,0.4565423974728957,1.0,1799.96240234375,0.9149160981178284,1,1,6,18,1,171.80109482226416,-1105.9105224609375,111.1999740600586,-1101.2763671875,122.3439712524414,1,-1101.2763671875,122.3439712524414,1808.0712890625,2.828372001647949,0.9241995811462402,0.1088671013712883,4.0,4.0,1,1804.072998046875,2.5013625621795654,1.5346163063012799,21.223434448242188,8.340704917907715,0.4565423974728957,1804.072998046875,2.5013625621795654,1804.072998046875,3.3748235978927363,0.0,-0.8734610357131709,0.0,1,3.2168930196903456,3.216794013977051,-0.02523829974234104,3.2219691276550293,-0.025302479043602943,0.7929977774620056,0.0409839004278183,-1.2890812388503703,0.0,171.78465423676684,171.78465423676684,1.9050972662915187,3.6174440383911133,-0.08621331304311752,0.02081922118680945,1.0,1803.259734465139,2.986532935698629,3,3,4,223.62818692311623,0.7592373098011613,0.08296059224176133,0.017004369134758335,-1096.51904296875,121.60673522949219,3.185461119252747,3.204964758520271,0.0,0,1.8367503038606339,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1096.496767394016,123.770592494132,3.3764015512964876,-0.05390854346565528,0,1,6,-1100.0537388635112,120.76245013037968,-1099.8731689453125,123.82450103759766,24162,-1101.11865234375,120.68660736083984,-1100.382568359375,122.76166534423828,0.9099721908569336,1,2.0260775672895073,8.22500791400671,609,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000609.jpg,-1099.8731689453125,123.82450103759766,1806.8568272007105,1.189432466066575,3,3.5143351713698356,3.5143351713698356,1,3.5143351713698356,173.68961553458482,-0.0001359684735311866,1806.7261122517639,4.870007635236066,-1100.1872555165753,120.1550229276292,3.6828955963732217,6.125486071210941,1,0.0,0,0,0.5331821965015308,1.0,1803.49853515625,0.8357808589935303,1,1,6,18,1,171.79534060133184,-1105.9105224609375,111.1999740600586,-1104.6668701171875,121.98197937011719,1,-1104.6668701171875,121.98197937011719,1811.393310546875,3.5965893268585205,0.8354585766792297,0.12121438980102539,4.0,4.0,1,1807.39501953125,3.2652440071105957,2.144445042098983,21.242502212524414,8.345663070678711,0.5331821965015308,1807.39501953125,3.2652440071105957,1807.39501953125,3.2652440071105957,0.0,0.0,0.0,1,3.525792272990588,3.5257016886695536,-0.025273598730564117,3.2216696739196777,-0.025312725454568863,0.7937325239181519,0.0409901924431324,-1.277361274564863,0.0,171.79637420105234,171.79637420105234,1.8932413335324805,3.6175296306610107,-0.08548197895288467,0.01973458283183312,1.0,1807.234339717959,2.3059412091790525,3,3,4,219.65358167029615,0.7635164512918375,0.3775125172485332,0.2926654974501579,-1100.382568359375,122.76166534423828,4.032454837186832,3.5143351713698356,0.5181196658169966,0,1.1786040361910872,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1099.6951152591314,124.24095253772454,3.3648212643061934,0.06405739612298215,0,1,6,-1103.257010480708,121.10445457872632,-1103.0599365234375,124.17689514160156,24162,-1101.11865234375,120.68660736083984,-1102.8424072265625,123.02690124511719,0.89268958568573,1,1.9666461408869174,8.301491849124432,610,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000610.jpg,-1103.0599365234375,124.17689514160156,1810.0628341575607,1.2239084599413566,3,3.206192321356502,3.206192321356502,1,3.206192321356502,173.68984543222814,0.00022989764330632885,1809.8881987920047,4.225617187257733,-1103.2485574020857,121.17603277243364,3.006784460939977,5.288387233982951,1,0.0,0,0,0.6083795415199176,1.0,1806.7303466796875,0.7545483112335205,1,1,6,18,1,171.79570238791445,-1105.9105224609375,111.1999740600586,-1108.802490234375,121.3247299194336,1,-1108.802490234375,121.3247299194336,1815.4195556640625,4.747764587402344,0.6987361311912537,0.2890269160270691,4.0,4.0,1,1811.4212646484375,4.422440528869629,3.475045437761351,21.208389282226562,8.337442398071289,0.6083795415199176,1811.4212646484375,4.422440528869629,1811.4212646484375,4.422440528869629,0.0,0.0,0.0,1,3.2214773158021965,3.2213780053178853,-0.025295119732618332,3.221160650253296,-0.025301571935415268,0.7934621572494507,0.04098808020353317,-1.2898807978700848,0.0,171.78385467774712,171.78385467774712,1.9059907544810084,3.6168668270111084,-0.08624783158302307,0.0207253299152672,1.0,1809.70821239443,2.339277619486435,3,3,4,217.17970899382533,0.7661798733272774,0.3546217631308082,0.014968328896793892,-1102.8424072265625,123.02690124511719,2.4740972769156286,3.206192321356502,0.0,0,1.1703866698447345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1102.8975793721268,124.74207947098809,3.3494909403732,0.1811663850505897,0,1,6,-1105.7504836627197,121.25618599309844,-1106.2470703125,124.5609130859375,23914,-1105.8499755859375,120.71627807617188,-1105.7623291015625,123.12310791015625,0.926742434501648,1,1.866959495761004,8.212470915168524,611,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000611.jpg,-1106.2470703125,124.5609130859375,1813.2730182320638,1.2270355610779826,3,3.2101855975871376,3.2101855975871376,1,3.2101855975871376,173.1295483624827,-0.5602970697454367,1813.1121339643835,4.272393720045581,-1106.4546057040734,121.51837810253599,3.0496049029304677,4.769654936769708,1,0.0,0,0,0.6398975091016665,1.0,1809.9698486328125,0.6432697772979736,1,1,6,18,1,171.7915557160363,-1105.9105224609375,111.1999740600586,-1108.573974609375,120.96810150146484,1,-1108.573974609375,120.96810150146484,1815.149658203125,5.074233055114746,0.6414307355880737,0.34669119119644165,4.0,4.0,1,1811.1513671875,4.744556427001953,4.107840819349004,21.24148178100586,8.345052719116211,0.6398975091016665,1811.1513671875,4.744556427001953,1811.1513671875,4.744556427001953,0.0,0.0,0.0,0,3.22427478606457,3.2241755339071614,-0.025298668071627617,3.2227354049682617,-0.0253610722720623,0.7937610745429993,0.04096999019384384,-1.282702482495813,0.0,171.79103299312138,171.79103299312138,1.3385153693613,3.6185998916625977,-0.08590181171894073,0.041801894264304224,1.0,1812.6184269114215,2.595892006445359,3,3,4,214.26949447683376,0.7693130699327997,0.6545913206423393,0.0125498073811241,-1105.7623291015625,123.12310791015625,2.9215063714634364,3.2101855975871376,0.0,0,1.5173192693314432,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1106.4194197279587,125.28026960386438,3.3304582017288333,0.29731367124719255,0,1,6,-1109.313854537449,121.76524662113476,-1109.7498779296875,124.98295593261719,23666,-1110.5814208984375,120.74594116210938,-1109.43359375,123.87128448486328,0.9033978581428528,1,2.1094390160610224,8.212061133235693,612,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000612.jpg,-1109.7498779296875,124.98295593261719,1816.801157895235,1.2304829686925403,3,3.5281413474321384,3.5281413474321384,1,3.5281413474321384,173.12972017649932,0.00017181401662553475,1815.9809923334237,4.422427983283885,-1109.3206205408646,121.71539987049724,3.2956311269551786,5.28209420022347,1,0.0,0,0,0.26660134140018377,1.0,1813.5308837890625,0.5337127447128296,1,1,6,18,1,171.7913727950326,-1119.9534912109375,135.0797119140625,-1116.285888671875,122.95972442626953,1,-1116.285888671875,122.95972442626953,1823.0455322265625,4.027139186859131,0.8951664566993713,0.026503391563892365,4.0,4.0,1,1819.0472412109375,3.703517436981201,3.3407768172118018,21.219335556030273,8.339336395263672,0.26660134140018377,1819.0472412109375,3.703517436981201,1818.9641460222742,3.703517436981201,0.08309518866326604,0.0,0.0,1,3.599549237597018,3.599460091937478,-0.025332991033792496,3.22499680519104,-0.025353236123919487,0.7934353351593018,0.04101758077740669,-1.298486836224301,0.0,171.7752486393929,171.7752486393929,1.3544715371064135,3.6206748485565186,-0.08691462874412537,0.024035502477820755,1.0,1816.353123323207,2.2959003105540696,3,3,4,210.53479806504822,0.7733339206473233,0.44803457202806385,0.3031445422410983,-1109.43359375,123.87128448486328,3.7467255444997924,3.5281413474321384,0.21858419706765408,0,1.1557893796327516,nan
