protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.6184133811245,119.9541838170295,-0.19024140403169826,-5.3397004603142495,0,1,6,438.93575801014777,122.04039065667553,440.64092351067126,119.63420976964181,42382,439.01727294921875,122.11935424804688,439.0085144042969,121.58848571777344,0.9714400768280029,1,0.45772433482794167,6.819054950028658,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_010_v3d.jpg,438.80865478515625,125.29388427734375,130.72898093360436,5.948875878317814,0,4.464300766253748,4.464300766253748,1,4.464300766253748,37.75126609513456,-12.000000000000002,130.72898093360436,2.680609198080173,439.8152891388277,122.18450260711411,3.268266680237651,2.605697698353798,1,0.0,0,0,0.8199237601793186,1.0,128.90335083007812,0.9273568987846375,1,1,6,18,1,17.939741997379528,439.01727294921875,122.11935424804688,436.93060302734375,121.24195861816406,1,436.93060302734375,121.24195861816406,127.69422912597656,2.672377109527588,0.31411027908325195,0.5397072434425354,4.0,4.0,1,129.8306884765625,2.817126750946045,3.2580334459873304,5.164546012878418,5.101442813873291,0.8199237601793186,129.8306884765625,2.817126750946045,129.8306884765625,2.817126750946045,0.0,0.0,0.0,0,14.122985205110378,5.093073844909668,-0.10139442980289459,5.2464213371276855,-0.1155499517917633,-0.005140624940395355,-0.04478691518306732,0.010533587440607754,0.0,17.94942744996737,17.94942744996737,19.801838645167194,5.2438764572143555,-0.1369793564081192,0.02871925957111579,1.0,129.77785241446307,2.362055992582704,0,0,1,16.324851188173938,0.8882645509930229,0.9511285191412924,0.7821205708739374,439.0085144042969,121.58848571777344,3.169405206421822,4.464300766253748,0.0,0,3.710784600677973,35.63087014481425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.67780548579117,123.8958376896804,-0.003285822802581623,-5.363149737077406,0,1,6,442.2615746332082,124.24663950888745,452.5489655920411,123.48933130677594,42383,443.51727294921875,122.11935424804688,448.27508544921875,122.42577362060547,0.9612283706665039,1,6.283141325593791,6.831977982074022,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_055_v3d.jpg,450.68109130859375,129.2589874267578,143.24550714009436,6.0644773955888605,0,12.517060037746324,12.517060037746324,1,12.517060037746324,18.468057514901943,-12.000000000000002,142.11351612487013,2.688097089156915,450.64406504423766,125.6980919371432,3.5610879843398746,2.5890063778098975,1,0.0,0,0,0.7134697573221103,1.0,141.59051513671875,0.9630663394927979,1,1,6,18,1,17.943131905694077,439.01727294921875,122.11935424804688,440.10247802734375,123.42680358886719,1,440.10247802734375,123.42680358886719,131.3848419189453,3.774061441421509,0.5076630115509033,0.22589528560638428,4.0,4.0,1,133.48941040039062,3.9190564155578613,9.989206914265733,5.162724494934082,5.100401878356934,0.7134697573221103,133.48941040039062,3.9190564155578613,133.48941040039062,3.9190564155578613,0.0,0.0,0.0,0,13.805447460301409,12.26569523472662,-0.12630388140678406,5.115960597991943,-0.09801658242940903,-0.08676011115312576,-0.029420822858810425,0.008852847306575543,0.0,17.947746709833336,17.947746709833336,0.5203108050686076,5.072597980499268,-0.11194322258234024,2.82164304689307,1.0,138.85182091868214,0.3045124214149674,0,0,1,7.25088268395487,0.9503713312268645,4.393686221412224,7.401099439754381,448.27508544921875,122.42577362060547,9.30432103717479,12.517060037746324,0.0,0,7.244423725593212,35.7833462767303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,455.5316889356912,122.2225075386358,0.18507028334744996,-5.379810271422799,0,1,6,457.23906698002406,118.27866541725909,455.267261,124.36935500000004,42167,457.01727294921875,117.61935424804688,456.16802978515625,121.49740600585938,0.9268063306808472,1,3.392257603645869,6.874928250908852,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_054_v3d.jpg,455.34661865234375,127.6023178100586,146.102703602637,1.746569888476543,1,4.950929166749739,4.950929166749739,1,4.950929166749739,-19.549305499740843,-12.000000000000002,138.9963397701972,3.772782935565818,447.3443425579302,125.76994821653902,8.209384935455143,3.5769148152912007,1,0.0,0,0,0.4203487293756381,1.0,148.07473754882812,-0.8887885212898254,1,1,6,18,1,17.944747087017756,457.01727294921875,104.11935424804688,453.50836181640625,112.605224609375,1,453.50836181640625,112.605224609375,155.24319458007812,-7.611830711364746,0.6712226271629333,0.03873470425605774,4.0,4.0,1,157.1394500732422,-7.483515739440918,20.239578380421708,5.1460981369018555,5.0915679931640625,0.4203487293756381,157.1394500732422,-7.483515739440918,146.2091703194062,1.729207532096015,10.93027975383597,-9.212723271536934,0.0,0,36.05348632931015,5.30485483340976,-0.11625141650438309,5.187472820281982,-0.11052457243204117,-0.03717125207185745,-0.03838549181818962,-0.004321018459798736,0.0,15.583852522987264,15.583852522987264,35.133158022728104,5.168877124786377,-0.13010713458061218,0.4251197708627161,1.0,149.0248509412603,-0.7214779003089674,0,1,2,89.51702184846968,0.031611570769410395,2.92214733862329,0.2365436535322436,456.16802978515625,121.49740600585938,7.947354070275038,4.950929166749739,2.996424903525299,0,6.159924056849993,35.90664500370622
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.036406556976,121.25722759363609,0.3745718401790987,-5.389607733512346,0,1,6,451.3819858559973,116.92007788533599,455.267261,124.36935500000004,42166,452.51727294921875,117.61935424804688,453.7250061035156,120.81511688232422,0.9089298248291016,1,4.545445266235195,6.777406204491854,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_005_v3d.jpg,452.6618347167969,126.64683532714844,146.102703602637,-1.044033838886998,1,2.8497388574602276,2.8497388574602276,1,2.8497388574602276,-160.4099641784098,-12.000000000000002,146.102703602637,-6.488984506118684,457.2658845406671,118.1958289521616,9.623761402422012,2.984273061614819,1,0.0,0,0,0.6491417633331195,1.0,143.02175903320312,-2.273724317550659,1,1,6,18,1,17.94118610219342,452.51727294921875,113.11935424804688,449.3481750488281,116.12174987792969,1,449.3481750488281,116.12174987792969,137.93109130859375,-6.023559093475342,0.6246230006217957,0.201907217502594,4.0,4.0,1,139.9993133544922,-5.878596305847168,9.848822270462918,5.159701347351074,5.097938060760498,0.6491417633331195,139.9993133544922,-5.878596305847168,139.9993133544922,-5.878596305847168,0.0,0.0,0.0,0,16.12575556652872,3.561109306705119,-0.08706929142178392,5.147139072418213,-0.11288519948720932,-0.0632234737277031,-0.038061369210481644,-0.027968760872396047,0.0,17.910925101654364,17.910925101654364,178.3208892800642,5.115462303161621,-0.1344129890203476,0.9710585863681807,1.0,143.54071031519734,-2.9064323762963977,1,0,1,2.5619932874396625,0.9824644361516564,2.5619932874396625,2.2974002149579853,453.7250061035156,120.81511688232422,2.536510034900569,2.8497388574602276,0.0,0,5.927838848791394,35.88136099278927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,455.10875265759506,118.61024595868267,0.5649599329857036,-5.392477735164984,0,1,6,457.5273942333281,117.38805456816452,455.267261,124.36935500000004,42167,457.01727294921875,117.61935424804688,456.3533935546875,121.28914642333984,0.9302853941917419,1,4.073916451765282,6.887394934892654,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,454.5437927246094,124.00272369384766,146.102703602637,-0.8086647371297754,1,3.24547258076942,3.24547258076942,1,3.24547258076942,-54.55847418166883,12.000000000000002,144.10606406335953,-5.993211209822597,455.2136111268336,118.05253050137269,5.987775523492316,2.9755849052986716,1,0.0,0,0,0.6843177722728625,1.0,150.94223022460938,-3.125941038131714,1,1,6,18,1,17.93059475246332,452.51727294921875,113.11935424804688,452.9915771484375,113.66059875488281,1,452.9915771484375,113.66059875488281,154.07290649414062,-7.505468845367432,0.5606666207313538,0.2519056797027588,4.0,4.0,1,156.0038604736328,-7.37411642074585,16.095781154854603,5.149174690246582,5.093207359313965,0.6843177722728625,156.0038604736328,-7.37411642074585,152.8561711701871,-7.37411642074585,3.1476893034457127,0.0,0.0,0,25.96102864430434,3.994151141480823,-0.10275116878988616,5.129489898681641,-0.12046285718679428,-0.0680578276515007,-0.041573889553546906,-0.0038378496939681104,0.0,15.129412371024038,15.129412371024038,69.68788655269286,5.095451354980469,-0.1415911167860031,2.2171826036045506,1.0,149.2990849935508,-0.6712039972341332,0,1,2,89.24278779617919,0.034578214181527796,3.1963813909137855,1.8840173179122206,456.3533935546875,121.28914642333984,2.670791006281336,3.24547258076942,0.0,0,3.2616187341925893,36.10923420637846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.15782767905,111.7038733525584,0.755972210299999,-5.388366027324412,0,1,6,459.48222675537994,110.45782252646498,459.34179910268983,117.66334437265638,41730,461.51727294921875,108.61935424804688,458.8313903808594,114.3936767578125,0.907973051071167,1,3.989302760735922,6.872572936117649,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_079_v3d.jpg,458.40185546875,117.09223937988281,153.94951437417453,-1.099843146887282,1,7.914508297505288,7.914508297505288,1,7.914508297505288,-60.825760285494056,-6.267286103825223,153.94951437417453,-7.476711067133966,459.487484269182,110.18805279214477,6.98901869582771,2.9858496064237263,1,0.0,0,0,0.6834714250600711,1.0,158.94705200195312,-3.251742362976074,1,1,6,18,1,1.1097523746334907,461.51727294921875,104.11935424804688,458.33770751953125,105.20799255371094,1,458.33770751953125,105.20799255371094,164.0726776123047,-7.32568359375,0.56220543384552,0.29267311096191406,4.0,4.0,1,165.9659423828125,-7.199601650238037,13.99093770077239,5.144252777099609,5.0909576416015625,0.6834714250600711,165.9659423828125,-7.199601650238037,162.6946926086027,-7.199601650238037,3.2712497742097923,0.0,0.0,0,29.86369576143886,7.909092495427866,-0.13867604732513428,5.22567892074585,-0.12116091698408127,-0.015919357538223267,-0.040266819298267365,0.0031037840341885826,0.0,-11.324145895002708,-11.324145895002708,49.50161439049135,5.217726707458496,-0.14101168513298035,2.146347559663741,1.0,156.4787898423648,-2.134012413480837,1,1,2,82.06308294736519,0.11224772281030591,2.5292754681902636,2.688829376759438,458.8313903808594,114.3936767578125,7.327207529388373,7.914508297505288,0.0,0,2.7325337081097114,36.13246977329254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.5224165399358,107.83120637820737,0.9473432977483373,-5.377228680386377,0,1,6,459.85171378522875,108.13454352438876,462.4601700490126,112.53102552350015,41730,461.51727294921875,108.61935424804688,461.3106689453125,110.46329498291016,0.9195810556411743,1,2.748023565164702,6.830329075455666,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_045_v3d.jpg,463.5750732421875,113.20843505859375,159.95492311365882,1.3045661379889022,1,6.468857560456347,6.468857560456347,1,6.468857560456347,-36.897468187446364,12.000000000000002,159.95492311365882,-7.347201093942621,458.7112166929106,106.21226673331014,8.520767087982463,2.774937030655169,1,0.0,0,0,0.6619465963876621,1.0,165.0423126220703,-0.6780009865760803,1,1,6,18,1,-30.684175664304263,461.51727294921875,104.11935424804688,461.1680603027344,104.62800598144531,1,461.1680603027344,104.62800598144531,166.03802490234375,-5.207983016967773,0.6013414859771729,0.28597989678382874,4.0,4.0,1,168.1779022216797,-5.059589862823486,10.469828175847425,5.164273262023926,5.10105037689209,0.6619465963876621,168.1779022216797,-5.059589862823486,168.1779022216797,-5.059589862823486,0.0,0.0,0.0,0,24.389475295256975,6.431781654778583,-0.14031098783016205,5.19657039642334,-0.13763172924518585,-0.04348648712038994,-0.049419574439525604,0.005927730832486646,0.0,-36.68001451514817,-36.68001451514817,0.21745367229819118,5.174843788146973,-0.1618061363697052,2.330100538844653,1.0,161.12514847029377,-2.0560727104324212,1,1,2,77.41672431943621,0.16251168200410765,1.170225356634944,1.2722871640330071,461.3106689453125,110.46329498291016,4.647012276360075,6.468857560456347,0.0,0,3.558556006982339,36.14344820380211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.53016264316716,101.67397251387814,1.1388052212921347,-5.3590322468640466,0,1,6,458.02919133616837,104.62672271112993,463.2636750741095,111.2085901696948,41510,457.01727294921875,104.11935424804688,461.3294677734375,108.2717514038086,0.9388382434844971,1,4.917118946379534,6.837503984570503,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_085_v3d.jpg,456.391357421875,107.03300476074219,161.50232596694244,-8.041409293194347,1,9.47321024524586,9.47321024524586,1,9.47321024524586,-139.3162325594784,-12.000000000000002,161.50232596694244,-5.267411789951615,459.9850062863444,107.08597474437849,3.5940392290942853,3.347757506647398,1,0.0,0,0,0.3987294720447436,1.0,166.673583984375,-9.85090160369873,1,1,6,18,1,-38.49489357031048,457.01727294921875,113.11935424804688,455.2085266113281,107.38832092285156,1,455.2085266113281,107.38832092285156,160.58447265625,-8.86777400970459,0.6083518862724304,0.016255438327789307,4.0,4.0,1,162.7561798095703,-8.715373039245605,3.4917817931039163,5.1680521965026855,5.102695465087891,0.3987294720447436,162.7561798095703,-8.715373039245605,162.7561798095703,-7.275315418825443,0.0,-1.4400576204201632,0.0,0,14.562124312134724,8.839145653888881,-0.15535759925842285,5.125395774841309,-0.12302973866462708,-0.07926198840141296,-0.037438251078128815,-0.017224834954852976,0.0,-45.00108677319862,-45.00108677319862,94.31514578627981,5.085721969604492,-0.14327777922153473,0.10429361203755103,1.0,163.00783833033336,-3.177988725980954,1,1,2,75.53403445939662,0.18287847972195717,1.5055123633909204,4.347814470404552,461.3294677734375,108.2717514038086,2.1916242047942798,9.47321024524586,0.0,0,5.091112559148247,36.12625086680055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.86081904023933,96.59652868686757,1.3300878390674842,-5.3337539059058665,0,1,6,462.26448042843447,102.85489720953393,466.6442063378237,105.64479913149857,41511,461.51727294921875,104.11935424804688,465.412841796875,104.15824127197266,0.9471232891082764,1,3.4074748790538463,6.874114740639925,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_089_v3d.jpg,460.5307312011719,101.93028259277344,168.01260724670766,-7.1534754744055995,1,6.570554680406381,6.570554680406381,1,6.570554680406381,-50.95072712033427,12.000000000000002,168.01260724670766,-8.556467663492924,459.4275372743578,101.04775372114914,1.412761143792508,3.1071604696486452,1,0.0,0,0,0.7139518903530018,1.0,173.26158142089844,-8.786368370056152,1,1,6,18,1,-57.508781352882195,466.01727294921875,99.61935424804688,463.1728820800781,101.28675842285156,1,463.1728820800781,101.28675842285156,169.93453979492188,-5.229607582092285,0.5067864060401917,0.19807302951812744,4.0,4.0,1,171.99147033691406,-5.087712287902832,4.483160607575561,5.159546375274658,5.098862648010254,0.7139518903530018,171.99147033691406,-5.087712287902832,171.99147033691406,-6.028447044410472,0.0,0.9407347565076392,0.0,0,21.002575219380716,6.565732808355088,-0.14690172672271729,5.1189775466918945,-0.1226067766547203,-0.07186082005500793,-0.03868577256798744,-0.007771724744003059,0.0,-58.12716701036145,-58.12716701036145,7.176439890027175,5.0830278396606445,-0.1426391452550888,0.5741983583877026,1.0,168.64364464622116,-1.824254560865702,1,1,2,69.89822814350882,0.24384620980271082,0.6310373995135024,1.451577133714486,465.412841796875,104.15824127197266,5.7961115430951695,6.570554680406381,0.0,0,5.366451690353306,35.84248572587967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.3001856384328,87.38486719008064,1.5209192810109233,-5.30138158921624,0,1,6,468.64303123880916,91.99587807431699,473.24011051812835,94.78904016808053,40856,470.51727294921875,90.61935424804688,471.5519714355469,94.6798324584961,0.8733657002449036,1,3.9579722339287193,6.846530828624964,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_068_v3d.jpg,469.7792663574219,92.68624877929688,180.7151052147292,-4.049589353186171,1,13.076221307437796,13.076221307437796,1,13.076221307437796,-44.98605342835881,5.9646736919754675,180.7151052147292,-5.336754500994768,468.679234330186,92.01787488933076,1.28716514780861,2.6125199837284434,1,0.0,0,0,0.840705326381959,1.0,186.03550720214844,-5.502584934234619,1,1,6,18,1,-58.7240128935671,475.01727294921875,86.11935424804688,472.07037353515625,86.10801696777344,1,472.07037353515625,86.10801696777344,187.52664184570312,-5.507387638092041,0.27632561326026917,0.683559775352478,4.0,4.0,1,189.47894287109375,-5.37993049621582,8.864234768097642,5.152196884155273,5.0951247215271,0.840705326381959,189.47894287109375,-5.37993049621582,189.47894287109375,-5.37993049621582,0.0,0.0,0.0,0,31.467150003481066,12.780123602842773,-0.14391791820526123,5.193592071533203,-0.1428602635860443,-0.02987728640437126,-0.05143944174051285,0.004985982648848101,0.0,-58.71236033571148,-58.71236033571148,13.726306907352676,5.178668022155762,-0.1681293249130249,2.600386844229006,1.0,179.931852103051,-1.499418036778949,1,1,2,58.61002068667898,0.3659611915371635,0.7832531116781922,7.882629235904593,471.5519714355469,94.6798324584961,11.292880339214156,13.076221307437796,0.0,0,2.6677442118725807,35.93076299875975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.83706399308966,85.16170041398497,1.7110263954333895,-5.2619140879681465,0,1,6,469.3681522081824,91.17831705012091,473.7984335277465,93.87013354808393,40856,470.51727294921875,90.61935424804688,472.4729309082031,92.83525848388672,0.8839066028594971,1,3.5192478871248043,6.908887065947056,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,468.12603759765625,90.42361450195312,181.790332613628,-6.637361608579635,1,2.8022632290930596,2.8022632290930596,1,2.8022632290930596,-126.1543101482066,-12.000000000000002,181.790332613628,-5.488420493487796,469.10794114450175,91.02021412535292,1.1489411150918725,2.4998449277605577,1,0.0,0,0,0.8063789429104702,1.0,187.17572021484375,-7.9073944091796875,1,1,6,18,1,-58.71993449856777,475.01727294921875,86.11935424804688,471.7884216308594,86.91813659667969,1,471.7884216308594,86.91813659667969,186.68789672851562,-5.327685356140137,0.33873721957206726,0.6791442036628723,4.0,4.0,1,188.87770080566406,-5.176799297332764,7.236299479327774,5.170100212097168,5.104278564453125,0.8063789429104702,188.87770080566406,-5.176799297332764,188.87770080566406,-5.176799297332764,0.0,0.0,0.0,0,18.165101055158352,3.501123227713428,-0.10930417364648765,5.169983863830566,-0.14004242420196533,-0.05123686417937279,-0.04631367325782776,-0.0057519005689867595,0.0,-58.723098218929316,-58.723098218929316,67.43121192927728,5.144349098205566,-0.16371570527553558,1.984614642948196,1.0,181.9864724588142,-1.6701654870233338,1,1,2,56.555400330915774,0.38818792046421324,0.19613984518619532,2.367720634737507,472.4729309082031,92.83525848388672,2.0617030576883533,2.8022632290930596,0.0,0,4.97106710363818,35.810367204248905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.62913910793566,81.56934497538742,1.900135201685679,-5.21536114033523,0,1,6,472.89354656799867,87.4922763405826,476.3847383815307,89.6135068095641,40638,475.01727294921875,86.11935424804688,475.01947021484375,86.84907531738281,0.9527553915977478,1,2.2210940791556646,6.84755016118288,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_089_v3d.jpg,471.72900390625,86.78470611572266,186.77107994588545,-5.44774970697033,1,5.120841773013506,5.120841773013506,1,5.120841773013506,-45.284361789439494,12.000000000000002,186.77107994588545,-5.3468041134659385,471.8152736332172,86.8371231650192,0.10094559350437864,2.5826436641685198,1,0.0,0,0,0.6865620659625903,1.0,192.21487426757812,-6.531994342803955,1,1,6,18,1,-58.721041800881906,475.01727294921875,86.11935424804688,474.7806091308594,84.17620849609375,1,474.7806091308594,84.17620849609375,190.5849151611328,-4.19428825378418,0.5565860867500305,0.3396369218826294,4.0,4.0,1,192.68853759765625,-4.051870346069336,6.079867124427158,5.162808418273926,5.099874019622803,0.6865620659625903,192.68853759765625,-4.051870346069336,192.68853759765625,-4.051870346069336,0.0,0.0,0.0,0,20.956828204373966,5.146853923797607,-0.16286076605319977,5.091625690460205,-0.1376614272594452,-0.09021908044815063,-0.04419001564383507,-0.03829959207975892,0.0,-58.75564591044009,-58.75564591044009,13.471284121000599,5.046407699584961,-0.1631297618150711,1.3775424099142353,1.0,188.42467784410942,-2.602239926087095,1,1,2,50.117194945620554,0.4578359435037168,1.6535978982239783,0.029216082553300993,475.01947021484375,86.84907531738281,6.505324845324824,5.120841773013506,1.3844830723113182,0,3.291095854288195,36.140203941613436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,6,473.17594941316605,86.62230788519747,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,475.03607177734375,86.29351806640625,0.9820408821105957,1,1.8889568429836596,6.988785229623318,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-4.151468665225546,473.2990355970755,86.69709442731967,0.09774302717558306,2.5197129554885755,1,0.0,0,0,0.796134607676305,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,1,-58.73315323872701,475.01727294921875,86.11935424804688,474.4685974121094,84.19239807128906,1,474.4685974121094,84.19239807128906,190.40907287597656,-4.452531814575195,0.3573632836341858,0.6744403839111328,4.0,4.0,1,192.63320922851562,-4.2988762855529785,4.978039701511207,5.173445224761963,5.10556697845459,0.796134607676305,192.63320922851562,-4.2988762855529785,192.63320922851562,-4.2988762855529785,0.0,0.0,0.0,0,15.866024250118642,2.066403420033803,-0.06636903591309883,5.101518154144287,-0.1515602171421051,-0.07345027476549149,-0.05271458253264427,-0.031158302467286635,0.0,-58.74850462082762,-58.74850462082762,57.47160514921886,5.064695835113525,-0.1806718111038208,0.9595150376503184,1.0,188.9080865356859,-2.8765308444537108,1,1,2,49.63378625404408,0.46306542247705196,1.2468769481447453,3.4475429778845355,475.03607177734375,86.29351806640625,0.555805245558259,1.6539751762597517,0.0,0,1.7147856151381808,36.20634926483035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,6,482.0995583525879,82.36832312038169,481.14081582596555,81.78579601559849,40421,484.01727294921875,81.61935424804688,481.1829528808594,81.77354431152344,0.9184960126876831,1,1.0926698596875097,6.847674958407879,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-4.470878784800224,477.31993094453225,79.46424570789219,3.715729234550251,3.114304772265808,1,0.0,0,0,0.6676565306222811,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,1,-58.73852622304586,488.51727294921875,77.11935424804688,484.00494384765625,79.4580078125,1,484.00494384765625,79.4580078125,199.40699768066406,1.2390016317367554,0.5909597873687744,0.3070211708545685,4.0,4.0,1,201.51951599121094,1.3829829692840576,5.9841219320831875,5.164638042449951,5.101711750030518,0.6676565306222811,201.51951599121094,1.3829829692840576,201.51951599121094,-2.01924550927346,0.0,3.4022284785575176,0.0,0,24.97654792777128,8.852134441648458,-0.1753849983215332,5.064789772033691,-0.14541612565517426,-0.08916039764881134,-0.046591199934482574,0.003037313086753268,0.0,-58.71430900527358,-58.71430900527358,21.74397155955939,5.020218849182129,-0.16844560205936432,0.8117213066194431,1.0,195.9627607104896,0.029649179726657232,1,1,2,42.57911207924039,0.5393823586507785,0.032350607249441055,3.8380345762190675,481.1829528808594,81.77354431152344,7.629830276329016,8.902824348252759,0.0,0,0.7854652177928263,35.94943834468722
