protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,5,422.4505479853011,110.46504846303641,423.3179864957415,117.82161127559979,41722,421.4964294433594,111.11319732666016,423.6162414550781,115.45724487304688,0.9220544099807739,1,5.126486736704011,10.9703722409904,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,113.96482936329929,-7.1255634145099815,422.86561651086936,110.18549092400846,12.011114131178804,4.809044852907551,1,0.0,0,0,0.3997726084626094,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,17.525348479923263,412.4964294433594,115.61319732666016,416.73944091796875,118.84332275390625,1,416.73944091796875,118.84332275390625,110.80310821533203,2.9982500076293945,0.7200601696968079,0.041248515248298645,4.0,4.0,1,112.4563217163086,2.9598429203033447,4.579088441572014,5.133245944976807,4.910512447357178,0.3997726084626094,112.4563217163086,2.9598429203033447,112.4563217163086,-5.115938610546676,0.0,8.075781530850021,0.0,0,1.4262636303626564,1.4260716876287414,-0.023398398213925062,5.5018086433410645,-0.03416866436600685,0.08985474705696106,-0.028202824294567108,-0.3183425240530121,0.0,17.62055133847375,17.62055133847375,68.82815602867508,5.546382427215576,-0.07908753305673599,0.04475924248433578,1.0,116.30267655249793,-2.3412872909959415,0,0,1,29.80002705013908,0.7960337056377291,0.44447533937297123,4.360797739050939,423.6162414550781,115.45724487304688,1.015239448106287,1.141010904290125,0.0,0,6.914439168267405,215.57062398642302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,5,429.879718541879,114.2085834722846,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,430.9787292480469,117.57942962646484,0.9144349098205566,1,3.5454799854777503,14.291774947196245,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,121.97467942115561,-6.8149858175551765,430.39041337684074,112.94802391366471,10.437473708515085,3.731648912688828,1,0.0,0,0,0.574198810938634,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,17.558669477747888,430.4964294433594,124.61319732666016,427.7791748046875,115.46073913574219,1,427.7791748046875,115.46073913574219,120.2643051147461,-3.620156764984131,0.7608829140663147,0.17351357638835907,4.0,4.0,1,122.03180694580078,-3.663919448852539,7.438707951517404,5.142805099487305,4.9051432609558105,0.574198810938634,122.03180694580078,-3.663919448852539,122.03180694580078,-4.51755777950643,0.0,0.853638330653891,0.08433668761668023,1,8.319052201073797,8.318635827628441,-0.08323155343532562,5.508475303649902,-0.035283055156469345,0.09704561531543732,-0.029752900823950768,-0.3581975049532563,0.0,17.580696357573505,17.580696357573505,9.044802120982743,5.556575775146484,-0.08489912748336792,0.08935924459021932,1.0,123.9608792382576,-2.5899361459637515,0,0,1,22.141824364379403,0.8484502762892078,0.9025125251420576,2.718302769859271,430.9787292480469,117.57942962646484,7.66223822582237,8.226778073509173,0.0,0,5.874457942287705,235.4870610870421
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,5,430.57823522373883,113.22301403539808,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,431.207275390625,117.22342681884766,0.9112817049026489,1,4.049567133601191,14.397869352251291,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-5.539128224342115,433.23606530671594,115.2103302490947,4.2170775360555055,3.5271530478786457,1,0.0,0,0,0.5386903868949786,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,17.566378893690985,425.9964294433594,106.61319732666016,426.412353515625,109.46722412109375,1,426.412353515625,109.46722412109375,117.11791229248047,-8.901315689086914,0.825443685054779,0.1276567578315735,4.0,4.0,1,118.96794891357422,-8.942065238952637,9.958085859359988,5.146105766296387,4.902356147766113,0.5386903868949786,118.96794891357422,-8.942065238952637,118.96794891357422,-7.77796736271883,0.0,-1.1640978762338063,0.0,0,5.3160117988952225,5.315398987768792,-0.08071583995550397,5.493254661560059,-0.03856579586863518,0.09277787804603577,-0.03235558420419693,-0.4407870851799927,0.0,17.49810677734677,17.49810677734677,83.07804829344974,5.539059162139893,-0.0973590612411499,0.9284164235310272,1.0,124.06866497450528,-2.9990248568569005,0,0,1,22.034038628131725,0.8491880157942948,1.310122591696512,0.9272428626648361,431.207275390625,117.22342681884766,0.4230500423338365,4.5660117988952225,0.0,0,2.128065686797653,255.20961871370673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,5,433.22970086002255,113.35685805151859,434.43913327907615,121.42198253639157,41725,434.9964294433594,111.11319732666016,434.568603515625,117.6634521484375,0.9167356491088867,1,4.5099238393565075,11.120162904262543,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,126.08140581272518,-6.675545384482187,434.25454549088664,114.34556757838092,6.282809541780075,3.773412470997113,1,0.0,0,0,0.2488758848941699,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.542483663642678,425.9964294433594,106.61319732666016,429.8064270019531,110.96558380126953,1,429.8064270019531,110.96558380126953,120.80848693847656,-8.521181106567383,0.8901861906051636,0.01831755042076111,4.0,4.0,1,122.59529113769531,-8.564258575439453,9.675587477888689,5.140778064727783,4.906281471252441,0.2488758848941699,122.59529113769531,-8.564258575439453,122.59529113769531,-8.436190594557567,0.0,-0.12806798088188565,0.0,0,3.8438761214690516,3.8433377529753177,-0.06433159219696762,5.4982147216796875,-0.037910159677267075,0.10021930932998657,-0.03177555650472641,-0.3898740013330714,0.0,17.549019861193692,17.549019861193692,9.149860593592043,5.547830104827881,-0.09155044704675674,0.24983432439487518,1.0,127.40211286559382,-3.615688632340827,0,0,1,18.700590737043186,0.8720038009159355,1.0344606968307204,2.404338600210636,434.568603515625,117.6634521484375,3.390007235183528,3.0938761214690516,0.2961311137144764,0,2.952007570490029,197.6719880476594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,5,443.23529200400543,114.84875400174292,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.3965759277344,120.82559967041016,0.9146064519882202,1,6.088617618029368,5.4425932466983795,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,135.44608790201116,-7.392520224985195,443.3847986986672,116.5477937059893,9.440271640211584,3.0208937242685074,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.544771323447385,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,134.41456604003906,-10.716409683227539,12.912318480154994,5.13966703414917,4.906850814819336,0.7947352843320743,134.41456604003906,-10.716409683227539,134.41456604003906,-10.053833444133119,0.0,-0.6625762390944212,0.11303845352553288,0,10.64462692927365,10.644229474715349,-0.09198561310768127,5.508456707000732,-0.039331838488578796,0.10906524956226349,-0.03301224112510681,-0.38103845795057234,0.0,17.557855404576188,17.557855404576188,12.296507703634589,5.56249475479126,-0.09283242374658585,0.21068800024172238,1.0,137.72625312157706,-3.634307404777243,0,0,1,8.376450481059948,0.9426673820914238,1.2331913627903077,5.246140548124647,444.3965759277344,120.82559967041016,10.32415704471318,10.754597255125379,0.0,0,5.153641768632786,214.97564483433962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,5,447.26865101481764,116.18669575446214,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,448.3371276855469,121.80772399902344,0.9215074777603149,1,5.721678156104951,14.206301886588335,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,139.02943095851805,-9.033668550382144,447.29941728815504,116.0901075849355,9.82814785334678,3.367914986499911,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.549350751842464,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,160.75547790527344,-8.669172286987305,19.746238046154343,5.136436462402344,4.909226894378662,0.683582623485364,160.75547790527344,-8.669172286987305,147.96648231113699,-8.669172286987305,12.788995594136452,0.0,0.0,1,4.249479149704055,4.248890064545408,-0.07075495160638376,5.527473449707031,-0.03997576981782913,0.12097779661417007,-0.03353313356637955,-0.3687187176785734,0.0,17.57017514484819,17.57017514484819,18.39675629134682,5.587481498718262,-0.09270143508911133,1.613824684211826,1.0,141.77773385757658,-3.9136283647459686,0,0,1,4.324969745060429,0.9703977432421561,0.4951689341512804,2.027994300002975,448.3371276855469,121.80772399902344,4.0610979245584895,3.4994791497040563,0.5616187748544332,0,4.186864241735907,258.1952069886029
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,5,451.8204303124846,117.37564622216135,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.585205078125,123.44456481933594,0.9096598625183105,1,6.193347585815786,8.020058739930391,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-9.013432330979748,451.7620094052953,117.55610191325707,5.386756842742325,3.4941832124332346,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.556639284058384,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.5401611328125,-9.961105346679688,17.75717431786024,5.141601085662842,4.9054765701293945,0.7052818553483859,163.5401611328125,-9.961105346679688,152.7927907422205,-9.961105346679688,10.747370390592023,0.0,0.0,1,4.884517469536516,4.883843612814308,-0.08113245824142325,5.529425144195557,-0.041598182171583176,0.12274660170078278,-0.034929197281599045,-0.40387794352443385,0.0,15.698302695847802,15.698302695847802,67.17408994665989,5.590243339538574,-0.0984705239534378,1.675613747989819,1.0,148.68096991678016,-2.340256142524993,0,1,2,89.86090287294982,0.027891491635162233,4.95436339521811,1.3949076746590405,450.585205078125,123.44456481933594,2.7808451654240227,4.134517469536516,0.0,0,0.9031597025599278,210.49427520483732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,5,455.3232356105157,115.1764528219871,455.2242258276286,120.31641261702804,41949,457.4964294433594,115.61319732666016,455.5362548828125,118.27362060546875,0.8964018225669861,1,3.1044847381500356,17.854887060821056,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.299540129445715,455.45746706827236,114.64109055130089,5.855095961329275,3.5542389154803824,1,0.0,0,0,0.6060961382425204,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,13.707732621184833,457.4964294433594,111.11319732666016,454.33367919921875,107.54277038574219,1,454.33367919921875,107.54277038574219,164.2173309326172,-7.393921852111816,0.702887773513794,0.19358865916728973,4.0,4.0,1,165.84934997558594,-7.433145523071289,14.900514997803159,5.136642932891846,4.9087114334106445,0.6060961382425204,165.84934997558594,-7.433145523071289,158.3260955187263,-7.433145523071289,7.523254456859641,0.0,0.0,1,6.124321587252971,6.123562357939426,-0.09643107652664185,5.5477447509765625,-0.04154910147190094,0.1340685337781906,-0.03493749722838402,-0.35972285161356415,0.0,-7.415518502138146,-7.415518502138146,14.553954682904902,5.614297866821289,-0.09426799416542053,1.4779690320656942,1.0,155.6710260715766,-0.7940759511452087,1,1,2,82.87084671815339,0.1035093949143323,1.9078272242481091,0.29308389895759657,455.5362548828125,118.27362060546875,7.159019362414288,5.840828649934159,1.3181907124801286,0,2.2222993305313796,196.6413278132677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,5,455.5524845606485,113.49320856101801,455.80275922389467,119.36424306900676,41949,457.4964294433594,115.61319732666016,455.2505187988281,116.84724426269531,0.8917965888977051,1,3.3676013436031487,8.322885259985924,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,151.9803321578964,-8.798449141522685,455.60378785978486,113.13899817302061,7.263454042310366,3.6660912001927644,1,0.0,0,0,0.4416601763999835,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,8.152585211915811,452.9964294433594,111.11319732666016,453.5555114746094,109.90687561035156,1,453.5555114746094,109.90687561035156,161.79286193847656,-6.8313703536987305,0.6680570244789124,0.04656285047531128,4.0,4.0,1,163.54483032226562,-6.873723030090332,13.097132926786605,5.141176700592041,4.906023025512695,0.4416601763999835,163.54483032226562,-6.873723030090332,159.4776947863949,-6.873723030090332,4.067135535870724,0.0,0.0,1,2.1456133859386193,2.145305015463176,-0.03637571370474557,5.538524150848389,-0.03974815830588341,0.13035772740840912,-0.034084394574165344,-0.3371321343358792,0.0,-13.09869385180992,-13.09869385180992,3.9086747243987277,5.603271961212158,-0.08976173400878906,1.0926717802776986,1.0,156.74165879056548,-1.7789313526864383,1,1,2,81.8002139991645,0.11509141937868003,1.864311057865649,3.822033442097493,455.2505187988281,116.84724426269531,1.4547146046267814,1.7164907087508956,0.0,0,3.9041526573106275,188.83520038798451
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,5,454.5625176468119,108.728560451966,459.3442169877094,113.53559383272834,41510,452.9964294433594,106.61319732666016,457.5780029296875,111.08705139160156,0.9673088192939758,1,3.8282673631268715,8.501134812831879,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,159.06860452679663,-8.551583060686264,454.2531896389391,108.08511589002596,7.966556311292574,3.6416477240330405,1,0.0,0,0,0.5751389490402118,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-26.19436666654854,461.9964294433594,106.61319732666016,458.4591064453125,106.72864532470703,1,458.4591064453125,106.72864532470703,167.05526733398438,-4.291008472442627,0.759173572063446,0.13714899122714996,4.0,4.0,1,168.85269165039062,-4.330855846405029,8.675657416715977,5.146187782287598,4.902294635772705,0.5751389490402118,168.85269165039062,-4.330855846405029,167.36030387846722,-6.2526037947699145,1.4923877719234167,1.9217479483648852,0.0,1,7.109927452726166,7.109337318554368,-0.09160389751195908,5.541471004486084,-0.04273210093379021,0.13607671856880188,-0.03691619262099266,-0.39329075010451736,0.0,-44.8462503187385,-44.8462503187385,23.235987627965397,5.608957290649414,-0.09969335049390793,1.3899027379917148,1.0,162.8729825582048,-2.780866055140905,1,1,2,75.66889023152518,0.18141962009227336,1.1754387130421549,1.3708521678556194,457.5780029296875,111.08705139160156,6.212648733962148,6.912323172341703,0.0,0,3.5100847520773035,248.77047911286354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,5,454.638811296317,107.61382126309061,459.6587698975114,113.01789216867925,41510,452.9964294433594,106.61319732666016,457.5989074707031,110.92089080810547,0.955592691898346,1,4.438341845462132,14.634924940764904,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.06947439478503,-7.903796807651869,454.3435153438665,107.26004104623412,6.109297261761055,3.923098304065616,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.45603555881815,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.48739624023438,-4.88134765625,5.429100296840877,5.139926910400391,4.906679153442383,0.3372965799606219,166.48739624023438,-4.88134765625,166.48739624023438,-5.997257450716843,0.0,1.1159097944668426,0.0,1,3.026815015810737,3.0263634805319786,-0.05228024138929796,5.530697822570801,-0.040449853986501694,0.13370074331760406,-0.03539704158902168,-0.322179516221399,0.0,-45.37614257302339,-45.37614257302339,88.85371997389852,5.597132682800293,-0.08962282538414001,0.34922704787384945,1.0,163.02584096432423,-2.8492813094448115,1,1,2,75.51603182540575,0.18307323086640373,0.7225260848391599,3.1092458099222107,457.5989074707031,110.92089080810547,0.16747041333571816,2.42145201264859,0.0,0,1.2592823071962542,214.20966600999236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,5,454.9416233410411,107.61401803589628,459.80468547771176,112.77773944293276,41510,452.9964294433594,106.61319732666016,457.8190612792969,110.84477996826172,0.9551423788070679,1,4.326369349944037,14.689072035253048,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-7.4675391856317805,454.6849734948887,107.34150078905782,5.03647714173562,3.3884777870039113,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.63871726934089,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.57546997070312,-4.412961483001709,5.447438670631257,5.148336410522461,4.901096820831299,0.5977224575317279,167.57546997070312,-4.412961483001709,167.57546997070312,-5.1312971307044295,0.0,0.7183356477027205,0.0,1,1.0041252230055429,1.0039893132765132,-0.016520360240825083,5.524108409881592,-0.04332667589187622,0.13622048497200012,-0.03821880742907524,-0.3996695064590746,0.0,-46.14209349120626,-46.14209349120626,82.0992442899896,5.591647624969482,-0.10144303739070892,0.6464348909670768,1.0,163.20520366636885,-2.700655670689905,1,1,2,75.33666912336113,0.18501356312622305,0.6208822242759027,4.720808231477157,457.8190612792969,110.84477996826172,0.23293896063143768,0.8033001784044344,0.0,0,0.6343888349698821,220.97596945241094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,5,458.79208502593787,102.09077227169197,464.2841391369926,105.40530529536639,41292,457.4964294433594,102.11319732666016,462.18951416015625,104.7220230102539,0.928992509841919,1,4.297208997851814,8.30460712313652,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-7.191386131402298,458.13826494343584,101.67110325371165,4.983039477277674,3.653232110519913,1,0.0,0,0,0.7320682676470653,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-59.08879431026213,470.9964294433594,106.61319732666016,466.1412048339844,103.07278442382812,1,466.1412048339844,103.07278442382812,174.16864013671875,0.3758924901485443,0.47384753823280334,0.48039937019348145,4.0,4.0,1,175.82569885253906,0.3353871703147888,5.269413509153974,5.135739326477051,4.90941047668457,0.7320682676470653,175.82569885253906,0.3353871703147888,175.82569885253906,-4.63347348978464,0.0,4.968860660099429,0.0,1,8.634150498901382,8.633592127169527,-0.09819276630878448,5.5392680168151855,-0.04064908251166344,0.14802321791648865,-0.03632422909140587,-0.2777939854673207,0.0,-58.995140303827654,-58.995140303827654,2.6813604106974953,5.612928867340088,-0.08602593839168549,0.48785856407290196,1.0,170.70721330213584,-2.14490161042204,1,1,2,67.83465948759414,0.26616974076974176,0.5037117790405148,3.094931804970525,462.18951416015625,104.7220230102539,7.522566792700819,8.63419982178571,0.0,0,0.5076916681555693,224.62975699454546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,5,459.43881092315513,102.46130840594616,464.2841391369926,105.40530529536639,41292,457.4964294433594,102.11319732666016,462.32403564453125,105.05859375,0.9296277165412903,1,3.882062963332357,14.402247034013271,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-6.4901707330722935,458.7375348952888,102.03521664217924,8.217121365647948,3.958660149003107,1,0.0,0,0,0.6169975506103411,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-59.05601540534202,470.9964294433594,106.61319732666016,464.96649169921875,105.49488830566406,1,464.96649169921875,105.49488830566406,171.48867797851562,0.6296663880348206,0.6830670237541199,0.18383292853832245,4.0,4.0,1,173.33877563476562,0.589675784111023,2.5570247023619355,5.146585464477539,4.902395248413086,0.6169975506103411,173.33877563476562,0.589675784111023,173.33877563476562,-4.122124774565231,0.0,4.711800558676254,0.0,0,4.687059251441153,4.686451655532256,-0.0754672569998401,5.523758888244629,-0.04199487715959549,0.143467515707016,-0.03817948326468468,-0.35174206905309513,0.0,-59.06908838741343,-59.06908838741343,92.72666801920191,5.595012664794922,-0.09543430805206299,0.15054200433203008,1.0,170.48942621721304,-1.8551695302988278,1,1,2,68.05244657251694,0.2638137364174956,0.7214988639633191,1.586699636803476,462.32403564453125,105.05859375,0.36245812532165167,3.937059251441153,0.0,0,3.623774530395681,268.80374317988753
