protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.86081904023933,96.59652868686757,1.3300878390674842,-5.3337539059058665,0,1,5,460.96351891924985,97.41498804907044,466.6442063378237,105.64479913149857,41292,461.51727294921875,99.61935424804688,464.34283447265625,103.09983825683594,0.9124216437339783,1,6.6134178375652155,3.8092280738055706,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_089_v3d.jpg,460.5307312011719,101.93028259277344,168.01260724670766,-7.1534754744055995,1,6.570554680406381,6.570554680406381,1,6.570554680406381,-50.95072712033427,12.000000000000002,168.01260724670766,-10.0,460.96351891924985,97.41498804907044,4.535988318471858,5.436188367014032,1,0.0,0,0,0.30409238207701594,1.0,173.26158142089844,-8.786368370056152,1,1,6,18,1,-35.165269027490965,448.01727294921875,90.61935424804688,455.40423583984375,91.91001892089844,1,455.40423583984375,91.91001892089844,173.91409301757812,-16.7377872467041,0.7081394791603088,0.00035387277603149414,4.0,4.0,1,175.535888671875,-16.372575759887695,12.845608663467923,6.2912163734436035,11.182226181030273,0.30409238207701594,175.535888671875,-16.372575759887695,174.54839568743685,-11.851752430427076,0.9874929844381422,-4.520823329460619,0.0,1,12.678281176714897,6.565732808355088,-0.9281078577041626,4.498687267303467,-0.7071142792701721,-0.040403567254543304,-0.6953732967376709,-1.070117753777632,0.0,-38.902848658399776,-38.902848658399776,12.0478784619345,4.555963039398193,-1.2516945600509644,0.14611604375821327,1.0,168.99256044584308,-3.288286794495296,1,1,2,69.5493123438869,0.24762075475687123,0.9799531991354229,2.071867413102914,464.34283447265625,103.09983825683594,4.409651156294321,6.570554680406381,0.0,0,3.9874793797338377,28.68496486917138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.3001856384328,87.38486719008064,1.5209192810109233,-5.30138158921624,0,1,5,464.81311060577906,89.61979701877861,473.24011051812835,94.78904016808053,40855,466.01727294921875,90.61935424804688,470.0780029296875,93.52318572998047,0.9217302799224854,1,6.554047193382735,3.8465233519673347,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_068_v3d.jpg,469.7792663574219,92.68624877929688,180.7151052147292,-4.049589353186171,1,13.076221307437796,13.076221307437796,1,13.076221307437796,-44.98605342835881,5.9646736919754675,180.7151052147292,-10.0,464.71603993877403,89.56025247319502,5.950471802492295,5.640346279590216,1,0.0,0,0,0.27376220393542205,1.0,186.03550720214844,-5.502584934234619,1,1,6,18,1,-59.13856630091941,461.51727294921875,86.11935424804688,465.7078857421875,87.9469985961914,1,465.7078857421875,87.9469985961914,182.6512451171875,-9.989961624145508,0.8312799334526062,0.01531270146369934,4.0,4.0,1,184.04641723632812,-9.880123138427734,6.715114593668006,6.307770729064941,11.258277893066406,0.27376220393542205,184.04641723632812,-9.880123138427734,184.04641723632812,-9.880123138427734,0.0,0.0,0.0,0,15.92019150422469,12.780123602842773,-1.154618501663208,6.302500247955322,-0.6779976487159729,0.8573465943336487,-0.6229411959648132,-0.1147145212142451,0.0,-58.357068937995834,-58.357068937995834,13.371015509637026,6.636402130126953,-1.0295664072036743,0.07929277806711103,1.0,180.15496751454654,-3.3596960600873795,1,1,2,58.38690527518344,0.3683748373266877,0.5601377001826506,6.773721059482474,470.0780029296875,93.52318572998047,11.162635479610245,13.076221307437796,0.0,0,0.8886546005218041,28.655460570007563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.83706399308966,85.16170041398497,1.7110263954333895,-5.2619140879681465,0,1,5,466.1831178783667,89.24082738946669,473.7984335277465,93.87013354808393,40855,466.01727294921875,90.61935424804688,470.9422302246094,92.62806701660156,0.9120327234268188,1,5.841450386316066,3.748606890439987,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,468.12603759765625,90.42361450195312,181.790332613628,-6.637361608579635,1,2.8022632290930596,2.8022632290930596,1,2.8022632290930596,-126.1543101482066,-12.000000000000002,181.790332613628,-10.0,465.2534077581156,88.67566200649824,3.362638862766308,4.9420630048145,1,0.0,0,0,0.5331015201247111,1.0,187.17572021484375,-7.9073944091796875,1,1,6,18,1,-59.248074879580514,475.01727294921875,90.61935424804688,466.2984313964844,88.5224380493164,1,466.2984313964844,88.5224380493164,182.4661102294922,-9.186469078063965,0.7451227903366089,0.10009385645389557,4.0,4.0,1,185.3699188232422,-8.896622657775879,4.232930181384441,6.425937652587891,11.758805274963379,0.5331015201247111,185.3699188232422,-8.896622657775879,185.3699188232422,-8.896622657775879,0.0,0.0,0.0,0,11.906740532621845,3.4493371967190924,-0.6098230574036242,3.5855536460876465,-0.6771754622459412,-0.6234142780303955,-0.6365086436271667,-0.21032284220542244,0.0,-58.85902468082392,-58.85902468082392,67.29528546738268,3.396535873413086,-1.0474210977554321,0.1436008672697978,1.0,181.3687093677008,-3.0859132223661243,1,1,2,57.17316342202918,0.38150500567229123,0.4216232459272078,0.7832904169945869,470.9422302246094,92.62806701660156,1.2442372476055723,2.8022632290930596,0.0,0,3.5763880943551083,28.480128850787878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.62913910793566,81.56934497538742,1.900135201685679,-5.21536114033523,0,1,5,473.76674746903194,88.02282878678004,476.3847383815307,89.6135068095641,40638,475.01727294921875,86.11935424804688,475.79229736328125,90.22561645507812,0.9438437223434448,1,2.9925116350148926,3.8890247233211994,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_089_v3d.jpg,471.72900390625,86.78470611572266,186.77107994588545,-5.44774970697033,1,5.120841773013506,5.120841773013506,1,5.120841773013506,-45.284361789439494,12.000000000000002,186.77107994588545,-9.965306210797955,467.86822749576476,84.4389179169468,4.5175565038276355,5.357894272454494,1,0.0,0,0,0.6691565291917697,1.0,192.21487426757812,-6.531994342803955,1,1,6,18,1,-59.18735223243812,479.51727294921875,90.61935424804688,476.62982177734375,83.953369140625,1,476.62982177734375,83.953369140625,191.73558044433594,-2.729633092880249,0.5498911738395691,0.11156490445137024,4.0,4.0,1,193.34689331054688,-2.9337239265441895,7.040003340305095,6.325388431549072,11.330631256103516,0.6691565291917697,193.34689331054688,-2.9337239265441895,193.34689331054688,-7.511197937631535,0.0,4.577474011087346,0.0,0,20.7242576574123,5.109634217753021,-1.0533194541931152,6.050097465515137,-0.5824270844459534,0.7163259983062744,-0.6102518439292908,0.18999409148177532,0.0,-58.527352226878556,-58.527352226878556,13.242990437439065,6.228840351104736,-0.9351844191551208,0.3371385997452697,1.0,185.94033004249596,-0.18846531843847075,1,1,2,52.60154274723402,0.4309604552938947,0.8307499033894885,0.9292556925016306,475.79229736328125,90.22561645507812,5.412478170874139,5.120841773013506,0.2916363978606329,0,5.3244922463495366,28.513628989458084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,5,473.9572757860825,87.09703783329863,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,476.1446533203125,89.49156188964844,0.9176763892173767,1,3.2432030361499167,3.8997698575258255,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-3.4136465984130493,473.9295901962867,87.0802162091189,0.6400790396369004,5.198374479705662,1,0.0,0,0,0.3979499982631579,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,1,-59.042152229080585,479.51727294921875,90.61935424804688,476.15576171875,83.1114501953125,1,476.15576171875,83.1114501953125,192.2089385986328,-3.5719475746154785,0.5839061141014099,0.010565578937530518,4.0,4.0,1,195.1057586669922,-3.380293846130371,7.474946245607623,6.482004165649414,11.997477531433105,0.3979499982631579,195.1057586669922,-3.380293846130371,194.7435966427643,-3.380293846130371,0.3621620242278887,0.0,0.0,0,11.281031119088565,2.0375776051048424,-0.3502933719479257,3.4960145950317383,-0.5550953149795532,-0.6148951053619385,-0.560868501663208,0.3351940948393145,0.0,-58.38215222352102,-58.38215222352102,57.10525275191226,3.376612663269043,-0.7974265813827515,0.44876508316148267,1.0,186.75062936977403,-0.2685017207582009,1,1,2,51.79124341995595,0.4397262126498275,0.9105802177671194,1.8420394187719866,476.1446533203125,89.49156188964844,0.8142424856782993,1.6539751762597517,0.0,0,3.893209015327364,31.540903728455305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,5,479.0299758011609,80.50326030432478,481.14081582596555,81.78579601559849,40420,479.51727294921875,81.61935424804688,480.05792236328125,80.2915267944336,0.8819277286529541,1,1.0495261853740887,4.080680198967457,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-4.23063734100641,477.52524514441757,79.58899357617693,3.4754877907564343,4.282294444602703,1,0.0,0,0,0.7825334371960536,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,1,-58.89695222572305,484.01727294921875,77.11935424804688,480.649658203125,77.74757385253906,1,480.649658203125,77.74757385253906,199.12649536132812,-2.5166399478912354,0.38209268450737,0.24631676077842712,4.0,4.0,1,200.7017364501953,-2.4545109272003174,5.064916998196453,6.3209123611450195,11.305129051208496,0.7825334371960536,200.7017364501953,-2.4545109272003174,200.7017364501953,-2.4545109272003174,0.0,0.0,0.0,0,21.019010267824342,8.852134441648458,-0.8493860960006714,4.3547234535217285,-0.5860225558280945,-0.09472097456455231,-0.6298202872276306,0.21817217030479516,0.0,-58.49917414805554,-58.49917414805554,21.52883670234135,4.0942535400390625,-0.9257585406303406,0.3464157358342295,1.0,196.64513290791467,-1.7013729953550205,1,1,2,41.89673988181531,0.5467642099095669,0.7147228046745226,4.54810089473103,480.05792236328125,80.2915267944336,9.997715756903792,8.902824348252759,1.0948914086510335,0,1.1858193351384967,28.882509097456932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.88673820850397,73.31657650188028,2.4587291753008236,-5.033452489818943,0,1,5,481.0950107907343,76.93251107222447,483.2821992904596,78.26143573028538,40201,479.51727294921875,77.11935424804688,482.847412109375,77.18222045898438,0.9560658931732178,1,1.7701031493700157,3.876413218677044,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_028_v3d.jpg,483.4280090332031,78.35002899169922,200.05432069425697,0.17061432251390327,1,4.226544369909719,4.226544369909719,1,4.226544369909719,-46.06494820030941,-9.094610754595221,200.05432069425697,-3.3727746382627073,480.3997718653118,76.51008742133483,3.5433889607766154,3.9528614475493513,1,0.0,0,0,0.7755000876224414,1.0,205.63270568847656,-0.34178873896598816,1,1,6,18,1,-58.809441060642385,484.01727294921875,77.11935424804688,480.27587890625,76.91679382324219,1,480.27587890625,76.91679382324219,199.6424102783203,-3.2674689292907715,0.39488059282302856,0.16454261541366577,4.0,4.0,1,203.6949462890625,-2.5506412982940674,4.545259824843053,6.664716720581055,12.769355773925781,0.7755000876224414,203.6949462890625,-2.5506412982940674,203.6949462890625,-2.5506412982940674,0.0,0.0,0.0,0,15.70913180201146,4.218333667598288,-0.9028468132019043,3.260770797729492,-0.6343836784362793,-0.34607428312301636,-0.7272733449935913,-0.07055141183522856,0.0,-58.78789773019556,-58.78789773019556,12.722949529886153,3.4609525203704834,-1.126052737236023,0.2228617020978092,1.0,200.75086764839935,-0.9319698682466996,1,1,2,37.79100514133063,0.5911797404318593,0.6965469541423772,0.9657735721802272,482.847412109375,77.18222045898438,4.177204679115786,4.226544369909719,0.0,0,1.304173898312751,28.788852971047163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.30522800839447,70.90867005121623,2.6411044732381894,-4.9588760303267305,0,1,5,481.35191234735134,75.67784814464882,483.90824762373194,77.23106451510793,40201,479.51727294921875,77.11935424804688,483.1297607421875,77.12773132324219,0.9637981653213501,1,2.2941024708128235,3.8714869879186153,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_016_v3d.jpg,481.66412353515625,75.86754608154297,201.25997460672912,-2.6258856493756757,1,3.0453264930772064,3.0453264930772064,1,3.0453264930772064,-125.39504218727419,-12.000000000000002,201.25997460672912,-3.617534793139773,480.81664423556623,75.35262195014647,0.991649143764078,4.035499520978025,1,0.0,0,0,0.6074680151379481,1.0,206.86932373046875,-2.9437031745910645,1,1,6,18,1,-58.80470152967831,479.51727294921875,77.11935424804688,480.097412109375,76.80193328857422,1,480.097412109375,76.80193328857422,199.6479034423828,-3.4796321392059326,0.4075046479701996,0.05556446313858032,4.0,4.0,1,203.65907287597656,-2.98237681388855,2.425439847920755,6.716129302978516,12.979193687438965,0.6074680151379481,203.65907287597656,-2.98237681388855,203.65907287597656,-2.98237681388855,0.0,0.0,0.0,0,11.328032268229991,3.644799990207494,-1.0582703909857707,1.8239059448242188,-0.6418479084968567,-1.154313564300537,-0.6562218070030212,0.008871321834362303,0.0,-58.70847499652597,-58.70847499652597,66.68656719074822,1.0963010787963867,-0.9609454870223999,0.0905390015076253,1.0,200.9440474038609,-0.7189642381688974,1,1,2,37.59782538586907,0.5932695445393644,0.31592720286820963,1.2214205482529876,483.1297607421875,77.12773132324219,0.2875583703615989,3.0453264930772064,0.0,0,1.9329147073864592,28.797560837119818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,5,483.8011515111638,72.61459809139788,485.9280125430241,73.90686808543957,39983,484.01727294921875,72.61935424804688,484.2049560546875,76.42060089111328,0.9517910480499268,1,3.827364030349326,3.8009430281817913,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,205.1496702544917,-3.9815980847626666,482.52527481331106,71.8393818699177,2.9910233094873098,3.8334901416038702,1,0.0,0,0,0.8252925755417719,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,1,-58.78353169185119,488.51727294921875,77.11935424804688,483.91461181640625,71.46942138671875,1,483.91461181640625,71.46942138671875,206.18727111816406,-2.986354112625122,0.30434879660606384,0.6381536722183228,4.0,4.0,1,209.14657592773438,-2.472785234451294,4.262886675257761,6.538692474365234,12.256598472595215,0.8252925755417719,209.14657592773438,-2.472785234451294,209.14657592773438,-2.472785234451294,0.0,0.0,0.0,0,15.873218618484998,4.193093154564207,-0.9903891086578369,4.862884044647217,-0.6353965401649475,0.7738381624221802,-0.7348664999008179,0.05683763262167267,0.0,-58.660508685738655,-58.660508685738655,22.746083812695446,5.375807285308838,-1.1125715970993042,0.31109848675832785,1.0,202.1066787871078,-0.1672698710106086,1,1,2,36.43519400262218,0.6058468036544239,3.0429914673838994,0.6434084981872159,484.2049560546875,76.42060089111328,1.2868870999682864,4.219475546460001,0.0,0,3.15240036098803,28.688986785709858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.1776610859649,67.05697428635506,2.998492384793081,-4.789186602316814,0,1,5,484.30694679341434,68.88582352699642,487.7191027101997,70.95903218529638,39764,484.01727294921875,68.11935424804688,485.2704162597656,69.48176574707031,0.898661196231842,1,1.1328815217214159,3.782818093895912,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_023_v3d.jpg,489.1791687011719,71.84616088867188,208.5989804001768,1.7084466729594616,1,4.379778220316375,4.379778220316375,1,4.379778220316375,-20.674822945205868,12.000000000000002,208.5989804001768,-3.5645911491342996,484.6727458113005,69.10808115811713,5.2730378220937695,4.0763595323515,1,0.0,0,0,0.5499529672188791,1.0,214.2489013671875,1.784171462059021,1,1,6,18,1,-58.756466630373026,497.51727294921875,77.11935424804688,484.2198486328125,67.83856964111328,3,484.2198486328125,67.83856964111328,209.44876098632812,-4.610851287841797,0.710101842880249,0.09933602809906006,4.0,4.579109191894531,1,213.06968688964844,-4.000176429748535,7.250902995060348,6.66215705871582,13.333230018615723,0.5499529672188791,213.06968688964844,-4.000176429748535,213.06968688964844,-4.000176429748535,0.0,0.0,0.0,0,15.180611649479676,4.305340774345873,-1.0759168863296509,3.1782631874084473,-0.7139866352081299,-0.4079049527645111,-0.7374778985977173,-0.6025275388710549,0.0,-59.319873857231386,-59.319873857231386,38.64505091202552,2.8656418323516846,-1.129280686378479,0.2816547602322944,1.0,208.58997013960976,-2.859772766716463,1,1,2,29.951902650120218,0.6759825633060501,0.00901026056703813,1.2015150329079276,485.2704162597656,69.48176574707031,7.020159442976415,4.379778220316375,2.6403812226600403,0,4.568228325492104,29.01487471535802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,5,484.0108097950638,66.62533002925946,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,485.8000183105469,68.00260162353516,0.9316936731338501,1,2.2579070300337762,3.8511939346790314,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-4.757298755948769,484.5767262184288,66.96917798269646,6.804650405639648,4.250026233855384,1,0.0,0,0,0.5332931386268511,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-58.880416217680526,484.01727294921875,68.11935424804688,485.0776062011719,63.74803924560547,1,485.0776062011719,63.74803924560547,213.38998413085938,-6.0018486976623535,0.7169644236564636,0.09397566318511963,4.0,4.0,1,216.65533447265625,-5.431513786315918,9.764739121650171,6.586004257202148,12.448448181152344,0.5332931386268511,216.65533447265625,-5.431513786315918,216.65533447265625,-5.431513786315918,0.0,0.0,0.0,0,14.905073955256666,2.1294808234513525,-0.7646802991834266,4.2688679695129395,-0.72369384765625,0.24380958080291748,-0.7336815595626831,-0.19437092205864445,0.0,-58.91171724041897,-58.91171724041897,10.985594046686234,4.356838703155518,-1.1223608255386353,0.5229160419449261,1.0,210.12908895090953,-3.175237695430256,1,1,2,28.412783838820445,0.6926326351839643,0.2479733148422838,2.4587763409095604,485.8000183105469,68.00260162353516,1.5711157934873015,1.8100916286033792,0.0,0,5.228473030689401,28.670523781329393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,5,487.773322685834,66.02246186961175,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,488.3768310546875,66.25601196289062,0.931693434715271,1,0.6471228610911521,3.9099962450563908,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-6.429686852693224,484.4295017164072,63.99077317932711,10.153281066367848,4.853508799614709,1,0.0,0,0,0.4953768627679721,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-58.887302449086285,488.51727294921875,63.619354248046875,489.177001953125,63.280025482177734,1,489.177001953125,63.280025482177734,215.91860961914062,-2.741459846496582,0.6152390241622925,0.05642956495285034,4.0,4.0,1,219.3693084716797,-2.402132511138916,8.94863059481117,6.651113986968994,12.709222793579102,0.4953768627679721,219.3693084716797,-2.402132511138916,219.3693084716797,-4.26231502912607,0.0,1.8601825179871536,0.0,0,15.562500698510302,3.590863965580381,-1.0102001979444666,3.743133306503296,-0.6940261125564575,-0.18167878687381744,-0.7388848662376404,0.23857365187093232,0.0,-58.4787726664894,-58.4787726664894,33.935215825254645,3.590097427368164,-1.101313591003418,0.37770019761224316,1.0,212.95978936947415,-1.8799869469749402,1,1,2,25.582083420255827,0.7232549400300345,0.11378233305680396,0.7589286530139199,488.3768310546875,66.25601196289062,3.1129631159131836,2.984204653489376,0.12875846242380762,0,5.604736233160523,28.687226120382547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,5,490.85456309245967,67.89460793946026,489.924415461626,67.32945494857398,39766,493.01727294921875,68.11935424804688,489.03125,67.50995635986328,0.9411193132400513,1,1.8634450544143493,4.326526075601578,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-3.6238379509762755,486.8274252934463,65.44773940335088,10.05685044510748,5.233230375774555,1,0.0,0,0,0.5873926719397904,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-58.79742589744858,497.51727294921875,77.11935424804688,489.45086669921875,68.87921142578125,3,489.45086669921875,68.87921142578125,211.27566528320312,0.40002477169036865,0.6290560364723206,0.10015842318534851,4.0,15.27293586730957,1,216.2801513671875,1.1865832805633545,8.519655774155725,6.887589454650879,24.968219757080078,0.5873926719397904,216.2801513671875,1.1865832805633545,216.2801513671875,-1.3046400422756212,0.0,2.4912233228389757,0.0,0,12.612272329608626,3.9349041730057714,-1.1068097352981567,2.6337366104125977,-0.6330689787864685,-0.5632140636444092,-0.7148575782775879,0.5799204131311061,0.0,-58.13742590522923,-58.13742590522923,152.08356143055497,2.546804428100586,-1.016390085220337,0.13472854840415954,1.0,212.2279621734841,-0.6695863265635026,1,1,2,26.31391061624589,0.7153380883055358,0.6180448629332602,1.6433331428545452,489.03125,67.50995635986328,1.4144400682542344,4.277069753267143,0.0,0,7.108880603955213,39.31964794173837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,5,489.196584553476,63.46640411265642,491.4424688679948,64.8309920505919,39546,488.51727294921875,63.619354248046875,489.05718994140625,63.739463806152344,0.9553866386413574,1,0.3065818880595528,3.8842279464006424,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,0.044864765634473835,491.4808110179329,64.85428854675682,5.829647097731727,4.751809996921462,1,0.0,0,0,0.6243345158136264,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-58.65222589409104,484.01727294921875,63.619354248046875,489.2562255859375,62.716278076171875,1,489.2562255859375,62.716278076171875,216.44154357910156,-2.9664859771728516,0.669727087020874,0.13642700016498566,4.0,4.0,1,218.9114227294922,-2.6616358757019043,9.096015906881885,6.470939636230469,11.947476387023926,0.6243345158136264,218.9114227294922,-2.6616358757019043,218.9114227294922,-2.33528718545801,0.0,-0.32634869024389435,0.0,0,14.860247812680985,6.421351843790325,-1.043515920639038,4.21027946472168,-0.6674924492835999,0.23927907645702362,-0.72134929895401,-0.003753175608708784,0.0,-58.72109949396904,-58.72109949396904,1.595504634969764,4.186857223510742,-1.0254936218261719,0.17319246461817478,1.0,215.46375530707738,-2.6052851085903437,1,1,2,23.0781174826526,0.7503426557637762,0.305743305722757,2.5152341414519093,489.05718994140625,63.739463806152344,3.7705817824507912,6.725513606173589,0.0,0,8.485307045393103,31.144189182668924
