protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.036406556976,121.25722759363609,0.3745718401790987,-5.389607733512346,0,1,4,451.3819858559973,116.92007788533599,455.267261,124.36935500000004,42166,452.51727294921875,117.61935424804688,453.7185974121094,120.75697326660156,0.9121735692024231,1,4.492384637465231,2.781147137284279,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_005_v3d.jpg,452.6618347167969,126.64683532714844,146.102703602637,-1.044033838886998,1,2.8497388574602276,2.8497388574602276,1,2.8497388574602276,-160.4099641784098,-12.000000000000002,146.102703602637,-6.488984506118684,457.2658845406671,118.1958289521616,9.623761402422012,2.984273061614819,1,0.0,0,0,0.6491417633331195,1.0,143.02175903320312,-2.273724317550659,1,1,6,18,1,17.94118610219342,452.51727294921875,113.11935424804688,449.3481750488281,116.12174987792969,1,449.3481750488281,116.12174987792969,137.93109130859375,-6.023559093475342,0.6246230006217957,0.201907217502594,4.0,4.0,1,139.9993133544922,-5.878596305847168,9.848822270462918,5.159701347351074,5.097938060760498,0.6491417633331195,139.9993133544922,-5.878596305847168,139.9993133544922,-5.878596305847168,0.0,0.0,0.0,0,16.12575556652872,3.561109306705119,-0.08706929142178392,5.147139072418213,-0.11288519948720932,-0.0632234737277031,-0.038061369210481644,-0.027968760872396047,0.0,17.910925101654364,17.910925101654364,178.3208892800642,5.115462303161621,-0.1344129890203476,0.9710585863681807,1.0,143.516704799033,-2.959775478648337,1,0,1,2.5859988036040136,0.9823001303888442,2.5859988036040136,2.2974002149579853,453.7185974121094,120.75697326660156,2.521903832718392,2.8497388574602276,0.0,0,5.983913642965916,26.280552614480257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,455.10875265759506,118.61024595868267,0.5649599329857036,-5.392477735164984,0,1,4,457.5273942333281,117.38805456816452,455.267261,124.36935500000004,42167,457.01727294921875,117.61935424804688,456.3523254394531,121.2288589477539,0.9330949783325195,1,4.016536437356418,7.7362279407680035,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,454.5437927246094,124.00272369384766,146.102703602637,-0.8086647371297754,1,3.24547258076942,3.24547258076942,1,3.24547258076942,-54.55847418166883,12.000000000000002,144.10606406335953,-5.993211209822597,455.2136111268336,118.05253050137269,5.987775523492316,2.9755849052986716,1,0.0,0,0,0.6843177722728625,1.0,150.94223022460938,-3.125941038131714,1,1,6,18,1,17.93059475246332,452.51727294921875,113.11935424804688,452.9915771484375,113.66059875488281,1,452.9915771484375,113.66059875488281,154.07290649414062,-7.505468845367432,0.5606666207313538,0.2519056797027588,4.0,4.0,1,156.0038604736328,-7.37411642074585,16.095781154854603,5.149174690246582,5.093207359313965,0.6843177722728625,156.0038604736328,-7.37411642074585,152.8561711701871,-7.37411642074585,3.1476893034457127,0.0,0.0,0,25.96102864430434,3.994151141480823,-0.10275116878988616,5.129489898681641,-0.12046285718679428,-0.0680578276515007,-0.041573889553546906,-0.0038378496939681104,0.0,15.040447354048712,15.040447354048712,69.59892153571755,5.095451354980469,-0.1415911167860031,2.2171826036045506,1.0,149.3500530093981,-0.7034217243927752,0,1,2,89.19181978033188,0.0351295823547331,3.2473494067610886,1.8840173179122206,456.3523254394531,121.2288589477539,2.675668032116954,3.24547258076942,0.0,0,3.311361685210761,31.43401676788926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.15782767905,111.7038733525584,0.755972210299999,-5.388366027324412,0,1,4,459.48222675537994,110.45782252646498,459.34179910268983,117.66334437265638,41730,461.51727294921875,108.61935424804688,458.3146057128906,113.08718872070312,0.9546499252319336,1,2.876961154111439,2.855695318430662,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_079_v3d.jpg,458.40185546875,117.09223937988281,153.94951437417453,-1.099843146887282,1,7.914508297505288,7.914508297505288,1,7.914508297505288,-60.825760285494056,-6.267286103825223,153.94951437417453,-7.476711067133966,459.487484269182,110.18805279214477,6.98901869582771,2.9858496064237263,1,0.0,0,0,0.6834714250600711,1.0,158.94705200195312,-3.251742362976074,1,1,6,18,1,1.1097523746334907,461.51727294921875,104.11935424804688,458.33770751953125,105.20799255371094,1,458.33770751953125,105.20799255371094,164.0726776123047,-7.32568359375,0.56220543384552,0.29267311096191406,4.0,4.0,1,165.9659423828125,-7.199601650238037,13.99093770077239,5.144252777099609,5.0909576416015625,0.6834714250600711,165.9659423828125,-7.199601650238037,162.6946926086027,-7.199601650238037,3.2712497742097923,0.0,0.0,0,29.86369576143886,7.909092495427866,-0.13867604732513428,5.22567892074585,-0.12116091698408127,-0.015919357538223267,-0.040266819298267365,0.0031037840341885826,0.0,-16.00876635842278,-16.00876635842278,44.81699392707127,5.217726707458496,-0.14101168513298035,2.146347559663741,1.0,157.32698970784008,-3.2540723995374847,1,1,2,81.2148830818899,0.12142348534619125,3.377475333665558,2.688829376759438,458.3146057128906,113.08718872070312,8.374803756361523,7.914508297505288,0.46029545885623513,0,4.006000911444376,26.617954019457102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.5224165399358,107.83120637820737,0.9473432977483373,-5.377228680386377,0,1,4,459.85171378522875,108.13454352438876,462.4601700490126,112.53102552350015,41730,461.51727294921875,108.61935424804688,461.31048583984375,110.44999694824219,0.9203691482543945,1,2.7366659396718878,2.8289142064750195,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_045_v3d.jpg,463.5750732421875,113.20843505859375,159.95492311365882,1.3045661379889022,1,6.468857560456347,6.468857560456347,1,6.468857560456347,-36.897468187446364,12.000000000000002,159.95492311365882,-7.347201093942621,458.7112166929106,106.21226673331014,8.520767087982463,2.774937030655169,1,0.0,0,0,0.6619465963876621,1.0,165.0423126220703,-0.6780009865760803,1,1,6,18,1,-30.684175664304263,461.51727294921875,104.11935424804688,461.1680603027344,104.62800598144531,1,461.1680603027344,104.62800598144531,166.03802490234375,-5.207983016967773,0.6013414859771729,0.28597989678382874,4.0,4.0,1,168.1779022216797,-5.059589862823486,10.469828175847425,5.164273262023926,5.10105037689209,0.6619465963876621,168.1779022216797,-5.059589862823486,168.1779022216797,-5.059589862823486,0.0,0.0,0.0,0,24.389475295256975,6.431781654778583,-0.14031098783016205,5.19657039642334,-0.13763172924518585,-0.04348648712038994,-0.049419574439525604,0.005927730832486646,0.0,-36.73503909574616,-36.73503909574616,0.16242909170020858,5.174843788146973,-0.1618061363697052,2.330100538844653,1.0,161.13641810507556,-2.06313433811508,1,1,2,77.40545468465442,0.1626335960680364,1.1814949914167414,1.2722871640330071,461.31048583984375,110.44999694824219,3.991250202606739,6.468857560456347,0.0,0,3.568940586713922,26.938774157315493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.53016264316716,101.67397251387814,1.1388052212921347,-5.3590322468640466,0,1,4,458.02919133616837,104.62672271112993,463.2636750741095,111.2085901696948,41510,457.01727294921875,104.11935424804688,461.2082214355469,107.9649658203125,0.9596025943756104,1,4.6097830131969815,3.155356738716364,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_085_v3d.jpg,456.391357421875,107.03300476074219,161.50232596694244,-8.041409293194347,1,9.47321024524586,9.47321024524586,1,9.47321024524586,-139.3162325594784,-12.000000000000002,161.50232596694244,-5.267411789951615,459.9850062863444,107.08597474437849,3.5940392290942853,3.347757506647398,1,0.0,0,0,0.3987294720447436,1.0,166.673583984375,-9.85090160369873,1,1,6,18,1,-38.49489357031048,457.01727294921875,113.11935424804688,455.2085266113281,107.38832092285156,1,455.2085266113281,107.38832092285156,160.58447265625,-8.86777400970459,0.6083518862724304,0.016255438327789307,4.0,4.0,1,162.7561798095703,-8.715373039245605,3.4917817931039163,5.1680521965026855,5.102695465087891,0.3987294720447436,162.7561798095703,-8.715373039245605,162.7561798095703,-7.275315418825443,0.0,-1.4400576204201632,0.0,0,14.562124312134724,8.839145653888881,-0.15535759925842285,5.125395774841309,-0.12302973866462708,-0.07926198840141296,-0.037438251078128815,-0.017224834954852976,0.0,-45.76669362404847,-45.76669362404847,93.54953893542995,5.085721969604492,-0.14327777922153473,0.10429361203755103,1.0,163.20706379978958,-3.4409094003541956,1,1,2,75.3348089899404,0.18503368591007208,1.7047378328471439,4.347814470404552,461.2082214355469,107.9649658203125,2.4871344384985887,9.47321024524586,0.0,0,4.906193060078511,27.007427997887135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.86081904023933,96.59652868686757,1.3300878390674842,-5.3337539059058665,0,1,4,462.26448042843447,102.85489720953393,466.6442063378237,105.64479913149857,41511,461.51727294921875,104.11935424804688,465.2996520996094,104.158203125,0.9529787302017212,1,3.3031611197141943,4.019384738057852,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_089_v3d.jpg,460.5307312011719,101.93028259277344,168.01260724670766,-7.1534754744055995,1,6.570554680406381,6.570554680406381,1,6.570554680406381,-50.95072712033427,12.000000000000002,168.01260724670766,-8.556467663492924,459.4275372743578,101.04775372114914,1.412761143792508,3.1071604696486452,1,0.0,0,0,0.7139518903530018,1.0,173.26158142089844,-8.786368370056152,1,1,6,18,1,-57.508781352882195,466.01727294921875,99.61935424804688,463.1728820800781,101.28675842285156,1,463.1728820800781,101.28675842285156,169.93453979492188,-5.229607582092285,0.5067864060401917,0.19807302951812744,4.0,4.0,1,171.99147033691406,-5.087712287902832,4.483160607575561,5.159546375274658,5.098862648010254,0.7139518903530018,171.99147033691406,-5.087712287902832,171.99147033691406,-6.028447044410472,0.0,0.9407347565076392,0.0,0,21.002575219380716,6.565732808355088,-0.14690172672271729,5.1189775466918945,-0.1226067766547203,-0.07186082005500793,-0.03868577256798744,-0.007771724744003059,0.0,-58.078726406756076,-58.078726406756076,7.127999286421802,5.0830278396606445,-0.1426391452550888,0.5741983583877026,1.0,168.5849023197197,-1.9210081039505689,1,1,2,69.95697047001028,0.24321073971986568,0.5722950730120431,1.451577133714486,465.2996520996094,104.158203125,5.588492381425763,6.570554680406381,0.0,0,5.263671383499413,30.825078953057528
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.3001856384328,87.38486719008064,1.5209192810109233,-5.30138158921624,0,1,4,468.64303123880916,91.99587807431699,473.24011051812835,94.78904016808053,40856,470.51727294921875,90.61935424804688,471.7122802734375,93.58507537841797,0.9098851680755615,1,3.4562751204047433,3.9776870980858803,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_068_v3d.jpg,469.7792663574219,92.68624877929688,180.7151052147292,-4.049589353186171,1,13.076221307437796,13.076221307437796,1,13.076221307437796,-44.98605342835881,5.9646736919754675,180.7151052147292,-5.336754500994768,468.679234330186,92.01787488933076,1.28716514780861,2.6125199837284434,1,0.0,0,0,0.840705326381959,1.0,186.03550720214844,-5.502584934234619,1,1,6,18,1,-58.7240128935671,475.01727294921875,86.11935424804688,472.07037353515625,86.10801696777344,1,472.07037353515625,86.10801696777344,187.52664184570312,-5.507387638092041,0.27632561326026917,0.683559775352478,4.0,4.0,1,189.47894287109375,-5.37993049621582,8.864234768097642,5.152196884155273,5.0951247215271,0.840705326381959,189.47894287109375,-5.37993049621582,189.47894287109375,-5.37993049621582,0.0,0.0,0.0,0,31.467150003481066,12.780123602842773,-0.14391791820526123,5.193592071533203,-0.1428602635860443,-0.02987728640437126,-0.05143944174051285,0.004985982648848101,0.0,-58.71236033571148,-58.71236033571148,13.726306907352676,5.178668022155762,-0.1681293249130249,2.600386844229006,1.0,180.95069113387683,-1.9308795265470606,1,1,2,57.59118165585315,0.3769829157671135,0.23558591914763838,7.882629235904593,471.7122802734375,93.58507537841797,12.36579275426032,13.076221307437796,0.0,0,2.1317673547546536,34.40132783725858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.83706399308966,85.16170041398497,1.7110263954333895,-5.2619140879681465,0,1,4,469.3681522081824,91.17831705012091,473.7984335277465,93.87013354808393,40856,470.51727294921875,90.61935424804688,472.49945068359375,92.64100646972656,0.8958232998847961,1,3.4560802190255786,3.9665931835770607,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,468.12603759765625,90.42361450195312,181.790332613628,-6.637361608579635,1,2.8022632290930596,2.8022632290930596,1,2.8022632290930596,-126.1543101482066,-12.000000000000002,181.790332613628,-5.488420493487796,469.10794114450175,91.02021412535292,1.1489411150918725,2.4998449277605577,1,0.0,0,0,0.8063789429104702,1.0,187.17572021484375,-7.9073944091796875,1,1,6,18,1,-58.71993449856777,475.01727294921875,86.11935424804688,471.7884216308594,86.91813659667969,1,471.7884216308594,86.91813659667969,186.68789672851562,-5.327685356140137,0.33873721957206726,0.6791442036628723,4.0,4.0,1,188.87770080566406,-5.176799297332764,7.236299479327774,5.170100212097168,5.104278564453125,0.8063789429104702,188.87770080566406,-5.176799297332764,188.87770080566406,-5.176799297332764,0.0,0.0,0.0,0,18.165101055158352,3.501123227713428,-0.10930417364648765,5.169983863830566,-0.14004242420196533,-0.05123686417937279,-0.04631367325782776,-0.0057519005689867595,0.0,-58.723098218929316,-58.723098218929316,67.43121192927728,5.144349098205566,-0.16371570527553558,1.984614642948196,1.0,182.1662540220146,-1.7483686392952793,1,1,2,56.375618767715366,0.3901327839326044,0.3759214083866027,2.367720634737507,472.49945068359375,92.64100646972656,1.229188089343263,2.8022632290930596,0.0,0,4.903424227924352,34.01442803442478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.62913910793566,81.56934497538742,1.900135201685679,-5.21536114033523,0,1,4,472.89354656799867,87.4922763405826,476.3847383815307,89.6135068095641,40638,475.01727294921875,86.11935424804688,475.0189514160156,86.83515167236328,0.9542291760444641,1,2.2246704469553094,3.9665070362389088,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_089_v3d.jpg,471.72900390625,86.78470611572266,186.77107994588545,-5.44774970697033,1,5.120841773013506,5.120841773013506,1,5.120841773013506,-45.284361789439494,12.000000000000002,186.77107994588545,-5.3468041134659385,471.8152736332172,86.8371231650192,0.10094559350437864,2.5826436641685198,1,0.0,0,0,0.6865620659625903,1.0,192.21487426757812,-6.531994342803955,1,1,6,18,1,-58.721041800881906,475.01727294921875,86.11935424804688,474.7806091308594,84.17620849609375,1,474.7806091308594,84.17620849609375,190.5849151611328,-4.19428825378418,0.5565860867500305,0.3396369218826294,4.0,4.0,1,192.68853759765625,-4.051870346069336,6.079867124427158,5.162808418273926,5.099874019622803,0.6865620659625903,192.68853759765625,-4.051870346069336,192.68853759765625,-4.051870346069336,0.0,0.0,0.0,0,20.956828204373966,5.146853923797607,-0.16286076605319977,5.091625690460205,-0.1376614272594452,-0.09021908044815063,-0.04419001564383507,-0.03829959207975892,0.0,-58.75564591044009,-58.75564591044009,13.471284121000599,5.046407699584961,-0.1631297618150711,1.3775424099142353,1.0,188.4363078232865,-2.6099132973927452,1,1,2,50.10556496644347,0.4579617557462906,1.6652278774010654,0.029216082553300993,475.0189514160156,86.83515167236328,6.328967835969827,5.120841773013506,1.208126062956321,0,3.290334233964358,34.105784725397825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,4,473.17594941316605,86.62230788519747,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,475.0359191894531,86.2913818359375,0.9822958707809448,1,1.889179615277541,2.8204983100295067,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-4.151468665225546,473.2990355970755,86.69709442731967,0.09774302717558306,2.5197129554885755,1,0.0,0,0,0.796134607676305,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,1,-58.73315323872701,475.01727294921875,86.11935424804688,474.4685974121094,84.19239807128906,1,474.4685974121094,84.19239807128906,190.40907287597656,-4.452531814575195,0.3573632836341858,0.6744403839111328,4.0,4.0,1,192.63320922851562,-4.2988762855529785,4.978039701511207,5.173445224761963,5.10556697845459,0.796134607676305,192.63320922851562,-4.2988762855529785,192.63320922851562,-4.2988762855529785,0.0,0.0,0.0,0,15.866024250118642,2.066403420033803,-0.06636903591309883,5.101518154144287,-0.1515602171421051,-0.07345027476549149,-0.05271458253264427,-0.031158302467286635,0.0,-58.74850462082762,-58.74850462082762,57.47160514921886,5.064695835113525,-0.1806718111038208,0.9595150376503184,1.0,188.90983295973643,-2.8777705084064364,1,1,2,49.632039829993545,0.46308431516146153,1.2486233721952829,3.4475429778845355,475.0359191894531,86.2913818359375,0.5440345028965968,1.6539751762597517,0.0,0,1.7152057580731455,32.59221976622939
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,4,482.0995583525879,82.36832312038169,481.14081582596555,81.78579601559849,40421,484.01727294921875,81.61935424804688,481.1826171875,81.7734603881836,0.9184852242469788,1,1.0929971502208724,2.840070053935051,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-4.470878784800224,477.31993094453225,79.46424570789219,3.715729234550251,3.114304772265808,1,0.0,0,0,0.6676565306222811,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,1,-58.73852622304586,488.51727294921875,77.11935424804688,484.00494384765625,79.4580078125,1,484.00494384765625,79.4580078125,199.40699768066406,1.2390016317367554,0.5909597873687744,0.3070211708545685,4.0,4.0,1,201.51951599121094,1.3829829692840576,5.9841219320831875,5.164638042449951,5.101711750030518,0.6676565306222811,201.51951599121094,1.3829829692840576,201.51951599121094,-2.01924550927346,0.0,3.4022284785575176,0.0,0,24.97654792777128,8.852134441648458,-0.1753849983215332,5.064789772033691,-0.14541612565517426,-0.08916039764881134,-0.046591199934482574,0.003037313086753268,0.0,-58.71430900527358,-58.71430900527358,21.74397155955939,5.020218849182129,-0.16844560205936432,0.8117213066194431,1.0,195.96265812045675,0.029318712718219873,1,1,2,42.57921466927323,0.5393812488394969,0.03224801721660242,3.8380345762190675,481.1826171875,81.7734603881836,7.628467112550739,8.902824348252759,0.0,0,0.7851308108963362,26.272642891854048
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.88673820850397,73.31657650188028,2.4587291753008236,-5.033452489818943,0,1,4,485.9725710860545,79.89609201115319,483.2821992904596,78.26143573028538,40421,484.01727294921875,81.61935424804688,484.65716552734375,78.75015258789062,0.9085502624511719,1,1.7445540821867342,2.837104257196188,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_028_v3d.jpg,483.4280090332031,78.35002899169922,200.05432069425697,0.17061432251390327,1,4.226544369909719,4.226544369909719,1,4.226544369909719,-46.06494820030941,-9.094610754595221,200.05432069425697,0.9533765694806681,484.0969702328134,78.75648642943708,0.7827622469667701,2.748914944763553,1,0.0,0,0,0.7342575194275752,1.0,205.63270568847656,-0.34178873896598816,1,1,6,18,1,-58.730050196742184,488.51727294921875,77.11935424804688,486.219482421875,79.28964233398438,1,486.219482421875,79.28964233398438,200.70082092285156,3.044156312942505,0.469867080450058,0.4009244740009308,4.0,4.0,1,202.87156677246094,3.1930785179138184,4.1318476832562485,5.170836925506592,5.104494094848633,0.7342575194275752,202.87156677246094,3.1930785179138184,202.87156677246094,3.1930785179138184,0.0,0.0,0.0,0,17.24359098005273,4.973692182580375,-0.1684634637510237,5.091238021850586,-0.15299557149410248,-0.0694979578256607,-0.051391877233982086,-0.010353721345726343,0.0,-58.72770003970606,-58.72770003970606,12.66275183939665,5.056456565856934,-0.17960524559020996,0.41289546070896777,1.0,200.35062092997407,1.4288395605500974,1,1,2,38.19125185975591,0.58684990144753,0.29630023571709785,0.8646936519408666,484.65716552734375,78.75015258789062,4.60574382930958,4.226544369909719,0.3791994593998602,0,1.292642479310198,26.26152988523245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.30522800839447,70.90867005121623,2.6411044732381894,-4.9588760303267305,0,1,4,486.8111463865792,78.99485110519232,483.90824762373194,77.23106451510793,40203,488.51727294921875,77.11935424804688,486.15972900390625,77.54222106933594,0.9242047667503357,1,1.5920045940639118,2.8344029560685158,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_016_v3d.jpg,481.66412353515625,75.86754608154297,201.25997460672912,-2.6258856493756757,1,3.0453264930772064,3.0453264930772064,1,3.0453264930772064,-125.39504218727419,-12.000000000000002,201.25997460672912,3.0151907534047013,486.48507811251386,78.79673367284884,5.64107640278038,2.578411456675637,1,0.0,0,0,0.7752104045784847,1.0,206.86932373046875,-2.9437031745910645,1,1,6,18,1,-58.72922764169616,488.51727294921875,77.11935424804688,486.6671142578125,78.97010803222656,1,486.6671142578125,78.97010803222656,201.20632934570312,3.2607882022857666,0.3954072892665863,0.4682527184486389,4.0,4.0,1,203.33877563476562,3.4054086208343506,6.379492478875885,5.166689872741699,5.1020426750183105,0.7752104045784847,203.33877563476562,3.4054086208343506,203.33877563476562,3.4054086208343506,0.0,0.0,0.0,0,13.294520839472874,3.7930004399609016,-0.13285650721786205,5.044805526733398,-0.15893013775348663,-0.09442807734012604,-0.053676873445510864,-0.03489026046686475,0.0,-58.752236578827194,-58.752236578827194,66.64280560844699,4.9974775314331055,-0.18881182372570038,0.16490819773962995,1.0,202.1631603363128,2.085723458272213,1,1,2,36.378712453417165,0.606457816818018,0.9031857295836971,1.999479033656192,486.15972900390625,77.54222106933594,1.9278992594576667,3.0453264930772064,0.0,0,4.797395631526994,26.166679803282022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,4,483.6153960384716,72.50173400672413,485.9280125430241,73.90686808543957,39983,484.01727294921875,72.61935424804688,486.298095703125,73.93104553222656,0.9049813747406006,1,3.0397054014600715,2.83633079379797,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,205.1496702544917,3.213236673454544,488.67409625878247,75.575374646913,4.203811448729882,3.153642146067914,1,0.0,0,0,0.6739531414544955,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,1,-58.7372807690667,488.51727294921875,63.619354248046875,486.6441650390625,66.73418426513672,1,486.6441650390625,66.73418426513672,211.65142822265625,-3.112455129623413,0.5795114040374756,0.27221739292144775,4.0,4.0,1,213.60934448242188,-2.983743667602539,8.691306591994504,5.152110576629639,5.0953264236450195,0.6739531414544955,213.60934448242188,-2.983743667602539,213.60934448242188,0.7512139900546262,0.0,-3.7349576576571653,0.0,0,23.90023828445607,4.966086785792042,-0.18349180593581457,5.065161228179932,-0.15708890557289124,-0.07788509875535965,-0.05105740204453468,-0.05518773172555799,0.0,-58.77253405008589,-58.77253405008589,22.858109177042678,5.026040554046631,-0.1874588131904602,1.6290738233929813,1.0,205.32117734967755,0.328833408619486,1,1,2,33.220695440052424,0.6406210080402698,0.17150709518585927,0.8456856817199307,486.298095703125,73.93104553222656,3.6138254112878605,4.219475546460001,0.0,0,1.3305084138883831,26.112265419214964
