protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,6,390.5726756158693,331.5294998867133,387.92672440669827,342.34162333891527,22876,390.1783752441406,330.55133056640625,390.05419921875,339.2139892578125,0.9770635366439819,1,7.701960443218726,5.2627758122980595,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,324.4606828614913,-10.0,391.8959047684482,332.6321908471957,5.8309405440892235,4.234179555687922,1,0.0,0,0,0.4020949067509547,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,40.47871376917004,399.1783752441406,321.55133056640625,394.989501953125,324.9212646484375,1,394.989501953125,324.9212646484375,321.9008483886719,-17.904170989990234,0.7367319464683533,0.04584522545337677,4.0,4.0,1,322.5807800292969,-18.174715042114258,14.011252089002461,5.1591033935546875,5.305936813354492,0.4020949067509547,322.5807800292969,-18.174715042114258,322.5807800292969,-12.013456596139076,0.0,-6.161258445975182,0.0,0,29.77349442853128,19.89053816004458,-0.13264553248882294,8.05258560180664,-0.15618689358234406,0.8724460601806641,-0.048662517219781876,0.9899812786799882,0.0,40.79555237094518,40.79555237094518,4.701985404884623,8.490660667419434,-0.03382520377635956,0.06750879698819659,1.0,327.2594101316739,-3.7646912412517786,3,3,4,55.3672080077566,0.4328764348872953,0.3678911241553351,5.947414398193359,390.05419921875,339.2139892578125,22.13261563161016,20.804932782657154,1.3276828489530068,0,1.388761955403123,28.377040289342403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,6,392.24573304937877,332.9237144146379,389.61157387999486,343.7456645666624,23095,390.1783752441406,335.05133056640625,390.24945068359375,339.952880859375,0.9678846001625061,1,7.307141998877677,5.199919920414686,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,325.76661643889184,-10.0,392.899150732348,333.46822915044555,7.179635042675586,4.372584069334466,1,0.0,0,0,0.6084746764934436,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,40.58960727979134,399.1783752441406,321.55133056640625,395.50811767578125,326.3641662597656,1,395.50811767578125,326.3641662597656,323.22296142578125,-17.12771224975586,0.6985631585121155,0.17250792682170868,4.0,4.0,1,324.8873596191406,-17.458711624145508,14.264530482399353,5.212987422943115,5.424850940704346,0.6084746764934436,324.8873596191406,-17.458711624145508,324.8873596191406,-12.353983216214182,0.0,-5.104728407931326,0.0,0,17.762085707213686,3.0283919207471537,-0.023520540544191185,7.727837562561035,-0.19967754185199738,0.5870532989501953,-0.07592559605836868,-0.2571754586320505,0.0,39.54839563363314,39.54839563363314,25.402708798841314,8.020216941833496,-0.2736421823501587,0.08156637890937268,1.0,327.8824333382029,-3.322055931420287,3,3,4,54.74418480122765,0.4392580306864758,1.938050426420773,5.305050956492841,390.24945068359375,339.952880859375,0.7642538409345592,2.422786606068194,0.0,0,2.0789388993447218,28.227367904037237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.27343282047406,339.81537687010785,4.85525044742717,-3.2256692724702662,0,1,6,397.40449687038813,338.55845435743464,395.0525468804431,348.2798087337026,23316,399.1783752441406,339.55133056640625,395.4227600097656,344.18609619140625,0.9507593512535095,1,5.9663752476874325,5.2565038204193115,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_008_v3d.jpg,399.4181823730469,343.0410461425781,336.9030433668516,-6.8193406382470085,3,7.59589494488495,7.59589494488495,1,7.59589494488495,18.620718650849756,-12.000000000000002,332.9818874618311,-10.0,398.4420754702322,338.08733309868245,5.048965993843152,3.669888631552276,1,0.0,0,0,0.39646768737200655,1.0,338.56793212890625,-12.405624389648438,1,1,6,18,1,40.22518320363597,390.1783752441406,339.55133056640625,395.53564453125,337.5526428222656,1,395.53564453125,337.5526428222656,330.40679931640625,-8.550108909606934,0.7356995344161987,0.043367207050323486,4.0,4.0,1,332.4639892578125,-8.926002502441406,4.913575642343154,5.238364219665527,5.477243423461914,0.39646768737200655,332.4639892578125,-8.926002502441406,332.4639892578125,-8.926002502441406,0.0,0.0,0.0,0,17.62051996696496,8.06583023071289,-0.2105909138917923,7.944943904876709,-0.1589536815881729,0.7012619376182556,-0.04407209903001785,1.3927413123363612,0.0,41.19831240460155,41.19831240460155,22.5775937537518,8.297523498535156,0.020692065358161926,0.026072236456759046,1.0,334.5667180644945,-3.381881757490006,3,3,4,48.059900074935996,0.5077248275614754,2.336325302357068,0.3490489599917588,395.4227600097656,344.18609619140625,6.684552448115083,7.59589494488495,0.0,0,4.156265087230267,28.43941282480955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,6,396.47954258747694,336.4518890297197,395.0525468804431,348.2798087337026,23096,394.6783752441406,335.05133056640625,394.8597412109375,343.9136047363281,0.9695345163345337,1,7.635506386984795,5.096746142953634,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,333.3582536213066,-8.97899254889799,398.077574920725,339.11263649310433,3.696872645032185,4.167996376490348,1,0.0,0,0,0.5271449344194308,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,40.5657784039636,390.1783752441406,339.55133056640625,397.87646484375,328.781494140625,1,397.87646484375,328.781494140625,326.5899353027344,-16.786848068237305,0.7680929899215698,0.10276466608047485,4.0,4.0,1,330.27362060546875,-17.32101821899414,11.762841651604083,5.368535041809082,5.748034477233887,0.5271449344194308,330.27362060546875,-17.32101821899414,330.27362060546875,-11.198781690690051,0.0,-6.122236528304089,0.0,0,18.635033860378297,0.8718516389271067,-0.005159558188023051,7.490916728973389,-0.21398144960403442,0.44366198778152466,-0.0818222165107727,-0.36196331374388696,0.0,39.443607778521304,39.443607778521304,102.65769774614547,7.7109832763671875,-0.3036120533943176,0.16485043982944816,1.0,333.95975026383854,-3.230779640061867,3,3,4,48.666867875591976,0.5015076864882174,2.9432931030130476,6.793423204374077,394.8597412109375,343.9136047363281,0.6254932141314232,0.697493524599311,0.0,0,5.097014641303358,27.84854732453823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,6,410.73384540116626,348.33047470779417,406.82906815669827,358.09357646391527,23757,412.6783752441406,348.55133056640625,407.982666015625,354.5048828125,0.9206662178039551,1,6.759608232352248,5.112545099109411,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,345.4350725643561,-10.0,408.008877264757,346.05966792745306,7.063423496417848,3.2793232702763278,1,0.0,0,0,0.5397172527349369,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,40.17301870106706,403.6783752441406,348.55133056640625,410.2994079589844,347.3619079589844,1,410.2994079589844,347.3619079589844,348.02838134765625,-10.465953826904297,0.6516913771629333,0.08218523859977722,4.0,4.0,1,349.06695556640625,-10.773846626281738,4.156496222164606,5.182419300079346,5.354473114013672,0.5397172527349369,349.06695556640625,-10.773846626281738,349.06695556640625,-10.773846626281738,0.0,0.0,0.0,0,28.655441665532734,15.007830404440991,-0.2271362841129303,8.362199783325195,-0.17456264793872833,0.9367020726203918,-0.049922771751880646,1.1253362046791886,0.0,40.93090729694439,40.93090729694439,3.275494250223982,8.83276653289795,-0.0260574072599411,0.2940658654254191,1.0,350.82143134622936,-3.495426181744448,3,3,4,31.80518679320116,0.674221049385246,1.4112072674855085,5.637800216674805,407.982666015625,354.5048828125,16.86375778752415,15.4976417439576,1.3661160435665511,0,4.797192247171397,28.118756599724293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.1038407019282,353.37068713548183,5.195454471459477,-2.7141212141275317,0,1,6,412.82616890374067,352.8556640468103,409.42894368500254,360.2601394041688,23976,412.6783752441406,353.05133056640625,410.37646484375,357.9044189453125,0.9156879782676697,1,5.611682101356466,5.130252800881863,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_097_v3d.jpg,412.90838623046875,356.0848083496094,355.61691811410424,-5.435063002612637,3,4.295451454800114,4.295451454800114,1,4.295451454800114,77.8181882065614,12.000000000000002,354.02737968795356,-10.0,414.6096704379407,351.56032890510613,4.833764805855345,2.9286213809782553,1,0.0,0,0,0.5947662578857318,1.0,357.8706359863281,-10.846158027648926,1,1,6,18,1,40.4382796896138,403.6783752441406,357.55133056640625,410.595947265625,351.5986633300781,1,410.595947265625,351.5986633300781,350.968505859375,-7.401027679443359,0.7234875559806824,0.1277093142271042,4.0,4.0,1,353.4728698730469,-7.807530879974365,3.1977408727247814,5.277084827423096,5.5595598220825195,0.5947662578857318,353.4728698730469,-7.807530879974365,353.4728698730469,-7.807530879974365,0.0,0.0,0.0,0,14.99724750162573,5.045193539556345,-0.051015009198305754,7.982897758483887,-0.17032404243946075,0.6364485621452332,-0.05158810317516327,1.206130298927858,0.0,41.01170139119305,41.01170139119305,36.80648681536836,8.303411483764648,-0.02134108543395996,0.15066876210328028,1.0,354.8367285433925,-2.416302849458446,3,3,4,27.789889596038023,0.7153495393954916,0.780189570711741,3.687446303683773,410.37646484375,357.9044189453125,4.157778102283766,4.295451454800114,0.0,0,3.1179494268699868,28.13273575156927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,6,425.18596900970147,360.37391104824013,420.16778825947745,369.2091765495646,24417,426.1783752441406,362.05133056640625,422.67791748046875,365.13702392578125,0.8943760395050049,1,5.383081529893877,5.1171318627893925,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,367.1391641605175,-7.9039792040938,423.3405824683473,361.5644965540983,4.35929775060964,3.516997971553878,1,0.0,0,0,0.6824265466964617,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,1,40.638977274494366,430.6783752441406,348.55133056640625,428.5196533203125,354.9317626953125,1,428.5196533203125,354.9317626953125,366.8716735839844,-16.3149471282959,0.564105212688446,0.2940694987773895,4.0,4.0,1,367.8196716308594,-16.603084564208984,12.427867636102434,5.177164077758789,5.342598915100098,0.6824265466964617,367.8196716308594,-16.603084564208984,367.8196716308594,-10.379983006142961,0.0,-6.223101558066022,0.0,0,26.787669812707215,13.652654953274785,-0.04085308313369751,8.683992385864258,-0.17472323775291443,1.00518000125885,-0.05646354705095291,0.8013754765078708,0.0,40.60694656877306,40.60694656877306,3.829444129548572,9.188522338867188,-0.07444992661476135,0.10599720352637236,1.0,368.91716710631084,-4.735259867779201,3,3,4,13.709451033119677,0.8595747731301231,0.6785939006941248,5.316007614135742,422.67791748046875,365.13702392578125,14.2701195431901,14.024624949211722,0.24549459397837836,0,0.8046895601190658,28.139746747910976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,6,427.8266944706506,362.5745155990311,422.33898086641904,371.0185037220159,24417,426.1783752441406,362.05133056640625,425.6168212890625,367.4383544921875,0.9245147705078125,1,5.342327981066234,5.116290412843227,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.4220203994544,-10.0,428.74082486306384,363.3362909260421,9.397438333243322,3.396810336496362,1,0.0,0,0,0.7090229349172488,1.0,375.0576171875,-5.860560894012451,1,1,6,18,1,40.627766532828,430.6783752441406,348.55133056640625,428.1910705566406,357.6160583496094,1,428.1910705566406,357.6160583496094,368.3376770019531,-14.042460441589355,0.515748143196106,0.21473422646522522,4.0,4.0,1,371.2023010253906,-14.477638244628906,13.928584471987234,5.299665451049805,5.605144023895264,0.7090229349172488,371.2023010253906,-14.477638244628906,371.2023010253906,-12.51988784261346,0.0,-1.9577504020154457,0.0,0,15.626842048138947,5.405972711302222,-0.03890502361379969,8.277724266052246,-0.20393292605876923,0.7032467126846313,-0.07398004829883575,-0.09132165691548033,0.0,39.714249435349714,39.714249435349714,52.71843931295564,8.628952980041504,-0.2546766698360443,0.1744585600418615,1.0,372.64817147784663,-4.848769125654332,3,3,4,9.978446661583888,0.8977912658299182,0.22615107839220627,3.6216115631753736,425.6168212890625,367.4383544921875,3.732730632130125,4.6561127028768725,0.0,0,4.252225546023598,28.22788432240486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,6,433.7652990957729,374.0057079482073,434.8002198570638,380.3524491254932,25076,435.1783752441406,375.55133056640625,433.43182373046875,376.78155517578125,0.9053647518157959,1,2.7958064400266736,5.10304793715477,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,386.5839117617497,-10.0,439.8807694655963,371.8511920105083,11.605519060557889,3.4653961839819214,1,0.0,0,0,0.7061281042135135,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,39.686477875789016,430.6783752441406,375.55133056640625,431.6517333984375,373.10906982421875,1,431.6517333984375,373.10906982421875,380.91461181640625,-4.355861663818359,0.521011471748352,0.39850926399230957,4.0,4.0,1,383.0208435058594,-4.738409996032715,7.701590275232253,5.24745512008667,5.493587970733643,0.7061281042135135,383.0208435058594,-4.738409996032715,383.0208435058594,-7.4848886280477025,0.0,2.7464786320149877,0.0,0,22.909642143214967,15.351822462475601,-0.19758492708206177,8.785211563110352,-0.1475537121295929,0.9833506345748901,-0.03489161655306816,1.9952278167115431,0.0,41.564376290700096,41.564376290700096,3.5858154290564674,9.277007102966309,0.15808701515197754,0.3954446235887507,1.0,385.00999013899417,-2.344578701793383,4,4,5,94.08553490831007,0.024706115949253007,3.021049862294035,5.214788436889648,433.43182373046875,376.78155517578125,12.180708607182604,15.871546154864783,0.0,0,5.049779062716967,28.296984266489744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,6,436.7617616490017,377.97039903452816,435.9046187702199,381.0217818001333,25295,435.1783752441406,380.05133056640625,435.482177734375,379.93310546875,0.9120948314666748,1,2.3429792021072675,5.099612753838301,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,385.3759054110428,-4.933903310133989,435.6675292184477,375.1688591754262,8.48773517823665,2.8711274007342293,1,0.0,0,0,0.6920844839847461,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,40.51930728152687,430.6783752441406,375.55133056640625,432.80584716796875,376.24835205078125,1,432.80584716796875,376.24835205078125,384.19830322265625,-2.476128101348877,0.5465453267097473,0.4507180452346802,4.0,4.0,1,388.12420654296875,-3.0440328121185303,6.036124974626759,5.384775161743164,5.7848687171936035,0.6920844839847461,388.12420654296875,-3.0440328121185303,388.12420654296875,-3.0440328121185303,0.0,0.0,0.0,0,15.354835243729656,2.257146684827573,0.012730166448534364,8.395626068115234,-0.14253459870815277,0.7216613292694092,-0.0401870459318161,1.6864080704654099,0.0,40.24434139707316,40.24434139707316,35.31781742683898,8.75744915008545,0.09513716399669647,0.31677606052087615,1.0,388.39690236225306,-0.7120817240365479,4,4,5,90.69862268505118,0.059814964300705126,0.9255334686401397,6.589880001543807,435.482177734375,379.93310546875,3.7598165900008746,1.8057460665714278,1.9540705234294469,0,3.7907934861985897,28.342380188405514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,6,445.42833508344575,377.4170782415608,440.78316221151067,383.978474794855,25078,444.1783752441406,375.55133056640625,442.915283203125,382.8410949707031,0.8967454433441162,1,5.977908265539019,5.102098919451237,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,395.02701465615263,-3.013339636687928,442.52430496621093,381.5190769673799,2.983132752250989,3.5088609372667667,1,0.0,0,0,0.4633483128583804,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,1,36.55322096874592,448.6783752441406,384.55133056640625,444.5660400390625,376.9646301269531,1,444.5660400390625,376.9646301269531,394.6268310546875,-7.958896636962891,0.7411191463470459,0.07131177186965942,4.0,4.0,1,397.67645263671875,-8.456226348876953,8.950925885871941,5.317434310913086,5.6294264793396,0.4633483128583804,397.67645263671875,-8.456226348876953,397.67645263671875,-5.127864352904256,0.0,-3.3283619959726978,0.0,0,21.003911178394524,7.19235448419359,0.06654888470918799,8.807865142822266,-0.15198130905628204,0.9628040790557861,-0.049665916711091995,0.8981837496784283,0.0,35.53691311728196,35.53691311728196,32.01302593391513,9.290897369384766,-0.03117750585079193,0.17428026822175957,1.0,396.2608939900841,-2.0777667281402907,4,4,5,82.83463105722011,0.14133337142167582,1.2338793339314975,2.3652027859230005,442.915283203125,382.8410949707031,7.981695299435499,6.442662356899265,1.5390329425362337,0,2.390531801841148,28.308826964348555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,6,452.9173739952323,387.15642262954646,451.0663067403013,390.2106836001826,25737,453.1783752441406,389.05133056640625,451.0174560546875,388.98089599609375,0.934914231300354,1,2.6340826194416254,5.1179551519453526,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,406.8626222587925,-8.03647170229508,455.0702652430477,383.24011735316265,7.228436786374379,3.514862820215148,1,0.0,0,0,0.6585424231326953,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,1,32.34945850540351,448.6783752441406,389.05133056640625,451.21502685546875,386.82855224609375,1,451.21502685546875,386.82855224609375,405.425537109375,-2.969473361968994,0.6075308918952942,0.36727696657180786,4.0,4.0,1,407.78594970703125,-3.391134023666382,2.6831679535405195,5.269467353820801,5.534228801727295,0.6585424231326953,407.78594970703125,-3.391134023666382,407.78594970703125,-5.599876704126132,0.0,2.2087426804597503,0.0,0,23.579204941800455,11.835607602639895,0.0027792416512966156,9.079289436340332,-0.12239955365657806,1.0489391088485718,-0.03155031055212021,1.8134301656771947,0.0,33.03469841162466,33.03469841162466,5.528811775753888,9.603321075439453,0.1658058762550354,0.14087588337204807,1.0,406.37212405154787,-1.0263922981028741,4,4,5,72.72340099575636,0.2461467292751012,0.679178026036368,2.970284044789988,451.0174560546875,388.98089599609375,10.165744515183539,12.04957348113032,0.0,0,0.7126662678600965,28.187501709908247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,6,457.1415740188822,389.32432370624673,455.1166549850138,392.6654401121296,25738,457.6783752441406,389.05133056640625,455.95208740234375,390.54595947265625,0.9038429260253906,1,1.7050725370772413,5.103715229779482,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,411.7874556262344,-3.5034158534023674,456.9324814340209,389.66932647126794,2.2247524375914187,2.8122273243191067,1,0.0,0,0,0.7487300010359661,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,1,32.588289516667935,448.6783752441406,389.05133056640625,454.0948791503906,388.11358642578125,1,454.0948791503906,388.11358642578125,408.5544128417969,-3.363147258758545,0.44355347752571106,0.6186507940292358,4.0,4.0,1,412.2923889160156,-3.9141292572021484,2.68340042264829,5.371371269226074,5.754650115966797,0.7487300010359661,412.2923889160156,-3.9141292572021484,412.2923889160156,-3.9141292572021484,0.0,0.0,0.0,0,15.252277269821535,5.508816638503064,0.06799284052070159,8.683074951171875,-0.12651003897190094,0.7927662134170532,-0.039212994277477264,1.381979068638537,0.0,32.60038183298491,32.60038183298491,7.027288704378906,9.080341339111328,0.07290202379226685,0.012240306234197671,1.0,411.4033851652793,-2.2455813024804807,4,4,5,67.69213988202493,0.29830095466231543,0.3840704609551153,3.923838726157534,455.95208740234375,390.54595947265625,5.176872629584548,4.759236225014341,0.41763640457020745,0,1.0404039208594607,28.123924043029547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,6,457.5570125874201,390.9598034372998,456.1454187349351,393.2889332939001,25738,457.6783752441406,389.05133056640625,457.0709228515625,392.58453369140625,0.9266300797462463,1,1.695886679561737,5.101924762129784,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,412.99040974043265,-3.8776249097133357,458.1551983800058,389.9727968795334,0.4116026625223472,2.65361917581229,1,0.0,0,0,0.7070150034463778,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,1,32.59252177935411,448.6783752441406,389.05133056640625,453.62200927734375,389.3503723144531,1,453.62200927734375,389.3503723144531,408.7910461425781,-2.060361385345459,0.5193989276885986,0.49556806683540344,4.0,4.0,1,413.15155029296875,-2.696136474609375,0.7865687385697457,5.430438041687012,5.8811421394348145,0.7070150034463778,413.15155029296875,-2.696136474609375,413.15155029296875,-2.696136474609375,0.0,0.0,0.0,0,11.823875286927201,3.120269221507142,0.029209605771323758,8.327421188354492,-0.13315357267856598,0.6540486812591553,-0.04427795857191086,1.1822739422608843,0.0,32.40067670660726,32.40067670660726,62.373355406242986,8.655807495117188,0.023308634757995605,0.05170293956269614,1.0,413.41680733127873,-1.082091384499696,4,4,5,65.6787177160255,0.31917215793947307,0.4263975908460793,5.831096438230297,457.0709228515625,392.58453369140625,2.3254198777383612,2.4963247501241956,0.0,0,2.4217640809070113,28.112137224525213
