protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,477.98603766996155,722.2080947983053,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.1560363769531,726.2045288085938,0.947046160697937,1,4.395496505629682,5.151985213160515,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.774138079299726,477.9689593056539,722.4477212400947,5.0921535682981744,3.141104424930871,1,0.0,0,0,0.37359002995852386,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,5.425194827796074,471.1783752441406,731.0513305664062,473.5127258300781,725.3297729492188,1,473.5127258300781,725.3297729492188,152.69949340820312,-4.4945292472839355,0.6152333617210388,0.007713586091995239,4.0,4.0,1,156.4232635498047,-5.032398223876953,8.001217655883735,5.364900588989258,5.745911598205566,0.37359002995852386,156.4232635498047,-5.032398223876953,156.4232635498047,-5.032398223876953,0.0,0.0,0.0,0,13.197550117058226,4.137254212588355,0.005841153784587896,5.301047325134277,-0.1278708130121231,-0.11825039237737656,-0.04573744535446167,1.0368121505590633,0.0,4.742873400735587,4.742873400735587,164.42837817091115,5.243791103363037,-0.055863335728645325,0.25151369153424546,1.0,153.32448121147405,-1.781287292564652,1,1,2,85.21739157825593,0.07812464859155616,0.09395959474085203,1.913788989151664,476.1560363769531,726.2045288085938,0.12046765936767238,3.3872583359826134,0.0,0,1.2573110801973246,29.74381297826767
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,477.51684623773565,715.9453194717054,480.1009969253657,723.1422128520022,41729,475.6783752441406,717.5513305664062,478.3868408203125,720.8551025390625,0.8942664265632629,1,4.986267175174212,5.425902083516121,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-5.0510980815624364,478.3940282825991,718.3882829111874,3.9752086810649874,2.8551769958668274,1,0.0,0,0,0.6840182052886858,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-18.511967447614754,475.6783752441406,731.0513305664062,474.013916015625,719.3599243164062,1,474.013916015625,719.3599243164062,158.06167602539062,-7.166110038757324,0.5612112879753113,0.46280887722969055,4.0,4.0,1,161.72128295898438,-7.710444450378418,8.501575269133852,5.361983299255371,5.733630657196045,0.6840182052886858,161.72128295898438,-7.710444450378418,161.72128295898438,-7.529728120288768,0.0,-0.1807163300896497,0.0,0,18.908510398965138,5.403117311201248,-0.036725737154483795,5.382286548614502,-0.13885076344013214,-0.03821553662419319,-0.049449000507593155,0.8223067513019335,0.0,-24.929189671773944,-24.929189671773944,41.93442224570735,5.364974021911621,-0.08658891916275024,0.6078703438635757,1.0,159.05455530487228,-2.652551180160818,1,1,2,79.4873174848577,0.14011216042001928,1.0645078546792774,0.07679523891208806,478.3868408203125,720.8551025390625,5.795933909014401,5.45908178752659,0.3368521214878113,0,1.5417961255065202,30.209036078304052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,477.5662523382275,715.6040407149446,480.963676580866,721.7223859189913,41729,475.6783752441406,717.5513305664062,479.6111755371094,719.2924194335938,0.8821272850036621,1,4.2173271703187725,5.327958147972822,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-7.68038958969001,477.2351388686019,715.0077458856282,5.517687303227595,2.659598766868145,1,0.0,0,0,0.7251833902633563,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-27.9492952568745,475.6783752441406,731.0513305664062,474.09539794921875,720.840087890625,1,474.09539794921875,720.840087890625,156.83900451660156,-6.327883720397949,0.48636549711227417,0.4899314045906067,4.0,4.0,1,161.3686065673828,-6.982737064361572,5.700258708534892,5.4507293701171875,5.924967288970947,0.7251833902633563,161.3686065673828,-6.982737064361572,161.3686065673828,-6.982737064361572,0.0,0.0,0.0,0,13.443191132182529,2.516620376125187,-0.03361843424538801,4.956215858459473,-0.14867033064365387,-0.24964159727096558,-0.05235759913921356,0.8442665031746122,0.0,-35.354065199685536,-35.354065199685536,57.762468371796416,4.833446979522705,-0.10364099591970444,0.11971156910926237,1.0,161.02579794303875,-2.4176545042668085,1,1,2,77.51607484669123,0.16143691545083053,1.3743881880737945,2.9427399279711697,479.6111755371094,719.2924194335938,1.9851886527157918,2.013475930488303,0.0,0,1.3982271180724266,30.088147148489952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,476.01667668871573,712.8742791218613,481.3690421318095,721.0552217830634,41510,475.6783752441406,713.0513305664062,479.01800537109375,717.8097534179688,0.8939464092254639,1,5.776407221379276,5.520089063793421,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-7.016737292615686,477.5274843448754,715.1835068714529,4.777942821965112,2.8551195536519485,1,0.0,0,0,0.6058300422466174,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-32.188399410781386,471.1783752441406,722.0513305664062,473.1981201171875,716.6923828125,1,473.1981201171875,716.6923828125,159.91778564453125,-9.248451232910156,0.7033715844154358,0.1854761838912964,4.0,4.0,1,164.23593139648438,-9.878661155700684,8.939418068799553,5.426248550415039,5.8701581954956055,0.6058300422466174,164.23593139648438,-9.878661155700684,164.23593139648438,-9.366356862322604,0.0,-0.5123042933780786,0.0,0,15.414174411469087,0.977097982224521,-0.018406097227099235,4.883966445922852,-0.16832877695560455,-0.2212923765182495,-0.06134103611111641,0.47547849642856016,0.0,-40.23078958705484,-40.23078958705484,15.368270514030055,4.774806976318359,-0.159380704164505,0.6127239871033294,1.0,161.984898376819,-3.6944770125516957,1,1,2,76.55697441291099,0.17181239201790197,1.552829147973,4.102149382396663,479.01800537109375,717.8097534179688,1.5969187079310947,0.781817063526189,0.8151016444049057,0,1.881402101775894,29.97710183262825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.56364782526225,701.0358552080114,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.0810852050781,703.2816162109375,0.9580122828483582,1,4.173225156062101,5.528430920094252,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-9.91605718197233,482.6248154770252,699.8919263292037,4.1074326332556454,3.0439054996607533,1,0.0,0,0,0.602785493615903,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-57.89687389973737,489.1783752441406,699.5513305664062,488.1401062011719,697.506591796875,1,488.1401062011719,697.506591796875,184.07305908203125,-6.441210746765137,0.7089071273803711,0.12882226705551147,4.0,4.0,1,184.56008911132812,-6.686853408813477,4.913639921289423,5.149281024932861,5.288430690765381,0.602785493615903,184.56008911132812,-6.686853408813477,184.56008911132812,-7.571461117506091,0.0,0.8846077086926143,0.0,0,34.32487962267076,18.738565876976015,-0.1397777944803238,5.783028602600098,-0.12942412495613098,0.26164156198501587,-0.033475738018751144,1.7309197729561483,0.0,-56.986426545404186,-56.986426545404186,11.189446962196799,5.9155659675598145,0.03253638744354248,0.9278910354555058,1.0,179.62623684543013,-2.6382935590887846,1,1,2,58.91563594429985,0.3626550685991444,0.09279751295298411,8.216971397399902,489.0810852050781,703.2816162109375,17.67292693504584,19.55278899671306,0.0,0,3.2084473308839625,29.806774109601974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,492.04100259592116,694.1635979788211,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,494.87957763671875,695.55322265625,0.9101302623748779,1,3.160469111755138,5.509698763489723,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-6.8296447140503656,490.3434630096823,693.1321815213596,2.6462736207327935,2.8293766258679227,1,0.0,0,0,0.6409972982442752,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-57.57821729370424,498.1783752441406,699.5513305664062,492.96710205078125,693.2879638671875,1,492.96710205078125,693.2879638671875,190.18482971191406,-4.506548881530762,0.6394311189651489,0.30945199728012085,4.0,4.0,1,191.50445556640625,-4.795941352844238,2.6214228211964916,5.195456504821777,5.388154983520508,0.6409972982442752,191.50445556640625,-4.795941352844238,191.50445556640625,-4.795941352844238,0.0,0.0,0.0,0,21.956326036263743,9.373049291042332,-0.01915786787867546,5.802784442901611,-0.107074074447155,0.14835159480571747,-0.02548566460609436,2.1304427238327586,0.0,-56.58690359452757,-56.58690359452757,8.070190076743955,5.877352237701416,0.09873998910188675,0.330545164484028,1.0,189.2419737171022,-1.695857444174259,1,1,2,49.29989907262777,0.46667738896650124,0.2863640237595746,3.5821321486696593,494.87957763671875,695.55322265625,9.661810462637368,9.38491659157127,0.27689387106609686,0,2.503942592947753,30.126921832561493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,494.6608069017726,690.6103080601752,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.8074645996094,691.8930053710938,0.934199869632721,1,3.3980534220040033,5.641831085085869,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-4.779955749404959,494.3783789307947,690.438706255024,2.647499039692959,2.650009956828229,1,0.0,0,0,0.729272866431512,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-57.23125745096764,498.1783752441406,699.5513305664062,494.7145690917969,691.455810546875,1,494.7145690917969,691.455810546875,192.6580047607422,-3.9645001888275146,0.4789300858974457,0.5357292890548706,4.0,4.0,1,195.84500122070312,-4.441910266876221,3.889112486709367,5.320354461669922,5.649033069610596,0.729272866431512,195.84500122070312,-4.441910266876221,195.84500122070312,-4.441910266876221,0.0,0.0,0.0,0,16.90107089602611,5.792013645172119,0.06337062269449234,5.548543453216553,-0.12228113412857056,-0.024841051548719406,-0.04052985832095146,1.4902231595529585,0.0,-57.22712315880737,-57.22712315880737,37.90956687992772,5.537957668304443,0.0014766007661819458,0.22106676661793875,1.0,193.8903900056174,-1.0942440710780406,1,1,2,44.651482784112574,0.5169636077782152,0.5377209939326804,0.08427683506489014,497.8074645996094,691.8930053710938,4.687186004632361,5.464266618151663,0.0,0,6.355997314832453,30.007438268512487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,496.51437924765514,686.8719430661682,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.55029296875,688.8621826171875,0.9316261410713196,1,2.84710346671555,5.568291060626507,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-4.4294374339648535,496.83668658081865,687.0677753698625,0.9820166985605218,2.6486667984702454,1,0.0,0,0,0.6720180856025592,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-57.22981041135895,498.1783752441406,690.5513305664062,497.30169677734375,686.5214233398438,1,497.30169677734375,686.5214233398438,198.21839904785156,-4.315731048583984,0.5830296874046326,0.2587607502937317,4.0,4.0,1,201.40139770507812,-4.816242694854736,4.125102926195346,5.322978496551514,5.651984214782715,0.6720180856025592,201.40139770507812,-4.816242694854736,201.40139770507812,-4.816242694854736,0.0,0.0,0.0,0,18.057062451296048,5.627526739058631,0.020044809207320213,5.675835132598877,-0.1173311099410057,0.06081560254096985,-0.036894578486680984,1.7371590440412492,0.0,-56.980187274319086,-56.980187274319086,42.014522573539764,5.707736492156982,0.03726591169834137,0.5439300792239472,1.0,196.86630120967172,-2.0331972419976245,1,1,2,41.67557158005826,0.5491567920119591,0.6437213406530589,0.07953275432223883,498.55029296875,688.8621826171875,3.120525685136398,5.755367886921116,0.0,0,1.553835658528859,29.712875839322805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,498.58646437151424,679.8069653850458,504.3160671875805,683.2882430454405,39982,498.1783752441406,681.5513305664062,502.3934020996094,682.3910522460938,0.9376955628395081,1,4.601117230742405,5.637314636260271,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-4.774474840324455,500.2357242366153,680.8090473283984,0.30342785715998466,2.7145954494122377,1,0.0,0,0,0.6166786091363803,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-57.14244236675585,502.6783752441406,686.0513305664062,499.3312683105469,679.3372802734375,1,499.3312683105469,679.3372802734375,205.41197204589844,-6.3116679191589355,0.6836469173431396,0.17272354662418365,4.0,4.0,1,208.03829956054688,-6.759756088256836,3.806220765177373,5.285988807678223,5.571222305297852,0.6166786091363803,208.03829956054688,-6.759756088256836,208.03829956054688,-6.759756088256836,0.0,0.0,0.0,0,20.707860198826396,7.2835000009055015,0.03209958225488663,5.935450553894043,-0.11003895848989487,0.17923323810100555,-0.03317746892571449,1.67475192575996,0.0,-57.04259439260037,-57.04259439260037,14.583975840308057,6.026194095611572,0.04951363801956177,0.5345449891783066,1.0,204.39220763781813,-2.10901614578311,1,1,2,34.14966515191185,0.6305714833633526,0.23161016333764906,1.362806381800545,502.3934020996094,682.3910522460938,7.526288332995663,7.298256935694588,0.22803139730107524,0,2.9779070879787413,29.870105907320976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,6,507.3497208515027,676.9486583612671,507.9473419873537,677.3117699374803,39765,507.1783752441406,677.0513305664062,508.06927490234375,677.8377685546875,0.918410062789917,1,1.1437984823061247,5.4552387446165085,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-6.660010883636301,502.2555896226999,673.853490019716,2.7906253757110817,3.281682045487653,1,0.0,0,0,0.6573359595573322,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,1,-57.10749559714577,511.6783752441406,681.5513305664062,507.61956787109375,678.0319213867188,1,507.61956787109375,678.0319213867188,210.83132934570312,0.09382510185241699,0.6097244620323181,0.23083899915218353,4.0,4.0,1,214.1976318359375,-0.416276216506958,4.310881796846675,5.3397393226623535,5.688692569732666,0.6573359595573322,214.1976318359375,-0.416276216506958,214.1976318359375,-4.225406550366703,0.0,3.809130333859745,0.0,0,21.454104931080476,7.088530833207687,0.044289421290159225,5.871096611022949,-0.0771232321858406,0.10412755608558655,-0.014971012249588966,2.727600399994861,0.0,-55.98974591836547,-55.98974591836547,7.077073293741911,5.92047643661499,0.19735628366470337,0.2512819634893925,1.0,211.23077306101982,0.377336081845995,1,1,2,27.31109972871016,0.7045505712688347,0.38621193974154266,1.2257267120631825,508.06927490234375,677.8377685546875,7.2765324466565735,7.096823323086132,0.17970912357044178,0,4.264247169598411,29.021834954619408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,6,506.85848170902955,672.0574406393669,509.98545581031306,673.9573742705264,39546,507.1783752441406,672.5513305664062,509.6493835449219,673.4449462890625,0.9105291962623596,1,3.1167779814296184,5.299183074384928,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,-0.5744593835432511,509.49451358637265,673.6590802610436,2.002967500809867,3.0729876919810395,1,0.0,0,0,0.6810484992301837,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,1,-56.71628317222007,511.6783752441406,677.0513305664062,508.0711669921875,670.9171752929688,1,508.0711669921875,670.9171752929688,217.14620971679688,-3.214637041091919,0.5666107535362244,0.33461904525756836,4.0,4.0,1,220.6431884765625,-3.7516121864318848,5.234563868330312,5.353651523590088,5.714424133300781,0.6810484992301837,220.6431884765625,-3.7516121864318848,220.6431884765625,-3.048189407273054,0.0,-0.7034227791588306,0.0,0,19.528310696413858,4.88059894784049,0.12482670869361066,5.9435038566589355,-0.07369372248649597,0.1349593997001648,-0.019378162920475006,2.2512175438315087,0.0,-56.46612877452882,-56.46612877452882,15.968193784476272,6.009619235992432,0.15279929339885712,0.8466245395419341,1.0,215.80543743270232,-0.5532963193627867,1,1,2,22.73643535702766,0.7540389473751102,0.26342017145992713,1.8113088793085863,509.6493835449219,673.4449462890625,4.66836489359185,4.132194977350349,0.5361699162415006,0,2.0411993363853504,28.69129693135619
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4815302355063,666.774240208218,4.144402549959377,-3.989919948032058,0,1,6,509.70833761724197,670.3821104944951,511.49732473036863,671.4690900062683,39547,511.6783752441406,672.5513305664062,511.3951416015625,672.0697021484375,0.9580950736999512,1,2.3860581032270765,5.199478007853031,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_028_v3d.jpg,510.3371276855469,670.76416015625,218.45359865477838,-1.3575652014765056,1,3.1567972276557947,3.1567972276557947,1,3.1567972276557947,-35.98518431613968,4.5127506739128735,218.45359865477838,-3.5594471470287368,508.4553639783617,669.6208100556818,2.201881945552205,2.7249853848983916,1,0.0,0,0,0.7266086446082964,1.0,224.01547241210938,0.11250041425228119,1,1,6,18,1,-56.62872911168379,511.6783752441406,677.0513305664062,509.608642578125,671.8174438476562,1,509.608642578125,671.8174438476562,217.1751708984375,-1.4332118034362793,0.4837741255760193,0.3048475980758667,4.0,4.0,1,221.480712890625,-2.0621838569641113,3.108039260776325,5.427784442901611,5.873818397521973,0.7266086446082964,221.480712890625,-2.0621838569641113,221.480712890625,-2.0621838569641113,0.0,0.0,0.0,0,16.149602178848248,3.9055305920895096,0.09947548578400693,5.533764362335205,-0.08179093897342682,-0.08265157788991928,-0.027116484940052032,1.9519504574698732,0.0,-56.76539586089046,-56.76539586089046,20.78021154475078,5.492499351501465,0.09178614616394043,0.37157490036542695,1.0,217.8872462105228,0.2245467568669876,1,1,2,20.65462657920719,0.7765597986130415,0.5663524442555854,2.3769671346794103,511.3951416015625,672.0697021484375,2.2223788242892,3.1567972276557947,0.0,0,1.6804265350938803,28.914670925587416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.1404679078571,664.5467733374983,4.2914078492633445,-3.8513589867205127,0,1,6,510.1888242742206,666.7817865311819,513.2245885953847,668.6263015617626,39328,511.6783752441406,668.0513305664062,511.6435546875,668.3782348632812,0.9453054666519165,1,2.159835144723527,5.106932949274778,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_080_v3d.jpg,512.8490600585938,668.3981323242188,221.77999108496533,-0.4394119740126653,1,3.4507813533614966,3.4507813533614966,1,3.4507813533614966,-43.28673823764934,-7.301553921509664,221.77999108496533,-2.0114273303521824,511.50559046401673,667.5818470009314,1.572015356339539,3.273654733483134,1,0.0,0,0,0.2985711919105426,1.0,227.29978942871094,1.2282359600067139,1,1,6,18,1,-56.676562420545274,507.1783752441406,659.0513305664062,512.9002075195312,662.9620361328125,1,512.9002075195312,662.9620361328125,226.45233154296875,-3.2184500694274902,0.7204158902168274,0.0008462071418762207,4.0,4.0,1,229.70364379882812,-3.736903190612793,8.582407625687624,5.335481643676758,5.672582149505615,0.2985711919105426,229.70364379882812,-3.736903190612793,228.3460320536136,-3.736903190612793,1.3576117452145198,0.0,0.0,0,21.325791922049657,4.199982993980978,0.08189523197493578,6.02030086517334,-0.0748806744813919,0.21761788427829742,-0.022520849481225014,1.9801416363822775,0.0,-56.737204681978056,-56.737204681978056,13.450466444328715,6.128426551818848,0.12569016218185425,0.894960906737081,1.0,221.17102457332885,-1.4799882068725658,1,1,2,17.37084821640113,0.8120834666823621,0.6089665116364813,2.5695195118118432,511.6435546875,668.3782348632812,3.6998161817371207,3.4507813533614966,0.24903482837562407,0,1.205669568616393,29.0032010525465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,522.383228561346,663.8899981614657,4.4335215300959865,-3.7071698072843433,0,1,6,514.2650112482895,665.3583654677108,514.9553255715037,665.7777969552333,39110,516.1783447265625,663.5513305664062,514.3335571289062,665.052001953125,0.8991183042526245,1,0.31393811622494777,5.092474166303873,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_082_v3d.jpg,517.94970703125,667.59716796875,225.1130720881701,3.503773852761759,1,5.16315247096179,5.16315247096179,1,5.16315247096179,-8.92438659265844,12.000000000000002,225.1130720881701,-3.432635940516565,512.021739715145,663.995365042509,6.936409793278301,2.967893743006484,1,0.0,0,0,0.6565443264282123,1.0,230.58343505859375,5.367746353149414,1,1,6,18,1,-56.69778723339108,520.6783447265625,659.0513305664062,516.5281372070312,662.898681640625,1,516.5281372070312,662.898681640625,228.3903045654297,-0.15086045861244202,0.6111637949943542,0.42059028148651123,4.0,4.0,1,232.41729736328125,-0.7400586605072021,8.447592631646664,5.400021076202393,5.81434965133667,0.6565443264282123,232.41729736328125,-0.7400586605072021,232.41729736328125,-0.9993378019100145,0.0,0.2592791414028124,0.0,0,21.002715401262243,5.9119436222488435,0.11956066323312682,5.690182685852051,-0.05869082361459732,-0.0004709288477897644,-0.013893483206629753,2.3249208345046473,0.0,-56.39242548385568,-56.39242548385568,47.468038891197246,5.687926292419434,0.16523706912994385,1.6454586203110506,1.0,225.41048843411573,-0.9082499096944586,1,1,2,13.131384355614244,0.8579456687993714,0.29741634594563493,0.527030214890261,514.3335571289062,665.052001953125,4.277842739907359,5.16315247096179,0.0,0,4.422036879460997,28.604186605662107
