protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,139.51296906257124,284.18172672894315,138.51190815888936,278.1753613068518,6092,140.75181579589844,287.3020324707031,140.6782989501953,279.3247375488281,0.9891260862350464,1,4.994831092513972,5.253660026937723,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,20.0,21.92502522607207,1,20.0,13.746726676085007,12.000000000000002,82.88787489814527,-3.8204740658402443,137.88382609143883,274.4068689021487,8.635986998645754,40.926763859362254,1,0.0,0,0,0.32305042566271863,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.670917185793797,140.75181579589844,287.3020324707031,148.50961303710938,278.74859619140625,1,148.37075805664062,282.6798095703125,91.87205505371094,6.063945293426514,0.851455807685852,0.07488076388835907,53.40838623046875,109.61431884765625,1,91.75993347167969,6.0892157554626465,8.963020819604878,54.413970947265625,110.60879516601562,0.32305042566271863,91.75993347167969,6.0892157554626465,91.75993347167969,6.0892157554626465,0.0,0.0,0.0,0,0.0,0.0,9.90968982130289,0.7580699920654297,-0.034943003207445145,0.07620542496442795,-0.02794995717704296,-0.23911654518824257,0.0,-9.701438753213859,-9.701438753213859,23.448165429298868,0.7959616184234619,-0.052240271121263504,0.0,1.0,84.83583332112163,1.4898901934808146,0,0,1,67.23322993633387,0.5578770034079392,1.947958422976356,19.24193000793457,140.6782989501953,279.3247375488281,23.89346022297348,21.92502522607207,1.9684349969014114,0,3.8541287759956724,25.72443801909685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,143.5259483381899,286.71721346663924,142.00526852364868,277.5931345793919,6092,140.75181579589844,287.3020324707031,140.79461669921875,279.357421875,0.9888834953308105,1,7.850267816731375,5.996257998049259,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,6.054194316267967,143.000571938193,283.5649550666577,4.0235110550475905,45.068836239690064,1,0.0,0,0,0.23733962783204354,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.68159973505783,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.57411193847656,284.851806640625,97.6339340209961,9.226215362548828,0.9359652400016785,0.06296305358409882,37.80056381225586,155.85923767089844,1,97.51853942871094,9.249934196472168,11.1199700744215,38.806129455566406,156.853759765625,0.23733962783204354,97.51853942871094,9.249934196472168,97.51853942871094,9.249934196472168,0.0,0.0,0.0,0,0.0,0.0,3.1957398802042007,0.7579264640808105,-0.035160165280103683,0.07485552132129669,-0.028123322874307632,-0.258366446188145,0.0,-9.720688654213763,-9.720688654213763,56.31712773101489,0.7951241731643677,-0.05280784144997597,0.0,1.0,84.94519517186876,1.5412523343663778,0,0,1,67.12386808558674,0.558596162508446,1.4842266482076383,5.585040023309144,140.79461669921875,279.357421875,0.12082253066042321,6.342966487389955,0.0,0,8.664523021799175,27.173723094165325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.71898353482993,271.8077671757764,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.4727783203125,271.4927978515625,0.9170969724655151,1,2.2681806676102902,5.216991063207388,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,9.214836455881596,161.6933119490779,283.65373766126413,6.912059796377296,49.230072110448916,1,0.0,0,0,0.454403125306466,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.695280857429417,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,171.3843231201172,269.83856201171875,116.68358612060547,-2.819176435470581,0.8317686915397644,0.18565058708190918,44.82793045043945,96.852783203125,1,116.57115173339844,-2.79453444480896,12.778585277747741,45.83340835571289,97.84734344482422,0.454403125306466,116.57115173339844,-2.79453444480896,116.57115173339844,-2.79453444480896,0.0,0.0,0.0,0,0.0,0.0,-12.009370900690556,0.7581665515899658,-0.03694379702210426,0.07711413502693176,-0.029550990089774132,-0.26248064798729925,0.0,-9.724802856012916,-9.724802856012916,22.617478360830447,0.7964783310890198,-0.05536864697933197,0.0,1.0,102.6893686805966,-3.4744921349537767,0,0,1,49.379694576858896,0.6752811287246622,2.1638625373470433,19.238989976343916,157.4727783203125,271.4927978515625,18.43945189232464,19.997156527933882,0.0,0,6.169208685394977,26.01023903116584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.7956229121095,272.2676034394538,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.5487060546875,271.5252380371094,0.909087598323822,1,2.3663773483460333,6.306736264377832,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-2.8306475169956684,159.71304658233396,271.7721454608005,2.1846975229419385,53.40973693999999,1,0.0,0,0,0.4561370736569822,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.70561354626147,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,171.2182159423828,270.3375244140625,116.43771362304688,-2.3543107509613037,0.8412852883338928,0.12743473052978516,42.87663269042969,81.73016357421875,1,116.32144165039062,-2.328355312347412,12.829480301543525,43.88227844238281,82.72454071044922,0.4561370736569822,116.32144165039062,-2.328355312347412,116.32144165039062,-2.328355312347412,0.0,0.0,0.0,0,0.0,0.0,0.5022922046482563,0.7580775022506714,-0.03541833907365799,0.07627618312835693,-0.028329899534583092,-0.2734867241024079,0.0,-9.735808932128025,-9.735808932128025,110.77631647767905,0.7959698438644409,-0.0533832386136055,0.0,1.0,102.75893020278254,-3.430010890402684,0,0,1,49.31013305467296,0.6757385624767737,2.0943010151611077,2.860936124639019,157.5487060546875,271.5252380371094,0.08256746626629785,3.61901362688969,0.0,0,2.4856462836470143,28.079323936253786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,168.4581412111345,273.7096321789162,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,169.01463317871094,271.4240417480469,0.8382464647293091,1,2.352361989077895,7.059138268232346,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-2.3640862815082073,167.98430246150795,270.86659968115697,7.508294339216212,57.6072912051938,1,0.0,0,0,0.4252637769401021,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.716181929980744,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,177.9019012451172,272.1107482910156,122.73893737792969,0.4935775399208069,0.8527554869651794,0.11304126679897308,41.58779525756836,100.61033630371094,1,122.624755859375,0.5181623101234436,10.534059440669362,42.59336853027344,101.6048355102539,0.4252637769401021,122.624755859375,0.5181623101234436,122.624755859375,0.5181623101234436,0.0,0.0,0.0,0,0.0,0.0,2.882248591631651,0.7579845190048218,-0.03640875592827797,0.07540138810873032,-0.029122501611709595,-0.28035117093997647,0.0,-9.742673378965593,-9.742673378965593,33.19547118849764,0.7954263091087341,-0.05486270785331726,0.0,1.0,114.08548761646236,-1.6448434873418187,0,0,1,37.98357564099314,0.7502215452153717,0.924669047708548,10.68660294488055,169.01463317871094,271.4240417480469,11.466373685796935,11.444587463885371,0.02178622191156343,0,6.851732169979602,27.390255592763424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,182.0534008067893,272.84719927432957,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.7642059326172,271.3034362792969,0.9982017874717712,1,2.0112751200231145,6.500843912363052,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,0.4820585586130619,181.49203973269294,271.50071400084136,4.903896561938749,61.82232606429492,1,0.0,0,0,0.18668354914167645,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.725453938459461,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,195.12535095214844,270.64239501953125,139.9694366455078,1.8767205476760864,0.8975417613983154,0.026071786880493164,64.73970031738281,68.6861343383789,1,139.85023498535156,1.902510643005371,13.58844981825494,65.74529266357422,69.68061065673828,0.18668354914167645,139.85023498535156,1.902510643005371,139.85023498535156,1.902510643005371,0.0,0.0,0.0,0,0.0,0.332362337181479,1.4204520843923092,0.7580336332321167,-0.035241298377513885,0.07586400955915451,-0.028188224881887436,-0.2816643281687643,0.0,-9.743986536194381,-9.743986536194381,1.2559624538662564,0.7957134246826172,-0.05324774235486984,0.0,1.0,125.69502220546518,0.16780987311502182,0,0,1,26.374041051990318,0.8265653743961149,1.0178609174960656,12.795990515709144,180.7642059326172,271.3034362792969,11.750191725177444,13.554024148941261,0.0,0,5.305424494120618,27.858104091137648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.70579852736523,269.7055553243476,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.84188842773438,271.29095458984375,0.9886926412582397,1,2.446967856458619,6.285172887146473,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,1.8668812401592731,183.19176449446542,272.6213511269487,3.0488508698109045,66.05452293370983,1,0.0,0,0,0.18270023235839156,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.731940350334726,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,195.128173828125,267.60882568359375,140.470947265625,-1.1151098012924194,0.8714054822921753,0.01929640769958496,45.0275993347168,91.92359161376953,1,140.3571014404297,-1.0891343355178833,12.484559252929131,46.033103942871094,92.9181137084961,0.18270023235839156,140.3571014404297,-1.0891343355178833,140.3571014404297,-1.0891343355178833,0.0,0.0,0.0,0,0.0,0.0,-2.9560155756771564,0.7580795288085938,-0.03574926778674126,0.07629536837339401,-0.028595225885510445,-0.2903741800622793,0.0,-9.752696388087896,-9.752696388087896,79.67665994132506,0.7959634065628052,-0.05408148840069771,0.0,1.0,125.77369972374285,0.16826893400796528,0,0,1,26.295363533712646,0.8270827545692568,2.0991876305674566,5.900392798056055,180.84188842773438,271.29095458984375,0.07867885751099918,6.658472326864649,0.0,0,2.4959432860385506,26.458892039954662
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,195.05733557738387,272.6219980834438,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.7062225341797,271.29376220703125,0.993879497051239,1,2.117318761944188,6.098872050642967,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-1.1248296648263931,194.2447053120806,267.7462164916243,7.876701580341809,70.30362721794657,1,0.0,0,0,0.5125461344385513,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.739204950208125,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,213.24058532714844,271.14898681640625,158.89642333984375,3.7930641174316406,0.7461099028587341,0.16998784244060516,48.40912628173828,67.02389526367188,1,158.7781524658203,3.818207263946533,18.859783288505565,49.414608001708984,68.01850128173828,0.5125461344385513,158.7781524658203,3.818207263946533,158.7781524658203,3.818207263946533,0.0,0.0,0.0,0,0.0,0.0,4.943036928772926,0.7581331133842468,-0.03552964702248573,0.07679996639490128,-0.02841946855187416,-0.2940051726580815,0.0,-9.756327380683699,-9.756327380683699,34.42629661310034,0.7962673902511597,-0.05382600799202919,0.0,1.0,141.42172092256118,2.7791188119156023,0,0,1,10.647342334894319,0.9299835081059966,1.8448127082543522,13.381525508911164,196.7062225341797,271.29376220703125,15.864334354886696,14.13965862229541,1.724675732591285,0,4.380194190980459,27.274541556835175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.2182749069591,266.0343503694887,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.2886199951172,266.7777099609375,0.7342300415039062,1,1.1903116135326424,5.947327706962824,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,3.782603058964014,201.14120396182847,271.57192469870495,4.540347744460259,74.5694307340481,1,0.0,0,0,0.42093925674304,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.745197800874575,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,214.87222290039062,265.61346435546875,160.06271362304688,-1.858837366104126,0.8031544089317322,0.09805288910865784,29.517642974853516,98.1441650390625,1,159.94564819335938,-1.8313552141189575,14.094350027788282,30.52336311340332,99.13848876953125,0.42093925674304,159.94564819335938,-1.8313552141189575,159.94564819335938,-1.8313552141189575,0.0,0.0,0.0,0,0.0,0.0,-5.613958273082972,0.7581245303153992,-0.03663016855716705,0.0767187774181366,-0.02929958514869213,-0.29737370989894074,0.0,-9.759695917924558,-9.759695917924558,50.27870203056708,0.796207070350647,-0.055413126945495605,0.0,1.0,144.7114165028254,-1.2509441559417362,0,0,1,7.35764675463011,0.9516164129835305,1.0392135203394446,8.963458800981936,199.2886199951172,266.7777099609375,5.202259560585655,9.721583331297335,0.0,0,1.1503088535276238,27.789295185357332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.38853335386978,266.2206107760032,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.64114379882812,264.1561584472656,0.8576517701148987,1,2.7046873524861588,6.21087197214365,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-1.8675236999988556,207.18957020465805,265.0216738550233,0.8013107364413469,78.85175965062541,1,0.0,0,0,0.18442251569663426,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.71029519199771,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.74102783203125,267.2044677734375,165.0468292236328,-0.6776619553565979,0.853872537612915,0.015905871987342834,36.08835983276367,99.47427368164062,1,164.9296875,-0.6521899700164795,12.179248885810871,37.093833923339844,100.46888732910156,0.18442251569663426,164.9296875,-0.6521899700164795,164.9296875,-0.6521899700164795,0.0,0.0,0.0,0,0.0,0.0,1.215333729982376,0.758324384689331,-0.03656718507409096,0.0785985141992569,-0.02924983762204647,-0.29671363614868246,0.0,-9.7590358441743,-9.7590358441743,10.449550596980147,0.7973478436470032,-0.05532199889421463,0.0,1.0,151.4084877978214,-2.792478159877388,1,0,1,0.6605754596340887,0.9956560825358954,1.406644399780987,7.026405193044031,205.64114379882812,264.1561584472656,6.872196956981761,7.784729577733362,0.0,0,2.0740292717621416,26.99464187026024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,213.10698475173902,267.5347589962949,213.0817355119612,267.3295376259968,5863,212.75181579589844,271.3020324707031,212.75491333007812,267.95428466796875,0.8510550260543823,1,0.5476824583129544,6.269192323088646,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-0.6885777413845062,212.99765094578382,266.64611309346895,2.4826882212871415,83.15046602394959,1,0.0,0,0,0.259212104931943,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.305105619908569,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,226.0747833251953,268.5928955078125,171.47401428222656,0.1799800544977188,0.8482190370559692,0.045382410287857056,64.52030944824219,76.12774658203125,1,171.3555450439453,0.20676879584789276,13.038031353531865,65.52615356445312,77.12195587158203,0.259212104931943,171.3555450439453,0.20676879584789276,171.3555450439453,0.20676879584789276,0.0,0.0,0.0,0,0.0,0.0,0.895346537232399,0.758287250995636,-0.0363537073135376,0.07824911922216415,-0.029078403487801552,-0.3089967975560248,0.0,-7.50961953958951,-7.50961953958951,49.589274302088775,0.7971256971359253,-0.05519259721040726,0.0,1.0,158.1471168034375,0.6497301195744903,1,1,2,144.44187868892166,0.04038038986422419,0.27381084116814236,6.290331678597287,212.75491333007812,267.95428466796875,8.06420980209056,7.048618929592923,1.0155908724976364,0,1.1869103253250646,28.49123114719987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.13164659219618,265.292042394334,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.77662658691406,267.02398681640625,0.8467701077461243,1,2.1990249420736467,5.497377831488848,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,0.170399758964777,222.1002300221034,268.25161972182474,6.412680195303585,87.46542173910782,1,0.0,0,0,0.21760196045937452,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.31087449366665393,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.90869140625,266.1546630859375,178.0818328857422,-2.8173553943634033,0.8750492930412292,0.03690582513809204,67.35182189941406,88.54737091064453,1,177.96441650390625,-2.789344310760498,11.045639427541767,68.35748291015625,89.54174041748047,0.21760196045937452,177.96441650390625,-2.789344310760498,177.96441650390625,-2.789344310760498,0.0,0.0,0.0,0,0.0,0.0,-2.959744069725275,0.7579692006111145,-0.03539862483739853,0.0752575621008873,-0.028314335271716118,-0.3104949835422113,0.0,-0.894025146205649,-0.894025146205649,35.9811852490699,0.7953177094459534,-0.053866516798734665,0.0,1.0,166.06386409190415,-0.9435212849674536,1,1,2,136.52513140045502,0.09297639606034473,1.4086331016804934,11.353621427628005,220.77662658691406,267.02398681640625,8.075477550431257,12.111590628239119,0.0,0,5.483221430142263,30.99965490400791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.81414405150394,262.54924110851516,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.7505645751953,265.2650451660156,0.8772904872894287,1,2.7165481826287676,6.847094744443893,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-2.825179621577263,236.48947991954515,266.4452106920205,0.7662985932647338,91.7965140950352,1,0.0,0,0,0.33063662793451665,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.46171688704504,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.09461975097656,263.4625244140625,192.99172973632812,-6.761317253112793,0.8873833417892456,0.08292834460735321,39.80251693725586,103.17453002929688,1,192.8761444091797,-6.734653472900391,12.138469755269027,40.80795669555664,104.16912078857422,0.33063662793451665,192.8761444091797,-6.734653472900391,192.8761444091797,-6.734653472900391,0.0,0.0,0.0,0,0.0,0.0,-3.9094738513231277,0.7578495740890503,-0.0343061201274395,0.07413153350353241,-0.02744075283408165,-0.3052061226079471,0.0,4.458435568118231,4.458435568118231,16.720037669716426,0.7946482300758362,-0.05226019024848938,0.0,1.0,181.83655208320116,-4.022950471055219,1,1,2,120.75244340915802,0.1977644314859913,0.16217539371703538,14.04748259229234,236.7505645751953,265.2650451660156,16.070487565190227,14.80533216638139,1.2651553988088367,0,1.9707535701458792,28.601963073015213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.67972093355567,263.0614579281914,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.80999755859375,266.7227783203125,0.8450868129730225,1,4.111098698966129,5.902331788092852,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-6.769647728651762,238.7121513583447,262.6722928307232,5.006836710500133,96.14364253553117,1,0.0,0,0,0.3099788993713133,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.4605684280887,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.25387573242188,263.9151916503906,194.1845703125,-6.406484603881836,0.8843135833740234,0.07767297327518463,34.8170051574707,134.16668701171875,1,194.06846618652344,-6.379133701324463,11.463040678454975,35.822513580322266,135.16127014160156,0.3099788993713133,194.06846618652344,-6.379133701324463,194.06846618652344,-6.379133701324463,0.0,0.0,0.0,0,0.0,0.0,0.3905140273272991,0.7581114172935486,-0.03615126013755798,0.07659552246332169,-0.02891719527542591,-0.3150795078987443,0.0,4.448562182827434,4.448562182827434,9.164385744668675,0.7961188554763794,-0.05498865991830826,0.0,1.0,182.016837920004,-2.57518832011319,1,1,2,120.57215757235517,0.19896218539224136,1.5592087895476254,1.1664680994166066,236.80999755859375,266.7227783203125,1.4589442171145393,1.9245795167101551,0.0,0,1.7581492911993868,26.045043021440506
