protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.39500039153265,129.75286959722052,0.785942011405693,-5.405409821724784,0,1,6,55.274847574789526,127.91892718541747,63.57220764457335,132.75040625782933,42734,55.28338623046875,128.23487854003906,60.25065994262695,130.49514770507812,0.9213487505912781,1,5.603179533608084,5.900530610233545,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_017_v3d.jpg,62.60905838012695,135.1582794189453,109.78655287867515,2.593358761457106,1,4.88718062731703,4.88718062731703,1,4.88718062731703,-43.65964408645813,-12.000000000000002,108.80850275422468,2.4240310327759076,63.43112463743839,134.68664932324887,0.9477488478371588,4.979865135484595,1,0.0,0,0,0.46068065631750976,1.0,108.5087661743164,-2.717329740524292,1,1,6,18,1,-20.943947087757902,55.28338623046875,119.23487854003906,54.80780029296875,125.3000259399414,1,54.80780029296875,125.3000259399414,98.88200378417969,-3.662485361099243,0.8590154647827148,0.09618189930915833,4.0,4.0,1,102.87891387939453,-3.634753942489624,11.005012778825343,6.52919864654541,6.8880696296691895,0.46068065631750976,102.87891387939453,-3.634753942489624,102.87891387939453,0.31390794985201653,0.0,-3.9486618923416406,0.0,0,16.355687422464133,5.6296702829506255,-0.2908916125656722,5.377984046936035,-0.09351462125778198,-0.06788714230060577,0.001819385215640068,-2.87190586201454,0.0,-35.358735443656045,-35.358735443656045,8.300908642802087,5.332688808441162,-0.3602423071861267,0.394736826291067,1.0,105.86499126049478,-0.8603631505808056,1,1,2,59.07768977751971,0.12236387344356141,3.9215616181803767,0.490803419619005,60.25065994262695,130.49514770507812,1.2314706648277112,4.88718062731703,0.0,0,5.225594757621028,31.010517850518227
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.6177584809664,128.71201169528717,0.9779345673921784,-5.392922997095653,0,1,6,62.58953354834383,127.26591369694845,69.26999009528221,135.02951923811287,42736,64.28338623046875,128.23487854003906,65.5005111694336,131.78981018066406,0.9080964922904968,1,5.379538094098781,5.644798744469881,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_020_v3d.jpg,69.63982391357422,134.1049346923828,115.92325238512834,-0.9958080313771881,1,7.109233369308328,7.109233369308328,1,7.109233369308328,-8.520642655026704,12.000000000000002,110.45081835268206,-3.537110868985697,63.578972187551294,129.51299217120547,7.6039371224801435,4.436393503217954,1,0.0,0,0,0.30069531369570646,1.0,114.82836151123047,-6.366207122802734,1,1,6,18,1,-12.558995522538927,64.28338623046875,119.23487854003906,62.607627868652344,125.9744644165039,1,62.607627868652344,125.9744644165039,106.37444305419922,-5.93306827545166,0.8515138030052185,0.030537396669387817,4.0,4.0,1,109.98722076416016,-5.9130659103393555,10.041537249745115,6.413193702697754,6.745939254760742,0.30069531369570646,109.98722076416016,-5.9130659103393555,109.98722076416016,-5.3832581365836125,0.0,-0.529807773755743,0.0,0,17.322842552091686,7.290494699763662,-0.3401065170764923,5.624289512634277,-0.07350314408540726,0.11524892598390579,0.011738233268260956,-2.6104528373322107,0.0,-8.627959958766757,-8.627959958766757,0.10731730374005359,5.672937393188477,-0.3263479471206665,0.04676262425292681,1.0,111.22018132765827,-1.6080450173176013,1,1,2,53.72249971035622,0.2019185798855065,4.703071057470069,1.4849438566740503,65.5005111694336,131.78981018066406,5.407133143292617,7.109233369308328,0.0,0,4.742753577676788,31.809317879378796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.76775125472659,126.61311625130006,1.1699576756250227,-5.373349202801507,0,1,6,66.64865221593793,123.87625751735006,71.9515262765019,136.10213371060073,42518,68.78338623046875,123.73487854003906,69.46656036376953,130.6614990234375,0.9077475666999817,1,7.3471156670864755,5.257526878267527,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_058_v3d.jpg,73.59779357910156,131.98646545410156,118.81135523956075,-4.432710370547984,1,4.489257821375219,4.489257821375219,1,4.489257821375219,-28.157533614006113,-12.000000000000002,115.25085303558977,-6.007796516224949,69.80527496762645,128.88497108321215,4.899231036708094,5.281570240618245,1,0.0,0,0,0.2633461581504718,1.0,117.90202331542969,-9.856250762939453,1,1,6,18,1,8.506616796833935,68.78338623046875,110.23487854003906,68.32513427734375,117.2427978515625,1,68.32513427734375,117.2427978515625,108.44015502929688,-16.163644790649414,0.8356426954269409,0.012106090784072876,4.0,4.0,1,112.40131378173828,-16.137300491333008,16.323307367102576,6.527641773223877,6.885252952575684,0.2633461581504718,112.40131378173828,-16.137300491333008,112.40131378173828,-7.792317677173227,0.0,-8.34498281415978,0.0,0,20.626716267314205,5.230163272207101,-0.3085687360983102,5.46754264831543,-0.09443698823451996,0.003962665796279907,0.00399411004036665,-2.9260393800551223,0.0,5.506818034047104,5.506818034047104,33.66435164805321,5.457674503326416,-0.3715212345123291,0.049965343892420265,1.0,114.48352131568319,-4.128609319606315,1,1,2,50.45915972233129,0.2503975416985453,4.327833923877563,0.9782848269402109,69.46656036376953,130.6614990234375,4.123424824028526,4.489257821375219,0.0,0,4.338504802561512,29.524769634008408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.06481904216493,129.3015249898443,1.3617398185321128,-5.346668369530702,0,1,6,78.94316700129274,128.12846038624807,78.13254076498518,138.57453950599404,42739,77.78338623046875,128.23487854003906,78.12764739990234,134.35842895507812,0.9206043481826782,1,6.283118699249793,5.244628991931677,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_033_v3d.jpg,79.70307922363281,134.648193359375,125.4685115787145,-4.228804217880231,1,6.660278390805499,6.660278390805499,1,6.660278390805499,23.555808793878125,12.000000000000002,119.68556731372891,-10.0,76.31023252991393,127.07701412881916,8.296635681303554,4.687618897066422,1,0.0,0,0,0.7041371868884936,1.0,124.74715423583984,-9.698798179626465,1,1,6,18,1,18.046678634691045,82.28338623046875,114.73487854003906,78.77765655517578,119.02885437011719,1,78.77765655517578,119.02885437011719,118.80840301513672,-18.38730239868164,0.5246313214302063,0.38058778643608093,4.0,4.0,1,122.4074478149414,-18.368194580078125,14.466944085759787,6.414806365966797,6.747079849243164,0.7041371868884936,122.4074478149414,-18.368194580078125,122.4074478149414,-12.511826358366015,0.0,-5.856368221712111,0.0,0,22.734741265753435,6.877456119541059,-0.35920751094818115,5.711179256439209,-0.07512542605400085,0.16160881519317627,0.01277699414640665,-2.6468259425400555,0.0,19.154583543811757,19.154583543811757,4.401225250066366,5.78262996673584,-0.3361339271068573,0.15740338872060297,1.0,123.89814405420674,-3.9127430225530895,1,1,2,41.044536983807745,0.39025766595770467,1.570367524507759,0.94909913436629,78.12764739990234,134.35842895507812,9.417097194301874,6.660278390805499,2.756818803496375,0,1.6018579341565324,28.84501311928034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,1,6,80.02942548360625,128.5629637791735,81.8819251517713,140.0742932607085,42739,77.78338623046875,128.23487854003906,81.64968872070312,136.49972534179688,0.938524603843689,1,8.100459064733535,5.517301149666309,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,127.15374961373533,-10.0,83.41115176263634,129.9156542907855,6.711857826867057,4.369321261275603,1,0.0,0,0,0.7029747175014391,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,19.101490562402546,82.28338623046875,114.73487854003906,79.19107818603516,119.62213134765625,1,79.19107818603516,119.62213134765625,119.41259002685547,-17.989999771118164,0.5267449021339417,0.281313955783844,4.0,4.0,1,123.41238403320312,-17.962133407592773,15.496691628181319,6.535645484924316,6.895423889160156,0.7029747175014391,123.41238403320312,-17.962133407592773,123.41238403320312,-12.509908283877374,0.0,-5.452225123715399,0.0,0,18.033804667853136,4.812166859120157,-0.2897188185971779,5.459875106811523,-0.10248515754938126,-0.010692022740840912,0.003271463792771101,-2.9891759411954277,0.0,18.812233545156385,18.812233545156385,10.252862823101946,5.4418487548828125,-0.3851511776447296,0.2662171664591506,1.0,127.96353483824308,-3.23265254748721,1,1,2,36.97914619977141,0.4506515952747845,1.543187310099455,1.3889948060921933,81.64968872070312,136.49972534179688,4.121883705443773,4.07088030071933,0.05100340472444298,0,1.6165449040869921,29.27123475819826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,1,6,76.56034276679759,127.17638297498564,81.8819251517713,140.0742932607085,42739,77.78338623046875,128.23487854003906,80.13188171386719,135.5360107421875,0.9016036987304688,1,9.090614217785689,5.326391663402319,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,129.03023861785312,-10.0,85.15342806366219,130.61256481119585,9.079646451599531,4.191763022142508,1,0.0,0,0,0.5141015546358005,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,19.000250510316853,77.78338623046875,114.73487854003906,74.2738265991211,120.94203186035156,1,74.2738265991211,120.94203186035156,115.33723449707031,-14.938282012939453,0.6272270679473877,0.06655681133270264,4.0,4.0,1,119.4904556274414,-14.907849311828613,13.87859082803803,6.593798637390137,6.9663262367248535,0.5141015546358005,119.4904556274414,-14.907849311828613,121.093007921481,-12.19826756514907,-1.6025522940395929,-2.709581746679542,0.0,0,16.344386229691793,5.518719673156738,-0.37252262234687805,5.255301475524902,-0.12592190504074097,-0.09122167527675629,-0.0015186495147645473,-3.136377616866604,0.0,18.665031869485208,18.665031869485208,165.21276181105054,5.194955825805664,-0.41152817010879517,0.9564650685423074,1.0,126.19637179417234,-3.563739719046528,1,1,2,38.74630924384215,0.42439928014816813,3.310350354170197,0.036115243296514166,80.13188171386719,135.5360107421875,1.7979109932086532,5.219186232228388,0.0,0,2.2046018672612075,29.279029928147793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,80.40560681622082,135.84664976532204,82.08514196758821,140.15557998703525,43178,82.28338623046875,137.23487854003906,81.93069458007812,139.71836853027344,0.9271286129951477,1,4.1612616935665105,5.531139671802521,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,125.54671705406716,-10.0,81.91905948949076,129.31881738152728,9.940065590903899,4.4573484534270715,1,0.0,0,0,0.49909012209279663,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,18.882924082075313,77.78338623046875,119.23487854003906,76.98194885253906,134.96771240234375,3,76.98194885253906,134.96771240234375,123.0606689453125,-2.9215357303619385,0.6721571683883667,0.07674728333950043,4.0,22.747211456298828,1,126.61898040771484,-2.899768829345703,3.651385912337645,6.388607025146484,25.46353530883789,0.49909012209279663,126.61898040771484,-2.899768829345703,126.61898040771484,-7.826501298546885,0.0,4.926732469201182,0.0,0,19.764160760495823,5.63134018081733,-0.3998265266418457,5.500678539276123,-0.09923435747623444,0.09527178853750229,0.01207130029797554,-2.5899289726499686,0.0,19.211480513701847,19.211480513701847,14.852098835191613,5.538435935974121,-0.34381741285324097,0.06682126829393688,1.0,129.4198162993858,-0.34858032688285356,1,1,2,35.5228647386287,0.4722855695474138,0.30577705790778964,0.1948739949094609,81.93069458007812,139.71836853027344,4.552784246503353,5.305804544366662,0.0,0,0.7024861588074498,29.58160499110818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,82.53722690691177,142.46646637682568,85.80567014267916,141.64379125707163,43397,82.28338623046875,141.73487854003906,84.59867858886719,141.79074096679688,0.9396578669548035,1,2.1693749945077307,5.913203116506338,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,133.73272483578398,-3.737597718714297,87.19377908737202,138.17351889533947,8.863323668372871,4.050002717107937,1,0.0,0,0,0.6801515685356037,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,18.99791885448894,73.28338623046875,141.73487854003906,79.27789306640625,141.3960418701172,1,79.27789306640625,141.3960418701172,127.57982635498047,2.1943259239196777,0.568241536617279,0.33003610372543335,4.0,4.0,1,130.93540954589844,2.214102029800415,4.037638750769757,6.315667629241943,6.627155303955078,0.6801515685356037,130.93540954589844,2.214102029800415,130.93540954589844,-1.2653476306305507,0.0,3.4794496604309657,0.0,0,17.095965137957705,7.293096432753269,-0.3606201410293579,5.5425944328308105,-0.09237267076969147,0.09625071287155151,0.014073753729462624,-2.4635676982403822,0.0,19.33784178811143,19.33784178811143,59.19146247785608,5.581884384155273,-0.3255690932273865,0.2142917872453834,1.0,132.66663706405907,0.5847047897361627,1,1,2,32.27604397395541,0.5205191279391163,1.0660877717249093,1.761481061252118,84.59867858886719,141.79074096679688,3.378293383768829,7.304075494082928,0.0,0,4.664484570870001,31.3227497972548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,84.12727400963226,142.35926256548458,87.77725959285763,142.43242703714304,43397,82.28338623046875,141.73487854003906,86.40394592285156,141.89657592773438,0.9578467011451721,1,2.3232119845580677,5.61985420063138,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.41325763695784,1.771105122962223,85.77975705644077,143.54096461815865,2.1802986467105896,3.6971730181397326,1,0.0,0,0,0.34129701424006376,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,19.116891785207276,73.28338623046875,141.73487854003906,80.38853454589844,140.79873657226562,1,80.38853454589844,140.79873657226562,128.38919067382812,1.2272601127624512,0.6875819563865662,0.010713070631027222,4.0,4.0,1,132.3096160888672,1.25492262840271,4.147734763028913,6.489182472229004,6.840214252471924,0.34129701424006376,132.3096160888672,1.25492262840271,132.3096160888672,1.25492262840271,0.0,0.0,0.0,0,11.483936095114199,3.4096722919203164,-0.2065988938572899,5.3326215744018555,-0.1158481240272522,-0.0335816815495491,0.005449671298265457,-2.865737133976961,0.0,18.93567235237485,18.93567235237485,36.14330568151298,5.303527355194092,-0.3787505030632019,0.08580037161559843,1.0,134.38209182220464,0.012510627878946119,1,1,2,30.56058921580984,0.5460032840544182,1.474099837823104,2.599881031578844,86.40394592285156,141.89657592773438,1.8083669943094225,2.7327405428230116,0.0,0,3.6994825748954465,29.952871147543192
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,100.22540546775511,142.84322755474082,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.53526306152344,145.89398193359375,0.9611212015151978,1,3.0664497400913353,5.2536712028086185,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,146.4205725402881,0.921688463884744,97.24373449182335,147.21170585250013,4.433318576854265,3.5132864571697366,1,0.0,0,0,0.7483830960429088,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,19.053464941027247,95.78338623046875,141.73487854003906,97.21156311035156,141.39833068847656,1,97.21156311035156,141.39833068847656,144.23167419433594,-4.46394681930542,0.44418421387672424,0.5340348482131958,4.0,4.0,1,147.5963134765625,-4.447840690612793,8.071797215339492,6.329895973205566,6.644205093383789,0.7483830960429088,147.5963134765625,-4.447840690612793,147.5963134765625,-1.6631436445860555,0.0,-2.784697046026737,0.0,0,26.205142067572915,13.98048001896669,-0.36595064401626587,5.74476432800293,-0.08008463680744171,0.2320414036512375,0.019672002643346786,-2.488682303818519,0.0,19.312727182533294,19.312727182533294,1.5911127050950469,5.852206707000732,-0.32466962933540344,0.16643449915743153,1.0,148.98728971714692,-1.52423050158156,1,1,2,15.955391320867562,0.762972657033944,1.2480939111362943,8.25523567199707,100.53526306152344,145.89398193359375,14.685822375658848,14.380956542355097,0.30486583330375083,0,4.8673165450480145,30.41160712018609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.99243686642274,141.82246580451482,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.79890441894531,146.15811157226562,0.9425344467163086,1,4.339963021921047,5.228768102824688,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.4662019456906,-4.471917427800943,103.93161872568545,144.07776821975315,6.143515360468464,2.9949923593747036,1,0.0,0,0,0.6063089625871554,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,19.144206778915215,95.78338623046875,141.73487854003906,100.29857635498047,140.26312255859375,1,100.29857635498047,140.26312255859375,146.67628479003906,-6.6644487380981445,0.7025008201599121,0.3199692964553833,4.0,4.0,1,150.66757202148438,-6.637446403503418,8.440232296296555,6.526449203491211,6.884890079498291,0.6063089625871554,150.66757202148438,-6.637446403503418,150.66757202148438,-6.637446403503418,0.0,0.0,0.0,0,13.918589368771052,3.8996295140037938,-0.23021081716136704,5.483789443969727,-0.10993964225053787,0.030274130403995514,0.007230499759316444,-2.9504105622307857,0.0,18.850998924121026,18.850998924121026,29.211289224028626,5.4861650466918945,-0.3892221450805664,0.14595375287013038,1.0,152.11559993007376,-2.491078259812919,1,1,2,12.827081107940728,0.8094456668669179,0.7918474129429569,2.3273707046603365,103.79890441894531,146.15811157226562,3.274312046201375,3.15641873930939,0.11789330689198474,0,4.0690204682043225,28.7331510335207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,107.19125407310126,146.62503923470703,109.83017575791354,151.2535935031654,43622,109.28338623046875,146.23487854003906,108.58223724365234,148.94216918945312,0.8939364552497864,1,2.702577548922134,5.842856131494045,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,157.73199123870072,-6.962072105764882,110.67407826431912,144.09277336798806,10.214084101212915,3.555658464518388,1,0.0,0,0,0.39676070529583846,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,19.041584040409422,100.28338623046875,146.23487854003906,103.57861328125,145.556396484375,1,103.57861328125,145.556396484375,151.68759155273438,-2.967942714691162,0.8271179795265198,0.06359647214412689,4.0,4.0,1,155.24818420410156,-2.947417736053467,7.437479471475607,6.386985778808594,6.714774131774902,0.39676070529583846,155.24818420410156,-2.947417736053467,155.24818420410156,-4.957416942026748,0.0,2.009999205973282,0.0,0,15.834621329898212,7.046919356330922,-0.3735716640949249,5.62664270401001,-0.09335488826036453,0.13753589987754822,0.01631402224302292,-2.5609309776418563,0.0,19.240478508709955,19.240478508709955,15.813921933386897,5.685915946960449,-0.33959394693374634,0.1629187237385274,1.0,157.59078600401665,-1.6826308691674934,1,1,2,7.351895033997835,0.8907829892335667,2.017123261360439,1.2571533456533999,108.58223724365234,148.94216918945312,5.534550544329638,6.88379604966341,0.0,0,5.1705852617736525,29.538428876549006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.59172730036464,146.84971464703767,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.89678192138672,148.738037109375,0.8908819556236267,1,2.0121408503209897,5.2245985716581345,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,157.30321807629952,-3.4329428404397837,108.9652866725623,147.21024527517676,5.507364331825346,3.0155201221754324,1,0.0,0,0,0.615208868864812,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,19.111197114986776,113.78338623046875,146.23487854003906,108.90516662597656,145.722412109375,1,108.90516662597656,145.722412109375,156.69482421875,-4.7920331954956055,0.6863191723823547,0.26042991876602173,4.0,4.0,1,160.26596069335938,-4.771772861480713,6.393445211735902,6.384673118591309,6.712355136871338,0.615208868864812,160.26596069335938,-4.771772861480713,160.26596069335938,-4.771772861480713,0.0,0.0,0.0,0,15.04149334892311,1.8644879846467048,-0.1155089990466771,5.677424907684326,-0.09017208963632584,0.153919517993927,0.01701817288994789,-2.593726344385084,0.0,19.20768314196673,19.20768314196673,88.68107999233783,5.744793891906738,-0.3419860005378723,0.2752512574707506,1.0,159.66397403601977,-2.731763060697532,1,1,2,5.278707001994718,0.9215814974501615,0.056064770642677786,4.182974849903296,110.89678192138672,148.738037109375,2.3235289908554067,1.4944500577810307,0.829078933074376,0,4.316875707393348,29.189424589276314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.66937542527225,148.659425200109,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48009490966797,150.52859497070312,0.9065040946006775,1,2.2154421175239114,5.423783790320158,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-5.087449063095558,116.80137140743875,148.3291953228422,5.590388487611669,3.201285165622719,1,0.0,0,0,0.4313355194366351,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,19.130611669876973,118.28338623046875,146.23487854003906,114.19448852539062,145.92922973632812,1,114.19448852539062,145.92922973632812,170.5452423095703,-4.725528240203857,0.5710448026657104,0.021090298891067505,4.0,4.0,1,173.7555694580078,-4.710923671722412,13.111231449260258,6.28115177154541,6.585351467132568,0.4313355194366351,173.7555694580078,-4.710923671722412,172.61003127597732,-4.710923671722412,1.1455381820305028,0.0,0.0,0,24.144594980533274,6.831625518424661,-0.344326376914978,6.02800989151001,-0.05901598557829857,0.34105515480041504,0.027338918298482895,-2.3392644452050857,0.0,17.588188386208543,17.588188386208543,7.9899403972416625,6.191520690917969,-0.2983114719390869,1.3254083023031022,1.0,167.5498273684773,-1.0060605138898397,2,2,3,104.92191950757001,0.024245968382073328,2.3839386601728165,0.914367459566586,115.48009490966797,150.52859497070312,4.92065599318948,6.942377351076596,0.0,0,3.3903906826114043,28.894071001559496
