protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.33414865248807,101.38244253619439,0.18507028334744996,-5.379810271422799,0,1,6,422.97619435413975,99.4625707691361,423.0968064867803,110.01260373313029,41502,424.28338623046875,101.23487854003906,424.04180908203125,105.7066421508789,0.9706889986991882,1,6.334347809253837,5.289894063025713,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_002_v3d.jpg,424.1490783691406,106.76225280761719,108.85536389462317,-3.4164392652863116,0,1.8245104385120956,1.8245104385120956,1,1.8245104385120956,-35.7982027628033,-12.000000000000002,102.11568807099125,-10.0,419.76480148289716,98.4229112065036,9.421597643463262,3.3675632080222444,1,0.0,0,0,0.7328579666054622,1.0,107.37444305419922,-8.591714859008789,1,1,6,18,1,15.561097545449284,424.28338623046875,87.73487854003906,422.7320556640625,89.65206146240234,1,422.7320556640625,89.65206146240234,102.23724365234375,-19.258380889892578,0.47241172194480896,0.33432361483573914,4.0,4.0,1,105.62164306640625,-19.240419387817383,16.151015364772043,6.344844818115234,6.660921096801758,0.7328579666054622,105.62164306640625,-19.240419387817383,105.62164306640625,-12.559215644899012,0.0,-6.68120374291837,0.0,0,20.901607476217777,2.2784957207091856,-0.09882892964261232,5.974806308746338,-0.004894598387181759,0.2037152796983719,0.023478595539927483,-2.4134610036023454,0.0,15.525432858924416,15.525432858924416,51.32363562172772,6.071561813354492,-0.2490520030260086,0.3183479944643435,1.0,108.42817870966469,-4.387692773042323,0,0,1,37.674524892972315,0.742136702716757,0.4271851849584749,4.150295870234242,424.04180908203125,105.7066421508789,2.6368154831312633,1.8245104385120956,0.8123050446191677,0,1.0610469162937042,28.90325477346778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.93603424252285,101.37655895349937,0.3745718401790987,-5.389607733512346,0,1,6,423.88630215414884,99.75720998496638,425.2814852659956,110.71987384150935,41502,424.28338623046875,101.23487854003906,424.5317687988281,105.93193054199219,0.9673480987548828,1,6.208365416657644,5.149027798324823,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,108.50404284902446,-10.0,425.84258986223955,100.3905405379454,6.416025757552264,4.193536484436191,1,0.0,0,0,0.38570724892977626,1.0,109.8480224609375,-9.398699760437012,1,1,6,18,1,15.548614947854263,424.28338623046875,87.73487854003906,422.37322998046875,91.91444396972656,1,422.37322998046875,91.91444396972656,102.59268188476562,-16.995464324951172,0.6431939601898193,0.01871180534362793,4.0,4.0,1,106.25245666503906,-16.971853256225586,13.720612891249301,6.428574562072754,6.763687610626221,0.38570724892977626,106.25245666503906,-16.971853256225586,106.25245666503906,-11.98641696073413,0.0,-4.985436295491455,0.0,0,17.007046474090718,3.012864268545638,-0.12566906982418297,5.814591884613037,-0.022629963234066963,0.09593267738819122,0.01759340986609459,-2.6406898713444455,0.0,15.298203991182316,15.298203991182316,15.205246745989834,5.8556952476501465,-0.2839207947254181,0.08702525631884714,1.0,108.96370869169475,-4.324265479225154,0,0,1,37.13899491094226,0.7458021378444092,2.187967980962,3.4022046764506966,424.5317687988281,105.93193054199219,0.5392730136527182,2.4123872081623405,0.0,0,2.194448921667873,28.79446605220437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,429.21692545770327,101.4829513422322,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.6274108886719,106.64383697509766,0.927338182926178,1,5.177184447608042,5.220653023570776,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,112.73967349711751,-10.0,429.87230762630094,101.69512542559114,7.5007891198969565,4.08440978693015,1,0.0,0,0,0.6352372067010775,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,15.460971027641717,428.78338623046875,87.73487854003906,427.7581481933594,94.80191040039062,1,427.7581481933594,94.80191040039062,108.60516357421875,-15.906938552856445,0.6499040126800537,0.21961314976215363,4.0,4.0,1,112.03142547607422,-15.88828182220459,12.999077992756284,6.358124732971191,6.677544116973877,0.6352372067010775,112.03142547607422,-15.88828182220459,112.03142547607422,-12.398141391056779,0.0,-3.490140431147812,0.0,0,18.114693319363525,6.291881893968313,-0.27402710914611816,5.997690200805664,-0.007743527181446552,0.2223072648048401,0.024767057970166206,-2.460837116676258,0.0,15.478056745850504,15.478056745850504,4.429622066266963,6.103409290313721,-0.25765669345855713,0.09613830109685102,1.0,114.03089787931951,-5.216438564507866,0,0,1,32.071805723317496,0.7804845158064643,3.141007573237303,0.026094466551197293,429.6274108886719,106.64383697509766,5.1451315898900125,6.023784667356861,0.0,0,3.3871617276364017,28.58967101201415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,429.3650372327119,101.53090119745083,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.2184753417969,107.51638793945312,0.8998139500617981,1,6.265882568552783,5.190843716263771,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.53487269250218,-10.0,431.58023418758575,102.2480512907553,6.5523607316837085,3.979967223952793,1,0.0,0,0,0.616833041790761,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,15.466951071703475,424.28338623046875,96.73487854003906,427.5279846191406,95.06110382080078,1,427.5279846191406,95.06110382080078,108.46602630615234,-15.589454650878906,0.6719366908073425,0.11748552322387695,4.0,4.0,1,112.136474609375,-15.566398620605469,12.464746149748597,6.4245452880859375,6.758705139160156,0.616833041790761,112.136474609375,-15.566398620605469,112.136474609375,-12.367774518954755,0.0,-3.198624101650713,0.0,0,15.56700047670509,2.4840704667880966,-0.10792294810051599,5.797338485717773,-0.028932806104421616,0.08926831185817719,0.017517486587166786,-2.6951657526171746,0.0,15.243728109909586,15.243728109909586,30.92779940445912,5.834562301635742,-0.29485398530960083,0.18013959305461127,1.0,115.8133614885396,-4.876358042863855,0,0,1,30.28934211409741,0.7926845885311138,3.014892098894748,3.8082074679401243,431.2184753417969,107.51638793945312,1.8146160143114614,1.9891310177776491,0.0,0,3.019901109870018,28.564652893692255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,430.5531817120672,101.9155522878896,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.8918762207031,108.96488952636719,0.9218910336494446,1,7.800002341267755,5.18340989947319,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.97883681989754,-10.0,436.7595429549719,103.92480592767886,12.047801812848919,3.0154259209232257,1,0.0,0,0,0.6651259796655551,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,15.388823099108636,424.28338623046875,96.73487854003906,427.7410888671875,98.67709350585938,1,427.7410888671875,98.67709350585938,109.78250122070312,-12.21489143371582,0.5955607891082764,0.24279679358005524,4.0,4.0,1,113.34491729736328,-12.192313194274902,16.538743895301803,6.389249324798584,6.71585750579834,0.6651259796655551,113.34491729736328,-12.192313194274902,113.34491729736328,-12.192313194274902,0.0,0.0,0.0,0,12.470269753153609,7.772354516743512,-0.2851681411266327,5.769595623016357,-0.03187182918190956,0.1025199443101883,0.019298141822218895,-2.630929104133674,0.0,15.307964758393084,15.307964758393084,67.6338042801374,5.813700199127197,-0.28938964009284973,1.186915795889513,1.0,118.80293856554599,-4.321688765485668,0,0,1,27.29976503709102,0.8131467497594049,3.250810544645418,1.8633984169222417,433.8918762207031,108.96488952636719,3.0405968339504117,7.632994039938599,0.0,0,6.991232144232626,28.763451147824526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,431.2610132069817,104.84757298373036,436.06521706200147,114.21101003446088,41723,433.28338623046875,105.73487854003906,434.5262756347656,110.06829833984375,0.9330422878265381,1,6.1577521845445,5.215176846832037,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.60274373048972,-10.0,431.6448057119151,102.26895574107776,14.929815921559207,2.9076932825895065,1,0.0,0,0,0.6098557399547473,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,15.360522637169515,424.28338623046875,105.73487854003906,427.99493408203125,103.85311126708984,1,427.99493408203125,103.85311126708984,111.61823272705078,-7.368687629699707,0.6960521340370178,0.1636440008878708,4.0,4.0,1,115.04373931884766,-7.3466362953186035,12.485953438146595,6.336786270141602,6.651780128479004,0.6098557399547473,115.04373931884766,-7.3466362953186035,115.04373931884766,-7.643738029074667,0.0,0.2971017337560635,0.0,0,13.092406981575376,1.147404443851096,-0.05662048616049301,5.786888122558594,-0.027583708986639977,0.12918120622634888,0.023029476404190063,-2.4687133920063404,0.0,15.470180470520418,15.470180470520418,64.38187001424966,5.84535551071167,-0.26809975504875183,0.17484081975448615,1.0,119.74634968500077,-3.467318186691144,0,0,1,26.35635391763624,0.8196039274583243,2.7400922417723734,4.867847636060709,434.5262756347656,110.06829833984375,1.2727818454945838,0.9190404864978842,0.3537413589966997,0,6.729065529220939,28.58942188322544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,437.10259101071523,104.03586465076125,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,438.55364990234375,110.35414123535156,0.9542819857597351,1,6.482761055781429,5.225481931120157,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,120.18435259951607,-7.670231241087864,436.237493061963,106.20461362020133,11.844092292337361,2.8865471352655274,1,0.0,0,0,0.7147153304851428,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,15.398902964219696,437.78338623046875,96.73487854003906,434.1480712890625,102.02734375,1,434.1480712890625,102.02734375,116.90989685058594,-11.00087833404541,0.5053983330726624,0.4843865931034088,4.0,4.0,1,120.34334564208984,-10.981284141540527,14.626816857066913,6.349677085876465,6.667420864105225,0.7147153304851428,120.34334564208984,-10.981284141540527,120.34334564208984,-10.19951153638835,0.0,-0.7817726051521778,0.0,0,16.390161360079997,5.152522916557449,-0.24169946300744663,5.890727996826172,-0.02166638895869255,0.19339506328105927,0.025094255805015564,-2.5111143526001336,0.0,15.427779509926628,15.427779509926628,4.841627897641074,5.981276512145996,-0.27143868803977966,0.19949549439512895,1.0,123.66597566980612,-4.435812787244701,0,0,1,22.43672793283089,0.8464318087237235,3.1924067042374844,1.4825392608387267,438.55364990234375,110.35414123535156,4.037505374864872,4.408188735987445,0.0,0,7.286790146298475,28.667332138866186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.4586417609823,106.09357892243045,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.2880859375,112.3271484375,0.8688559532165527,1,6.496480192704273,5.277169868350029,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,128.4660457606115,-10.0,444.8341508415432,106.53888761757605,13.542764348548301,2.8026094382237616,1,0.0,0,0,0.614959885362424,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,15.40900972320061,437.78338623046875,101.23487854003906,440.59814453125,104.97271728515625,1,440.59814453125,104.97271728515625,123.95358276367188,-10.185331344604492,0.6867718696594238,0.17835523188114166,4.0,4.0,1,126.98284912109375,-10.171370506286621,14.447642863240743,6.2273759841918945,6.518191337585449,0.614959885362424,126.98284912109375,-10.171370506286621,126.98284912109375,-10.171370506286621,0.0,0.0,0.0,0,16.64560611149593,8.126631614025243,-0.2722391188144684,6.065586090087891,-0.0033695176243782043,0.278350293636322,0.031714968383312225,-2.2658213420506423,0.0,15.673072520476119,15.673072520476119,0.9522503679802424,6.200403690338135,-0.23283158242702484,0.07060661043565838,1.0,130.6807119321192,-4.6329454875521,0,0,1,15.421991670517798,0.8944441732408883,4.19364119332505,1.952491751243894,445.2880859375,112.3271484375,7.017505691578784,8.018077841331785,0.0,0,7.788916584146207,29.01768172159791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.82696298071096,113.03702037350467,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.23309326171875,117.73815155029297,0.9416282176971436,1,4.906917230658975,5.266742780804634,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.77140710011074,-10.0,447.9788238343166,107.55694721955307,15.289500953669185,3.2921913676341306,1,0.0,0,0,0.582724110964574,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,15.5014317876244,442.28338623046875,105.73487854003906,447.0683898925781,112.3838882446289,1,447.0683898925781,112.3838882446289,132.39193725585938,-5.127302169799805,0.7453823685646057,0.17375802993774414,4.0,4.0,1,135.3575439453125,-5.112766265869141,9.39199370320664,6.193402290344238,6.476956367492676,0.582724110964574,135.3575439453125,-5.112766265869141,135.3575439453125,-7.688505216908453,0.0,2.575738951039312,0.0,0,19.66400645655183,4.751156990577793,-0.1898628810418024,6.229856967926025,0.014184747822582722,0.338849276304245,0.03671133890748024,-2.1164860860374834,0.0,15.822407776489278,15.822407776489278,29.295753781644912,6.396117687225342,-0.20381523668766022,0.37497857700208864,1.0,138.0033085149437,-1.316072554068385,0,0,1,8.099395087693296,0.9445636878170193,0.4337740713379219,2.224907897461261,451.23309326171875,117.73815155029297,8.038785155212807,4.004949070464765,4.033836084748042,0,5.094573201633772,28.44464359804988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.6276863465992,123.25311482112141,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.142578125,122.81198120117188,0.9416861534118652,1,1.5778136679963537,5.300256889313459,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.87747376145927,-5.571635952348161,460.03518446521815,116.11473274681364,11.358659982850101,4.131888541981844,1,0.0,0,0,0.45950122642878444,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,15.613773458432304,442.28338623046875,128.23487854003906,451.4146728515625,122.98774719238281,1,451.4146728515625,122.98774719238281,139.79295349121094,3.622389793395996,0.7437455058097839,0.07035073637962341,4.0,4.0,1,142.71530151367188,3.6378397941589355,6.598093474770754,6.1815338134765625,6.461886405944824,0.45950122642878444,142.71530151367188,3.6378397941589355,142.71530151367188,-3.4634589287406667,0.0,7.101298722899601,0.0,0,21.707727870671953,10.65989748814819,-0.21606682240962982,6.359364986419678,0.030008459463715553,0.37500423192977905,0.04073239862918854,-1.9833396590177246,0.0,15.955554203509037,15.955554203509037,10.32027749770666,6.5446882247924805,-0.17623533308506012,0.1356823720454497,1.0,144.2368737250895,1.998961943457302,0,0,1,1.8658298775474975,0.9872293268259971,1.8658298775474975,4.412262718089224,456.142578125,122.81198120117188,7.060225842628951,10.771627704508902,0.0,0,5.885715126162617,30.41718201711774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.9050431992629,111.56817387204956,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9945983886719,118.7890625,0.9446157217025757,1,7.469339458852981,5.352531094104052,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.6970557852065262,458.12476005287675,123.37210695490023,3.517420276916066,4.959355440675997,1,0.0,0,0,0.4825096460020915,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,15.55249090561362,451.28338623046875,101.23487854003906,454.75732421875,107.03263854980469,1,454.75732421875,107.03263854980469,156.49305725097656,-10.731559753417969,0.8251066207885742,0.09745354950428009,4.0,4.0,1,159.3023223876953,-10.723088264465332,19.487627137751566,6.160567283630371,6.4351115226745605,0.4825096460020915,159.3023223876953,-10.723088264465332,154.64894652046502,0.550914869303075,4.653375867230309,-11.274003133768407,0.0,0,31.286744294072722,7.572626947622951,-0.18818478286266327,6.66351318359375,0.05573910474777222,0.5140421390533447,0.04687950387597084,-1.9556908398141013,0.0,13.404427156662809,13.404427156662809,120.04338910536893,6.919205665588379,-0.15704168379306793,0.4378271456842656,1.0,149.1653400763947,-0.15105549322558176,1,1,2,89.37653271333528,0.03313137169763009,2.265411840377652,1.2225221608502395,459.9945983886719,118.7890625,5.569733834572093,7.8860353444439895,0.0,0,2.75202695577335,29.357500839978456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.8948059082031,112.72148895263672,0.9116306900978088,1,6.873471528646298,5.270085763186216,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.861805083823443,463.00301906293856,106.04163248766363,8.99381342804233,4.425318608502703,1,0.0,0,0,0.6340760813987628,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,3.962700638478222,451.28338623046875,92.23487854003906,454.2642822265625,97.57122802734375,1,454.2642822265625,97.57122802734375,164.3229217529297,-16.06585693359375,0.6520151495933533,0.27233365178108215,4.0,4.0,1,167.44883728027344,-16.0533447265625,20.054176317571567,6.259675025939941,6.555666923522949,0.6340760813987628,167.44883728027344,-16.0533447265625,161.35055543412486,-12.258030618131402,6.098281846148591,-3.7953141084310986,0.0,0,31.50934559319392,6.703962253888513,-0.16437108964542066,6.797771453857422,0.0646769106388092,0.5293707251548767,0.04665294289588928,-2.1064403718722757,0.0,-12.878135719117978,-12.878135719117978,59.038327771501336,7.060919284820557,-0.17164400219917297,1.0262282801290752,1.0,156.37600928773446,0.03147388169099092,1,1,2,82.16586350199552,0.11113585047810975,3.67744652632598,0.841794436548672,463.8948059082031,112.72148895263672,7.2129790966056975,5.95597701730875,1.2570020792969476,0,4.81299287281304,30.117811635136604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40576171875,105.65400695800781,0.9574689865112305,1,6.058080676081194,5.186242982745171,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,4.388210676611125,1,0.0,0,0,0.41602765190962704,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-33.909680203482445,451.28338623046875,92.23487854003906,456.98931884765625,96.35517120361328,1,456.98931884765625,96.35517120361328,166.7771759033203,-14.368447303771973,0.7887500524520874,0.06286230683326721,4.0,4.0,1,169.81329345703125,-14.356966018676758,13.896444183267464,6.235762119293213,6.528317451477051,0.41602765190962704,169.81329345703125,-14.356966018676758,167.51758515497986,-12.036445625650884,2.2957083020513886,-2.3205203930258733,0.0,0,27.65572019122977,7.567618027963333,-0.17006617784500122,6.990487575531006,0.08277897536754608,0.5963983535766602,0.05162298306822777,-1.9940308260594986,0.0,-45.67494237595538,-45.67494237595538,22.83409597768384,7.288051605224609,-0.14508789777755737,0.7353116395923163,1.0,162.68131213291966,-3.2017185986965524,1,1,2,75.86056065681032,0.17934614380542785,2.5166711725709945,0.5859600027821665,464.40576171875,105.65400695800781,7.085928138552874,7.576447578313172,0.0,0,2.771289806218336,28.870314359664917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.43798828125,105.20449829101562,0.9473105072975159,1,6.06528962662509,5.244608968496323,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,4.583872201482256,1,0.0,0,0,0.3701051803267375,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-37.89822691087463,446.78338623046875,92.23487854003906,456.8109130859375,95.71395874023438,1,456.8109130859375,95.71395874023438,167.23252868652344,-14.85387134552002,0.7540775537490845,0.036865368485450745,4.0,4.0,1,170.86764526367188,-14.833183288574219,14.20534396989978,6.408926963806152,6.740782737731934,0.3701051803267375,170.86764526367188,-14.833183288574219,168.02994281204536,-11.960673547539116,2.8377024516265053,-2.8725097410351017,0.0,0,21.731063794315233,1.0515044830049352,-0.0222982718476011,6.807253360748291,0.06201247498393059,0.44884049892425537,0.04265812411904335,-2.3920840056040866,0.0,-47.66434043872011,-47.66434043872011,31.969567555295193,7.029024600982666,-0.21021637320518494,0.5852430231802844,1.0,163.08220344358668,-3.407589310706178,1,1,2,75.4596693461433,0.1836829559402885,2.1316164450985013,5.965860652167812,464.43798828125,105.20449829101562,0.45066239362926624,0.8413927085804784,0.0,0,2.473554484226701,28.956550173461437
