protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-204.81853517472575,86.07147184818069,5.381339703203949,-1.7187503197880512,0,1,5,-214.1958383375551,77.71416513751309,-210.1998748779297,87.79022216796875,70778,-211.8673858642578,77.01725006103516,-211.73336791992188,84.56587219238281,0.8761096596717834,1,7.280772632315217,0.0,777,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000777.jpg,-210.1998748779297,87.79022216796875,1739.7180060510746,-2.033422122167595,6,2.0058936509181895,2.0058936509181895,1,2.0058936509181895,166.08606147973853,-0.578349549505069,1739.7180060510746,8.950643992238989,-214.24913430537927,77.57977621811594,10.984066114406588,5.675853956078112,1,0.0,0,0,0.3547120051420108,1.0,1600.1004638671875,-1.0136830806732178,1,1,6,18,1,158.24977593375556,-221.360595703125,72.31900024414062,-219.93626403808594,83.91797637939453,1,-219.93626403808594,83.91797637939453,1747.3411865234375,5.155402183532715,0.6154329776763916,0.00020629167556762695,4.0,4.0,1,1746.6414794921875,5.074951171875,9.922875358345184,21.738861083984375,9.232337951660156,0.3547120051420108,1746.6414794921875,5.074951171875,1742.943464065215,7.015369183754672,3.698015426972417,-1.9404180118796712,0.0,0,2.5073670636477363,2.507271729323659,0.021864747879189756,3.4004530906677246,0.03005245141685009,0.2685096561908722,0.032587166875600815,-0.11754479419178235,0.0,158.2501646942493,158.2501646942493,7.835896785489226,3.5355184078216553,0.0388699471950531,0.030675745190265957,1.0,1739.9548416870407,1.5291531481159903,6,6,7,39.21418758335281,0.6500600541931458,0.23683563596614476,1.3945594397495351,-211.73336791992188,84.56587219238281,3.43578125581539,2.0058936509181895,1.4298876048972007,0,3.5704388630670443,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-206.69424960084737,86.73909840422431,5.453211336652619,-1.533614303295217,0,1,5,-215.9591634594356,78.66128047541517,-212.1474609375,88.27271270751953,70530,-216.59872436523438,77.04720306396484,-214.5802001953125,85.63839721679688,0.877993643283844,1,7.112081109398984,0.0,778,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000778.jpg,-212.1474609375,88.27271270751953,1741.7062908385465,-1.7639556416987734,6,2.006461706633999,2.006461706633999,1,2.006461706633999,166.0858154957123,-0.00024598402624240846,1741.7062908385465,8.828105252078325,-216.05220823085364,78.42666260849354,10.592060893777104,6.2286157917789025,1,0.0,0,0,0.3977394895589725,1.0,1598.116943359375,-1.18636953830719,1,1,6,18,1,158.24991200393043,-221.360595703125,72.31900024414062,-219.9778289794922,84.07209014892578,1,-219.9778289794922,84.07209014892578,1747.4366455078125,5.0274658203125,0.6234752535820007,0.019186586141586304,4.0,4.0,1,1746.7371826171875,4.951836109161377,8.391169818882183,20.919021606445312,9.0107421875,0.3977394895589725,1746.7371826171875,4.951836109161377,1745.0500744348337,6.821835094306021,1.6871081823538603,-1.869998985144644,0.0,0,2.508077133292499,2.507980357925114,0.022032494333096567,3.3483383655548096,0.02964182198047638,0.26569223403930664,0.032026052474975586,-0.10962286198194521,0.0,158.25808662645915,158.25808662645915,7.827728869253146,3.481379508972168,0.03883333504199982,0.0434907914096182,1.0,1742.9965530892175,1.581647700847473,6,6,7,36.172476181175995,0.6772037077745274,1.2902622506710486,1.3418766589208104,-214.5802001953125,85.63839721679688,3.042164349965358,2.006461706633999,1.035702643331359,0,3.585782815671281,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.57597539948074,87.40955228129458,5.518400210870813,-1.3454754897015104,0,1,5,-217.5751706175106,79.97799831168605,-214.09437561035156,88.7550277709961,70531,-216.56822204589844,81.80535888671875,-216.4976348876953,86.32054901123047,0.9568755030632019,1,6.4334308596051555,0.0,779,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000779.jpg,-214.09437561035156,88.7550277709961,1743.6938868368331,-1.4945735498360966,6,2.0057678240068335,2.0057678240068335,1,2.0057678240068335,166.08606915225027,0.00025365653799315317,1743.6938868368331,8.597828558998334,-217.81492444528712,79.3734449251611,10.092402108834438,5.839162921607306,1,0.0,0,0,0.6602963225877658,1.0,1596.1268310546875,-1.358984112739563,1,1,6,18,1,158.25277311948093,-221.23854064941406,91.35163116455078,-220.16580200195312,84.67992401123047,1,-220.16580200195312,84.67992401123047,1747.83544921875,4.53173828125,0.604341983795166,0.13935233652591705,4.0,4.0,1,1747.1358642578125,4.454835414886475,6.873330749793243,21.061874389648438,9.049569129943848,0.6602963225877658,1747.1358642578125,4.454835414886475,1747.1358642578125,6.1583396267285195,0.0,-1.7035042118420454,0.0,1,2.5072097800085418,2.507112221916903,0.022117587693350434,3.3307037353515625,0.030002307146787643,0.2621147930622101,0.03223874792456627,-0.10208519461398739,0.0,158.2656242938271,158.2656242938271,7.820444858423182,3.4597554206848145,0.03985416516661644,0.1189177206222102,1.0,1745.0304149251554,1.654400037702262,6,6,7,34.13861434523815,0.6953535036649531,1.3365280883222113,1.324935911344729,-216.4976348876953,86.32054901123047,2.0351626151740656,2.0057678240068335,0.029394791167232093,0,3.420868601084932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-210.36664270391267,88.04235240703424,5.576777706243589,-1.1545851540009056,0,1,5,-219.12243089091956,81.18087554539552,-215.94342041015625,89.19693756103516,70283,-221.299560546875,81.83531188964844,-217.37115478515625,86.60017395019531,0.930155336856842,1,5.695240398691091,0.0,780,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000780.jpg,-215.94342041015625,89.19693756103516,1745.5756107044226,-1.2237115547886672,6,1.9011183377730922,1.9011183377730922,1,1.9011183377730922,166.5588036019978,0.4727344497475232,1745.5756107044226,7.968674784893638,-219.33217978751443,80.65198135866966,9.192386339682292,5.514941168962885,1,0.0,0,0,0.6015662120616809,1.0,1594.2352294921875,-1.5279837846755981,1,1,6,18,1,158.25727103250313,-225.9698944091797,91.38157653808594,-223.91363525390625,85.03677368164062,1,-223.91363525390625,85.03677368164062,1751.4508056640625,5.581655025482178,0.7111240029335022,0.18792158365249634,4.0,4.0,1,1750.751220703125,5.503673076629639,8.487911571035088,21.317073822021484,9.118534088134766,0.6015662120616809,1750.751220703125,5.503673076629639,1749.4799177875923,5.626090534991865,1.271302915532762,-0.12241745836222595,0.0,1,2.3763979222163654,2.3763033113370047,0.021205123037708697,3.33428692817688,0.030088506639003754,0.2625754773616791,0.032319292426109314,-0.10382712630607205,0.0,158.263882362135,158.263882362135,8.29492123986279,3.4620919227600098,0.04002448171377182,0.15129461072269557,1.0,1745.9454951436016,1.7164911929469173,6,6,7,33.22353412679186,0.7035195053542999,0.3698844391790317,1.4331685904037876,-217.37115478515625,86.60017395019531,0.9171843422950805,1.9011183377730922,0.0,0,2.9633775824451773,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.34745245254817,88.72142454562834,5.628225037686195,-0.9612002712661977,0,1,5,-220.82495066513096,82.49801482341458,-217.97567749023438,89.68262481689453,70283,-221.299560546875,81.83531188964844,-220.12472534179688,87.08712005615234,0.9030569791793823,1,4.642219548942021,0.0,781,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000781.jpg,-217.97567749023438,89.68262481689453,1747.6437815015856,-0.9260027981257621,6,2.089488202893684,2.089488202893684,1,2.089488202893684,166.55904598742558,0.00024238542777394438,1747.6437815015856,7.423157700578434,-221.0535829314922,81.92150510851494,8.349160498704208,5.077715202743044,1,0.0,0,0,0.5926664696967975,1.0,1592.1513671875,-1.7339566946029663,1,1,6,18,1,158.2595849992083,-225.9698944091797,91.38157653808594,-223.7821044921875,85.20928192138672,1,-223.7821044921875,85.20928192138672,1751.3922119140625,5.37280797958374,0.7273053526878357,0.18538299202919006,4.0,4.0,1,1750.692626953125,5.294212818145752,6.927231835320669,21.43036651611328,9.149150848388672,0.5926664696967975,1750.692626953125,5.294212818145752,1750.692626953125,5.294212818145752,0.0,0.0,0.0,1,2.6118602536171043,2.61175498029363,0.023450103117587058,3.335933208465576,0.03012215904891491,0.26297909021377563,0.032358527183532715,-0.10554686655346077,0.0,158.26216262188763,158.26216262188763,8.296883365537951,3.4638748168945312,0.04003500938415527,0.1239991292569745,1.0,1748.684640568849,2.2789408883430564,6,6,7,30.484388701544418,0.7279631177491949,1.0408590672634546,1.2464450055718923,-220.12472534179688,87.08712005615234,2.796295284926983,2.089488202893684,0.7068070820332992,0,3.3697257501673272,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-214.15094436488044,89.35867683365721,5.672633515978943,-0.7655831150732519,0,1,5,-222.43073767948243,83.55015308217241,-219.82357788085938,90.12425994873047,70283,-221.299560546875,81.83531188964844,-221.24005126953125,87.82515716552734,0.9197165369987488,1,4.437723970634469,0.0,782,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000782.jpg,-219.82357788085938,90.12425994873047,1749.5243403096918,-0.655307374082449,6,1.899941431556187,1.899941431556187,1,1.899941431556187,166.55883738452118,-0.00020860290440151825,1749.5243403096918,6.824356581304347,-222.5809447311717,83.17139716148154,7.4796639553867905,5.314455077146613,1,0.0,0,0,0.5753147231376544,1.0,1590.2462158203125,-1.904239535331726,1,1,6,18,1,158.26048716447804,-225.9698944091797,91.38157653808594,-223.56008911132812,88.66624450683594,1,-223.56008911132812,88.66624450683594,1752.460205078125,2.0774776935577393,0.7202790975570679,0.11151352524757385,4.0,4.0,1,1751.7606201171875,1.9983328580856323,3.4702671164038454,21.50311851501465,9.168593406677246,0.5753147231376544,1751.7606201171875,1.9983328580856323,1751.7606201171875,4.525087288127216,0.0,-2.526754430041584,0.0,0,2.3749267894452335,2.3748304682185672,0.021389306800963334,3.3379592895507812,0.030294783413410187,0.26203441619873047,0.03246155381202698,-0.10320403162686705,0.0,158.26450545681422,158.26450545681422,8.294331927706956,3.4658474922180176,0.0404076911509037,0.053362026469889794,1.0,1749.9934891022433,2.004047788169393,6,6,7,29.175540168150206,0.739643032929684,0.4691487925515503,1.4380178579945941,-221.24005126953125,87.82515716552734,1.3374044638370062,1.899941431556187,0.0,0,2.7004204244057886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-216.11686217581652,90.06562037222844,5.7099047919569115,-0.5680008435918779,0,1,5,-224.25402436299296,84.5131488469064,-221.82676696777344,90.63362121582031,70036,-226.0004119873047,86.62342071533203,-222.56198120117188,88.88549041748047,0.8655186891555786,1,4.688323887194185,0.0,783,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000783.jpg,-221.82676696777344,90.63362121582031,1751.5742177938123,-0.3903211132328312,6,2.0669338205039285,2.0669338205039285,1,2.0669338205039285,165.73344844695472,-0.8253889375664605,1751.5742177938123,6.440270829816664,-224.34485439845426,84.28411556703945,6.830591943049506,5.747907084969419,1,0.0,0,0,0.39301049578551206,1.0,1746.05712890625,-1.9672729969024658,1,1,6,18,1,158.26189356979725,-230.7012481689453,91.4115219116211,-228.49505615234375,89.38131713867188,1,-228.49505615234375,89.38131713867188,1757.3111572265625,3.232036590576172,0.7544679045677185,0.04611337184906006,4.0,4.0,1,1756.6114501953125,3.1524453163146973,6.158319920323437,21.5842342376709,9.190324783325195,0.39301049578551206,1756.6114501953125,3.1524453163146973,1754.9049966572225,4.441803511770569,1.706453538090047,-1.289358195455872,0.0,0,2.5836672756299106,2.5835616013607328,0.02336756588203242,3.345304012298584,0.030198175460100174,0.2632652521133423,0.03239600360393524,-0.10536341861132906,0.0,158.26234606982976,158.26234606982976,7.471102377124958,3.4742841720581055,0.040164604783058167,0.049643017694183875,1.0,1751.6132042740123,1.5057224810596523,6,6,7,27.555824996381176,0.7540970628194175,0.03898648020003748,1.2783701917946555,-222.56198120117188,88.88549041748047,1.6946401828603253,2.0669338205039285,0.0,0,1.8964443722650954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-217.90886788676718,90.72819875401763,5.739951082959375,-0.368725074107375,0,1,5,-225.873142775146,85.48816044876514,-223.64881896972656,91.096923828125,70036,-226.0004119873047,86.62342071533203,-225.43528747558594,89.78504180908203,0.8958531022071838,1,4.319132631442514,0.0,784,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000784.jpg,-223.64881896972656,91.096923828125,1753.4387364284496,-0.14929607411939744,6,1.8800326615220646,1.8800326615220646,1,1.8800326615220646,165.73344814485282,-3.021019076418805e-07,1753.4387364284496,6.21511596877311,-225.99504988243513,85.18076450336319,6.36441204289252,5.998002372202602,1,0.0,0,0,0.35586394089821727,1.0,1747.9671630859375,-1.9225651025772095,1,1,6,18,1,158.26205194480863,-230.73175048828125,86.65336608886719,-228.3844757080078,88.00916290283203,1,-228.3844757080078,88.00916290283203,1756.7025146484375,4.466783046722412,0.7522966861724854,0.030777081847190857,4.0,4.0,1,1756.0028076171875,4.387308597564697,5.211069276843414,21.614458084106445,9.198648452758789,0.35586394089821727,1756.0028076171875,4.387308597564697,1756.0028076171875,4.387308597564697,0.0,0.0,0.0,1,2.350040826902581,2.3499449148700555,0.021231702365483447,3.3533599376678467,0.030074946582317352,0.26532506942749023,0.03237064927816391,-0.10750826476337835,0.0,158.2602012236777,158.2602012236777,7.4732469211751,3.4841575622558594,0.03985312953591347,0.04109312941411294,1.0,1754.6157586124225,1.7287675384218957,6,6,7,24.553270657971012,0.7808912862170593,1.1770221839728947,1.473327276145782,-225.43528747558594,89.78504180908203,3.0108274033427302,1.8800326615220646,1.1307947418206656,0,2.216416963099607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-219.7083739549584,91.39224839942374,5.762695380979087,-0.16803144676766826,0,1,5,-227.56446798290807,86.28165195895569,-225.4710693359375,91.5602798461914,70036,-226.0004119873047,86.62342071533203,-226.20765686035156,90.42111206054688,0.925011396408081,1,4.356152701060689,0.0,785,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000785.jpg,-225.4710693359375,91.5602798461914,1755.3034591442802,0.09175244734520004,6,1.8802380691375897,1.8802380691375897,1,1.8802380691375897,165.73336053117114,-8.761368165245519e-05,1755.3034591442802,5.905577493676484,-227.6143271817295,86.15592905485671,5.813825046331275,5.614295599313836,1,0.0,0,0,0.5182245420253649,1.0,1749.8846435546875,-1.8764597177505493,1,1,6,18,1,158.26140419074528,-230.73175048828125,86.65336608886719,-231.0498046875,87.97212219238281,1,-231.0498046875,87.97212219238281,1759.16650390625,5.4837846755981445,0.7610412836074829,0.09764513373374939,4.0,4.0,1,1758.468017578125,5.419186115264893,6.1964489481721206,18.888938903808594,8.465163230895996,0.5182245420253649,1758.468017578125,5.419186115264893,1758.468017578125,5.419186115264893,0.0,0.0,0.0,1,2.3502975864219873,2.3502024386559666,0.021148098651333234,3.150338649749756,0.03148159012198448,0.23800933361053467,0.03237297013401985,-0.03843676282222114,0.0,158.32927272561886,158.32927272561886,7.40408780555229,3.2683513164520264,0.04509298503398895,0.07283711171856246,1.0,1755.5682154903916,1.4222292423951328,6,6,7,23.600813780001914,0.7893908301015631,0.26475634611142596,1.2701005806121661,-226.20765686035156,90.42111206054688,1.000569753351449,1.8802380691375897,0.0,0,1.3565634614616089,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.53834986680022,92.2287013343175,5.778071641988852,0.033800821622188934,0,1,5,-229.31749492811176,87.14907612041854,-227.31642150878906,92.19490051269531,69788,-230.73175048828125,86.65336608886719,-228.3915252685547,90.93746185302734,0.8955440521240234,1,3.8999084950103846,0.0,786,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000786.jpg,-227.31642150878906,92.19490051269531,1757.25279303512,0.1821151289375955,6,1.9514271782984487,1.9514271782984487,1,1.9514271782984487,161.02179383823997,-4.711566692931186,1757.25279303512,5.7935752694195655,-229.38507783686794,86.97866183865851,5.611460140481975,5.354495414185183,1,0.0,0,0,0.5220197500622645,1.0,1751.8941650390625,-1.9793825149536133,1,1,6,18,1,158.28515818128608,-230.73175048828125,86.65336608886719,-230.88168334960938,88.13121795654297,1,-230.88168334960938,88.13121795654297,1759.06884765625,5.273916244506836,0.7402605414390564,0.09459145367145538,4.0,4.0,1,1758.3697509765625,5.204229354858398,5.144825200251925,19.78868865966797,8.70724105834961,0.5220197500622645,1758.3697509765625,5.204229354858398,1758.3697509765625,5.204229354858398,0.0,0.0,0.0,0,2.439283972873061,2.4391732012207052,0.02324639245391498,3.146890878677368,0.03133874014019966,0.2396577000617981,0.03222956880927086,-0.040870281183249334,0.0,158.32683920725785,158.32683920725785,2.6949546309821333,3.2573840618133545,0.04553459212183952,0.011957381524735241,1.0,1757.7886231567861,1.74732634720979,6,6,7,21.380406113607393,0.8092053254750967,0.5358301216660948,1.1954637003789195,-228.3915252685547,90.93746185302734,2.244080732180167,1.9514271782984487,0.2926535538817183,0,1.6543881277045482,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-223.37437543466405,93.06554517904284,5.786024955960944,0.23648939291003723,0,1,5,-231.01733795939856,87.85849214461761,-229.160400390625,92.82905578613281,69788,-230.73175048828125,86.65336608886719,-230.4241943359375,91.24551391601562,0.9592781066894531,1,3.4385659566128197,0.0,787,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000787.jpg,-229.160400390625,92.82905578613281,1759.2006787909265,0.2724041637735913,6,1.9499771864012934,1.9499771864012934,1,1.9499771864012934,161.02160254175516,-0.00019129648481095604,1759.2006787909265,5.634044707822897,-231.13696110078965,87.84504163259885,5.361640544049315,5.538756144640075,1,0.0,0,0,0.39739828426007184,1.0,1753.9093017578125,-2.0804383754730225,1,1,6,18,1,158.2997465382084,-230.73175048828125,86.65336608886719,-231.1961669921875,88.1055908203125,1,-231.1961669921875,88.1055908203125,1759.351806640625,5.41367244720459,0.7775492072105408,0.05294637382030487,4.0,4.0,1,1758.6524658203125,5.340393543243408,5.097553708551635,20.448932647705078,8.884864807128906,0.39739828426007184,1758.6524658203125,5.340393543243408,1758.6524658203125,5.340393543243408,0.0,0.0,0.0,0,2.4374714830016164,2.4373553291336685,0.02379558761214421,3.1617627143859863,0.03134171664714813,0.24256058037281036,0.03233114629983902,-0.04467945233696032,0.0,158.32303003610411,158.32303003610411,2.698572505651033,3.2714219093322754,0.045691296458244324,0.0019703111459949915,1.0,1759.7916919782485,2.210311128267545,6,6,7,19.377337292144972,0.8270803303656105,0.5910131873220053,1.211785527984693,-230.4241943359375,91.24551391601562,2.055879279288122,1.9499771864012934,0.10590209288682861,0,2.026025663860844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-225.21972914759164,93.90359357045732,5.786511697134933,0.4397492711409165,0,1,5,-232.63795254619077,89.34938721597838,-231.00624084472656,93.4638442993164,69789,-230.7012481689453,91.4115219116211,-230.902587890625,91.49481201171875,0.9663417339324951,1,2.759409002298231,0.0,788,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000788.jpg,-231.00624084472656,93.4638442993164,1761.150528449243,0.3627908244645547,6,1.9519435028882623,1.9519435028882623,1,1.9519435028882623,161.0217959010464,0.00019335929123215888,1761.150528449243,5.601462541723616,-232.9374692821266,88.59413813941441,5.238671717259068,5.1360815385610445,1,0.0,0,0,0.6447091685569659,1.0,1755.9337158203125,-2.1791751384735107,1,1,6,18,1,158.30789576097115,-230.7012481689453,91.4115219116211,-233.45565795898438,91.94300842285156,1,-233.45565795898438,91.94300842285156,1762.8668212890625,2.6794865131378174,0.6326822638511658,0.1706329882144928,4.0,4.0,1,1762.1673583984375,2.6047005653381348,2.461727529968059,20.708053588867188,8.954622268676758,0.6447091685569659,1762.1673583984375,2.6047005653381348,1762.1673583984375,3.187692413604622,0.0,-0.5829918482664871,0.0,1,2.4399293786103278,2.4398111436974634,0.024019902070080156,3.1702933311462402,0.031495172530412674,0.24370476603507996,0.0324869304895401,-0.041745836062640256,0.0,158.32596365237845,158.32596365237845,2.6958322486679456,3.281525135040283,0.04615860804915428,0.05954247266647086,1.0,1760.3282951027904,2.154930441926758,6,6,7,18.840734167603074,0.8318688745098145,0.8222333464525491,1.2183498282579779,-230.902587890625,91.49481201171875,0.5394533656283428,1.9519435028882623,0.0,0,1.9717586273416023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-228.1294511515341,95.15016735791336,5.7794996541299435,0.6432932734407049,0,1,5,-234.79886371235776,90.84020245458957,-233.90895080566406,94.50687408447266,69541,-235.43260192871094,91.44146728515625,-233.68260192871094,91.98124694824219,0.8947306871414185,1,1.596252770122994,0.0,789,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000789.jpg,-233.90895080566406,94.50687408447266,1764.2333086330307,0.46330245809405274,6,3.0844183001092564,3.0844183001092564,1,3.0844183001092564,160.2351319842581,-0.7866639167883098,1764.2333086330307,4.820373190699927,-235.51517836805357,90.45667675758217,4.357070732605858,5.114925790576133,1,0.0,0,0,0.6492830889261142,1.0,1759.0980224609375,-2.265286684036255,1,1,6,18,1,158.3142195222967,-230.7012481689453,91.4115219116211,-232.77239990234375,93.74738311767578,1,-232.77239990234375,93.74738311767578,1762.8968505859375,0.7503138184547424,0.624366044998169,0.3406813144683838,4.0,4.0,1,1762.1973876953125,0.6737702488899231,2.046770811693829,21.048709869384766,9.04633617401123,0.6492830889261142,1762.1973876953125,0.6737702488899231,1762.1973876953125,2.3990560939718386,0.0,-1.7252858450819155,0.0,0,3.1720292973331166,3.1718740463256836,0.031383074820041656,3.195112466812134,0.031212540343403816,0.24649053812026978,0.032385699450969696,-0.047126044106946735,0.0,158.32058344433415,158.32058344433415,1.9145485399239417,3.3095834255218506,0.04551888257265091,0.07323259889106308,1.0,1763.0918331234197,2.7276036541189836,6,6,7,16.077196146973762,0.8565301617829121,1.1414755096109275,0.11069416670287735,-233.68260192871094,91.98124694824219,2.8222503431526835,3.0844183001092564,0.0,0,2.5357496416960528,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.7866370850696,96.30329918213118,5.7649681395397625,0.8468325073264921,0,1,5,-237.94701132782012,91.32204712496244,-236.55160522460938,95.45646667480469,69293,-240.16395568847656,91.4714126586914,-235.5475311279297,92.74291229248047,0.9213823080062866,1,2.788613105816631,0.0,790,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000790.jpg,-236.55160522460938,95.45646667480469,1767.0399037988213,0.5548013157094074,6,2.808086263914391,2.808086263914391,1,2.808086263914391,160.2349692521615,-0.00016273209656968453,1766.8934861864136,4.231080601727805,-237.7707547908786,91.98513525284326,3.679193866328762,4.89683621807661,1,0.0,0,0,0.6469215320384876,1.0,1761.9931640625,-2.3576345443725586,1,1,6,18,1,158.3164468943428,-244.92581176757812,86.74320220947266,-240.39036560058594,89.66127014160156,1,-240.39036560058594,89.66127014160156,1768.471923828125,7.356988906860352,0.6286597847938538,0.20533905923366547,4.0,4.0,1,1767.772705078125,7.286343574523926,6.771311460651822,20.06700325012207,8.781194686889648,0.6469215320384876,1767.772705078125,7.286343574523926,1767.772705078125,6.64850112959131,0.0,0.6378424449326161,0.0,1,3.1848088945977047,3.18465518951416,0.03128927946090698,3.1315317153930664,0.03190070763230324,0.23579490184783936,0.03254618123173714,-0.014627657190482278,0.0,158.3530818312506,158.3530818312506,1.881887420910908,3.243276834487915,0.04799303784966469,0.059929865330483424,1.0,1765.106200037656,2.707086599194953,6,6,7,14.062829232737528,0.8745059887028148,1.9337037611653614,0.3234454514786753,-235.5475311279297,92.74291229248047,2.0144713983356297,2.808086263914391,0.0,0,2.8933617432761674,nan
